source_degree	target_degree	n	nnz	sum	sum_of_squares
21	0	5848	0	0.0	0.0
21	1	1574	1536	380.2966152276619	134.35043682281417
21	2	1565	1565	544.5579523867443	233.11545806772165
21	3	1430	1430	598.124352203171	291.3663342032895
21	4	1410	1410	677.1271990354578	359.4287975154489
21	5	1406	1406	737.4163445702172	420.0733291281177
21	6	1327	1327	773.6323489062992	482.69654367054625
21	7	1174	1174	733.989132839806	484.2371088874011
21	8	980	980	650.5675881228555	454.2691440011208
21	9	817	817	565.9109130874904	406.2972557503145
21	10	634	634	457.5734994332149	342.0930554847571
21	11	520	520	400.27422873703966	317.30848965938594
21	12	402	402	317.8297918218839	257.9514739504408
21	13	336	336	275.0391389623287	229.87742682883842
21	14	260	260	218.68704823539574	188.01135980199246
21	15	210	210	184.8308645620975	165.7389174139771
21	16	171	171	156.32138541853675	145.24961798824694
21	17	144	144	132.094007321125	123.11950764947476
21	18	115	115	110.33989107367842	107.28636033880416
21	19	112	112	109.43211995034669	108.57930425146031
21	20	85	85	84.44801264551485	85.23421007865652
21	21	86	86	85.91875037718324	86.6963808914616
21	22	61	61	63.3520931851378	66.67769136127141
21	23	71	71	73.08435973070729	75.95546825446495
21	24	64	64	68.17845037686828	73.17147060394309
21	25	55	55	59.889020009900364	65.49243508393675
21	26	36	36	38.54251495571633	41.63655092486751
21	27	26	26	29.149501004458237	32.91777688781595
21	28	13	13	14.795466449529401	16.917163646650856
21	29	7	7	8.134946556692444	9.503044815095413
21	30	4	4	4.532069977562863	5.158869285298087
21	31	2	2	2.253300134454327	2.5412048216613368
23	0	17544	0	0.0	0.0
23	1	4722	4573	1530.6011655108903	638.7142369869413
23	2	4695	4690	2139.9106967636144	1109.4331300407007
23	3	4290	4290	2361.5918829428115	1415.9304480052401
23	4	4230	4230	2659.65906246168	1776.158336545164
23	5	4218	4218	2915.9455930068802	2120.447466222953
23	6	3981	3981	2970.1624875555217	2308.7833894765736
23	7	3522	3522	2808.5597976487047	2316.8761423239584
23	8	2940	2940	2468.9441002014423	2137.3775403716463
23	9	2451	2451	2154.3140883645715	1943.0200661572499
23	10	1902	1902	1751.5420389223043	1649.8599367855252
23	11	1560	1560	1480.4634188403013	1435.410536405928
23	12	1206	1206	1192.313947333075	1202.6749513851735
23	13	1008	1008	1021.4570513855924	1052.444750462102
23	14	780	780	813.2421507573862	861.7828942263736
23	15	630	630	674.128874528787	732.3049152247713
23	16	513	513	560.2481455498735	619.8774367454503
23	17	432	432	481.2394199374905	543.0250599688835
23	18	345	345	392.0848528633609	450.4142838347883
23	19	336	336	392.0904766113457	462.4968757189939
23	20	255	255	301.09210830191046	359.3080257797907
23	21	258	258	308.2523045439144	371.76165835190466
23	22	183	183	222.56555144425624	273.6304332013507
23	23	213	213	265.5179030715135	334.1288262434741
23	24	192	192	241.41028539276692	306.04537202894386
23	25	165	165	207.91764546570076	263.9380504638272
23	26	108	108	139.13235924210235	180.52295108252727
23	27	78	78	101.16199819404855	132.23129368326434
23	28	39	39	50.65264478972004	66.28753182946807
23	29	21	21	28.016573913890603	37.6360483105312
23	30	12	12	16.11844605424158	21.853192571801138
23	31	6	6	8.23598699703222	11.361844166707035
24	0	11696	0	0.0	0.0
24	1	3148	3074	899.9387432930415	316.7524289282008
24	2	3130	3130	1242.2771292825491	550.9627292522925
24	3	2860	2860	1372.3611046784245	714.7529631358079
24	4	2820	2820	1543.8029650273215	895.9765837731195
24	5	2812	2812	1709.7281770992417	1094.3807231277062
24	6	2654	2654	1749.964764066524	1204.5619765327694
24	7	2348	2348	1643.2328068234485	1196.0002613518889
24	8	1960	1960	1450.7379392823777	1114.4056599589308
24	9	1634	1634	1275.2865570540657	1026.7985012080596
24	10	1268	1268	1035.8788347041486	870.7283983035838
24	11	1040	1040	874.9107720356253	759.303094463077
24	12	804	804	702.0676342404101	629.9692705145154
24	13	672	672	603.7249911967884	558.8228873193142
24	14	520	520	480.087146070652	454.5638775635201
24	15	420	420	396.84739462859454	385.5328262711633
24	16	342	342	331.6940127586695	330.1030428776661
24	17	288	288	284.3124930296299	287.5066578441614
24	18	230	230	231.38435712105448	238.7135927308969
24	19	224	224	231.93525423264245	246.1669595277391
24	20	170	170	178.0081652117762	190.9580384091446
24	21	172	172	183.35280653254443	200.17790652960966
24	22	122	122	132.22278830506875	146.5900325263871
24	23	142	142	156.17497420608407	175.9327212891398
24	24	128	128	143.120118011414	164.2703421370736
24	25	110	110	124.69840133779633	144.8068288939481
24	26	72	72	82.57949320846268	97.15222947288402
24	27	52	52	59.955214022030894	70.9275212602525
24	28	26	26	30.38151901052512	36.300367093011296
24	29	14	14	16.800384010290358	20.74315776447315
24	30	8	8	9.554113763871364	11.787067098454333
24	31	4	4	4.968619272754138	6.310028706376351
26	0	11696	0	0.0	0.0
26	1	3148	3148	1024.9023706801586	407.1208357115898
26	2	3130	3130	1406.768653043112	696.0833822907487
26	3	2860	2860	1565.4032978581274	908.060077595859
26	4	2820	2820	1745.7087631184377	1125.4258175656119
26	5	2812	2812	1932.3038826548004	1371.5205668402068
26	6	2654	2654	1972.0148838930727	1502.0022709126345
26	7	2348	2348	1866.4986168920782	1514.8339717078481
26	8	1960	1960	1648.0114366707835	1410.130216079974
26	9	1634	1634	1438.9675928215365	1283.9722721025714
26	10	1268	1268	1171.6314338545521	1095.1191612445798
26	11	1040	1040	993.199797006137	958.5433320626926
26	12	804	804	795.8819138933095	794.8999177310927
26	13	672	672	687.0287631117324	708.1560388535613
26	14	520	520	549.1589281108255	584.2606062372156
26	15	420	420	455.1526583409998	496.5567526726247
26	16	342	342	377.7789413282488	419.5204345260231
26	17	288	288	325.19380369361033	369.0483648229482
26	18	230	230	266.497766903472	310.24534434900386
26	19	224	224	262.88491106377865	310.0406138158346
26	20	170	170	203.8923052247937	245.41018602922264
26	21	172	172	211.35563919041655	260.509878449111
26	22	122	122	151.4945760911764	188.6696524394464
26	23	142	142	179.51813791272014	227.5678039068061
26	24	128	128	163.6120344995794	209.7167585730504
26	25	110	110	142.91069510104302	186.31780260884128
26	26	72	72	94.77985544783928	124.9387044030984
26	27	52	52	69.84597213887294	93.94171189251915
26	28	26	26	35.233824707040256	47.81422438674459
26	29	14	14	19.210908075738573	26.41586610084974
26	30	8	8	11.164940711694664	15.587971577800376
26	31	4	4	5.452517448950178	7.441731997565455
27	0	11696	0	0.0	0.0
27	1	3148	3006	1031.2653997580965	422.224497632984
27	2	3130	3127	1431.4040028871996	733.7279383169314
27	3	2860	2860	1597.2484198207403	964.0684843540703
27	4	2820	2820	1790.3863858713903	1208.245349894892
27	5	2812	2812	1964.5562381705658	1439.9393967047263
27	6	2654	2654	2002.4006480735825	1572.9872272832913
27	7	2348	2348	1895.710183999424	1585.5264381913275
27	8	1960	1960	1667.907047263694	1463.581992735008
27	9	1634	1634	1458.7064773922684	1341.39216123948
27	10	1268	1268	1181.410672886555	1128.4984666719267
27	11	1040	1040	1006.587946010949	997.4872672489198
27	12	804	804	801.3586822805988	815.1403076804344
27	13	672	672	689.8251854851526	723.0859505239796
27	14	520	520	546.7088366924711	586.144149714569
27	15	420	420	455.4099990023554	502.94830854477993
27	16	342	342	380.21362441352727	429.80551531749836
27	17	288	288	325.3472330618714	374.10421050489634
27	18	230	230	265.33968142568153	310.5591950951038
27	19	224	224	264.36026741212424	315.687029975859
27	20	170	170	203.34519921633097	246.65035894867933
27	21	172	172	209.93890234722136	259.86555873553203
27	22	122	122	150.80345879996656	188.84791232825233
27	23	142	142	178.5588790800265	227.25197497683624
27	24	128	128	163.4943879152271	211.02244266264162
27	25	110	110	142.24511212278853	185.66181330229827
27	26	72	72	94.13483094841624	124.42187991155599
27	27	52	52	69.09637640060672	92.83538632314685
27	28	26	26	34.896169780054464	47.359717022840904
27	29	14	14	19.05564579569316	26.088162048396864
27	30	8	8	10.929380265465248	15.068453181327845
27	31	4	4	5.5931779575245635	7.8639262830667755
28	0	5848	0	0.0	0.0
28	1	1574	1563	578.1523259677161	235.19775472118803
28	2	1565	1565	797.7473017865	426.5118073753486
28	3	1430	1430	875.8381242878115	552.5595767033481
28	4	1410	1410	974.5282633607333	688.1463616761598
28	5	1406	1406	1072.142301275122	830.6929159878205
28	6	1327	1327	1088.9307656707924	904.8037528892771
28	7	1174	1174	1021.7511954834603	898.6943883210229
28	8	980	980	899.2971754589341	832.5470233573171
28	9	817	817	789.5132452236775	767.9843348657171
28	10	634	634	634.2569878041089	638.1102038767664
28	11	520	520	542.3372828201584	568.3390250824274
28	12	402	402	432.49160063981043	467.5520585331325
28	13	336	336	371.02077781273056	411.3552418762688
28	14	260	260	298.4966365569417	343.89089904883485
28	15	210	210	242.29604205363682	280.451036633337
28	16	171	171	202.59984000214445	240.61761033098503
28	17	144	144	174.6847597710172	212.37607623695948
28	18	115	115	142.51385615940254	176.9928275451815
28	19	112	112	140.34438868336673	176.15675726184762
28	20	85	85	109.13871252286857	140.39624491864262
28	21	86	86	112.6338119490904	147.7156225341575
28	22	61	61	80.21376278273112	105.68479864363489
28	23	71	71	95.8915028848117	129.68794527638022
28	24	64	64	87.34533168917562	119.31187585649124
28	25	55	55	75.67786606335012	104.21439294166866
28	26	36	36	50.62286949437844	71.24620307802995
28	27	26	26	36.92249738245621	52.47229015221891
28	28	13	13	18.697225236830523	26.90624079320739
28	29	7	7	10.124421452032244	14.658893987128712
28	30	4	4	5.880009432670434	8.646608444458558
28	31	2	2	2.887950479048344	4.170132194283889
33	0	11696	0	0.0	0.0
33	1	3148	3148	1227.1512956469146	576.5178495930328
33	2	3130	3130	1698.3202864047748	1005.2547731244845
33	3	2860	2860	1870.9430982955032	1295.1338781114748
33	4	2820	2820	2094.1990405190645	1616.8974611348685
33	5	2812	2812	2288.7164912355247	1920.373480157626
33	6	2654	2654	2330.707361990109	2101.4901933427136
33	7	2348	2348	2202.7887635222487	2108.9392289609896
33	8	1960	1960	1941.9202507220787	1955.9646323473758
33	9	1634	1634	1685.900606802812	1764.4693790658748
33	10	1268	1268	1360.1016885085323	1475.9265175817181
33	11	1040	1040	1155.892173097057	1299.8348455579758
33	12	804	804	927.8743144951184	1081.149964218051
33	13	672	672	795.6401598128683	950.5093956522828
33	14	520	520	628.849445355113	766.5651071480655
33	15	420	420	524.8867132474555	660.9292440142426
33	16	342	342	438.34704082466453	565.6096612774098
33	17	288	288	372.6450180883269	485.4555420612023
33	18	230	230	304.28011390374866	405.1777253739137
33	19	224	224	304.79035165484737	416.71456244866664
33	20	170	170	234.58413935683075	325.18969965305433
33	21	172	172	239.65896289780846	335.62805267746273
33	22	122	122	172.9182277638729	246.16467300179463
33	23	142	142	204.28870958932572	295.0689549855075
33	24	128	128	187.97425295209587	277.13481706197854
33	25	110	110	161.52858412280574	238.0431278319143
33	26	72	72	107.67895451543724	161.60780702318294
33	27	52	52	78.51754619413616	118.95613582952619
33	28	26	26	39.43446618339168	59.9415096851283
33	29	14	14	21.74352580380629	33.8050875488016
33	30	8	8	12.375230736329094	19.17634990738359
33	31	4	4	6.498128701194071	10.570331186904312
34	0	11696	0	0.0	0.0
34	1	3148	3129	1427.6896865657418	736.8789531017951
34	2	3130	3130	1944.7447133730416	1286.171322276582
34	3	2860	2860	2143.6411769363986	1664.2466155187576
34	4	2820	2820	2359.4156838692406	2024.7780305735325
34	5	2812	2812	2577.4457161861174	2407.8865828984367
34	6	2654	2654	2606.544491123448	2599.9675984166197
34	7	2348	2348	2444.615136556714	2577.0944269393503
34	8	1960	1960	2146.8248957247624	2376.148244640156
34	9	1634	1634	1871.3406257417528	2161.6371648293534
34	10	1268	1268	1507.4910303385316	1805.6151915940143
34	11	1040	1040	1274.7610931616537	1572.0256909496982
34	12	804	804	1012.7060046815354	1282.468617653179
34	13	672	672	868.3919222872496	1127.7010659400203
34	14	520	520	690.3751618673655	920.2718161862126
34	15	420	420	568.0325517624012	771.7822454375888
34	16	342	342	470.1903210010756	648.7010074026217
34	17	288	288	405.6704585814883	573.4837092143578
34	18	230	230	328.6355200988635	471.20563249698705
34	19	224	224	325.24494267731376	473.5241843479853
34	20	170	170	250.70274340285187	370.77712496160416
34	21	172	172	257.8151660128191	387.4494923282101
34	22	122	122	184.99166971001992	281.2489893542198
34	23	142	142	218.67100807969734	337.52280642029797
34	24	128	128	198.86810130162814	309.4880732698316
34	25	110	110	173.07287646490704	272.8009796307916
34	26	72	72	114.47640773090822	182.25364895178097
34	27	52	52	83.71642768728657	134.96519623169905
34	28	26	26	42.04169789189529	68.06022291749383
34	29	14	14	22.716756091960647	36.89117603521237
34	30	8	8	13.154116979250189	21.640509956354432
34	31	4	4	6.6682237640547335	11.12988272064355
36	0	5848	0	0.0	0.0
36	1	1574	1573	629.9490426866103	274.8852999795703
36	2	1565	1565	858.8121321808221	489.2415998149495
36	3	1430	1430	943.0682699956096	636.651004004167
36	4	1410	1410	1049.3479220968566	793.911113170278
36	5	1406	1406	1139.2685407279562	934.7448116182608
36	6	1327	1327	1156.4586828996169	1017.6573523789444
36	7	1174	1174	1082.6617159512543	1006.140407603197
36	8	980	980	950.6025465856403	928.912745717608
36	9	817	817	829.5743935903781	847.1322419919202
36	10	634	634	665.7898511216376	702.3415596167031
36	11	520	520	565.168627469398	616.6961589826137
36	12	402	402	451.7556033863394	509.42508323752213
36	13	336	336	387.0639940650968	447.36037586786927
36	14	260	260	306.8554827038876	363.1026382879292
36	15	210	210	254.02455704987736	308.0178427446631
36	16	171	171	211.10752440003444	261.2066251740683
36	17	144	144	180.0909676926536	225.62454539084
36	18	115	115	147.64199155271677	189.82378003924967
36	19	112	112	145.33600964343375	188.8887978909067
36	20	85	85	113.05475953533761	150.53033598307053
36	21	86	86	115.38758790831709	154.96914756483156
36	22	61	61	82.79875177923827	112.52155207136546
36	23	71	71	97.84161633127613	134.97354655611394
36	24	64	64	89.30824199201197	124.72860580845156
36	25	55	55	77.88841052124509	110.37124599309261
36	26	36	36	51.18735172896576	72.81995177672515
36	27	26	26	37.324659462633704	53.61448027677004
36	28	13	13	18.80030738781624	27.195814153952444
36	29	7	7	10.307436697949768	15.184695003075925
36	30	4	4	5.788786659041808	8.378293686060454
36	31	2	2	3.0372628086573985	4.612838401325106
38	0	11696	0	0.0	0.0
38	1	3148	3148	1075.078575311511	418.0980761690433
38	2	3130	3130	1475.802234438237	739.1435914152487
38	3	2860	2860	1621.6112227095957	954.3482145839657
38	4	2820	2820	1823.7138488038643	1210.5822815905203
38	5	2812	2812	2002.5158351379037	1454.1913672796913
38	6	2654	2654	2048.941810208552	1607.4357959625559
38	7	2348	2348	1920.9853756840694	1592.6338285018878
38	8	1960	1960	1700.7502591046098	1491.8222405315812
38	9	1634	1634	1488.272816245069	1367.404372866607
38	10	1268	1268	1198.0606385912479	1140.72438513828
38	11	1040	1040	1018.8119093516785	1004.6484215261495
38	12	804	804	814.0748423118335	829.2893184786803
38	13	672	672	701.5662683181545	736.0314632430739
38	14	520	520	555.7409591444812	596.7584657868379
38	15	420	420	459.99998134725126	505.73537678888624
38	16	342	342	386.69706115321765	438.80145000638015
38	17	288	288	330.0821308585692	379.6067842726281
38	18	230	230	271.07830386704484	320.41386839545646
38	19	224	224	266.70368535909097	318.4988984359711
38	20	170	170	207.60553326678587	254.1083569459172
38	21	172	172	214.13999435574854	267.24565510200836
38	22	122	122	153.78029857291617	194.22282825561572
38	23	142	142	181.24496234197989	231.7780439366128
38	24	128	128	165.63366611614214	214.61299921979844
38	25	110	110	144.4873195662906	190.0899105599819
38	26	72	72	95.50736339034981	126.88890769060899
38	27	52	52	69.89635332756002	94.06149489674304
38	28	26	26	35.57340599255455	48.717469445980306
38	29	14	14	19.202339394066907	26.367949688281893
38	30	8	8	10.960622576386474	15.025708328559144
38	31	4	4	5.67476275733777	8.055821471992388
40	0	5848	0	0.0	0.0
40	1	1574	1555	658.2409558364373	317.24162806418514
40	2	1565	1565	924.3842919886406	580.9211110187739
40	3	1430	1430	1009.8524109699445	740.2842593231835
40	4	1410	1410	1118.7883534349767	911.4073266179948
40	5	1406	1406	1218.958480903476	1077.338853122291
40	6	1327	1327	1233.7909426643487	1164.4614259924306
40	7	1174	1174	1166.9239034316495	1172.522252421284
40	8	980	980	1017.7172453603612	1066.376714757974
40	9	817	817	889.5684931798147	976.0171854996063
40	10	634	634	717.6887087909556	818.2263475032705
40	11	520	520	604.2431611563023	706.3244324487735
40	12	402	402	482.6597363549381	582.0999904980133
40	13	336	336	413.9253640244845	511.9869686565868
40	14	260	260	327.8882679853416	414.96267307120206
40	15	210	210	272.23296872730754	354.2948781841578
40	16	171	171	226.35807881035842	300.4345168374238
40	17	144	144	194.5859794400384	263.6512174999302
40	18	115	115	157.19490116470567	215.27522796531602
40	19	112	112	157.07450393445163	220.6826225678121
40	20	85	85	119.35633177414957	167.8733948956794
40	21	86	86	123.11762264183496	176.55868134744523
40	22	61	61	89.10644444704783	130.34041697444522
40	23	71	71	104.43136135386055	153.8077788994951
40	24	64	64	95.10721072532904	141.5088818376282
40	25	55	55	82.78829013868159	124.76879980402593
40	26	36	36	54.597310983391374	82.8656960893634
40	27	26	26	40.0228798622174	61.652201957886064
40	28	13	13	20.008263970676197	30.809857609485306
40	29	7	7	10.864410116072643	16.863314597007548
40	30	4	4	6.203588742734035	9.62810273230674
40	31	2	2	3.254988556727426	5.297508094810056
41	0	5848	0	0.0	0.0
41	1	1574	1574	557.7111060982402	219.1623045963551
41	2	1565	1565	752.1370443002161	380.69526019272394
41	3	1430	1430	835.3206584308432	502.2834144920025
41	4	1410	1410	937.2745418439506	635.7142520530068
41	5	1406	1406	1023.8420227437801	756.6767513441889
41	6	1327	1327	1048.611798329349	838.1106533863203
41	7	1174	1174	986.8413562829974	836.9525860273974
41	8	980	980	867.4555587148526	773.8171266039437
41	9	817	817	754.2190927384961	700.792525562127
41	10	634	634	611.8657423937345	593.490799422106
41	11	520	520	517.1628551575966	516.3878906389668
41	12	402	402	415.1229542034034	430.1053614260635
41	13	336	336	360.92860440273705	388.8409122003882
41	14	260	260	283.17254594925294	309.227637142176
41	15	210	210	236.95971983868827	267.94014624360165
41	16	171	171	197.2644881194761	228.05403026240538
41	17	144	144	168.30548971750068	197.0713052080671
41	18	115	115	138.19401401627618	166.33720745243505
41	19	112	112	136.93466687556338	167.6370442811285
41	20	85	85	105.76365352405145	131.75385402940287
41	21	86	86	108.36345721130752	136.6703972036721
41	22	61	61	77.68015960208076	99.01951104265865
41	23	71	71	91.46995830502878	117.94982874612937
41	24	64	64	84.28307626085196	111.06662693893831
41	25	55	55	73.5424137895684	98.4079934716615
41	26	36	36	49.1081601387386	67.01120829826877
41	27	26	26	35.56590132463818	48.66732550560158
41	28	13	13	17.923724602593378	24.725465848230748
41	29	7	7	9.89442121342007	13.989893908147414
41	30	4	4	5.627326865390983	7.917916086719968
41	31	2	2	2.912200825496497	4.240462301216531
42	0	17544	0	0.0	0.0
42	1	4722	4722	1954.6395262824315	926.6381469287339
42	2	4695	4695	2679.6679745247775	1632.6791727211698
42	3	4290	4290	2932.9180359051506	2088.167043408787
42	4	4230	4230	3268.8931624488605	2601.216916727448
42	5	4218	4218	3567.2198578985463	3086.3673991990545
42	6	3981	3981	3630.3888869818948	3370.434644651179
42	7	3522	3522	3412.2325826175174	3356.506144907812
42	8	2940	2940	2993.8828401868245	3086.8057648969225
42	9	2451	2451	2601.6327563192544	2792.3997782761853
42	10	1902	1902	2101.501986520607	2344.240044827663
42	11	1560	1560	1780.1214072176463	2048.550676393518
42	12	1206	1206	1422.0124488286283	1689.9170946559072
42	13	1008	1008	1221.973093366909	1492.0431454556658
42	14	780	780	966.0381932326165	1204.3811158846186
42	15	630	630	801.3916962387339	1025.6695370993139
42	16	513	513	664.8193459541435	866.5913388470174
42	17	432	432	571.0897980394107	758.8836918021191
42	18	345	345	465.8590490561282	632.1993304865249
42	19	336	336	461.5352872230178	637.0917537292206
42	20	255	255	353.7564098033087	492.94981789151313
42	21	258	258	363.44550967863074	514.1783658441077
42	22	183	183	261.94119600259944	376.24297761988515
42	23	213	213	308.93830590148065	449.5759722363242
42	24	192	192	282.03518954482934	415.6163499202818
42	25	165	165	245.4118186819066	366.3928133764627
42	26	108	108	162.14414115596475	244.2317546783863
42	27	78	78	118.04058302624118	179.21549923139315
42	28	39	39	59.7557826371815	91.84070325171763
42	29	21	21	32.56055155726888	50.65987960717123
42	30	12	12	18.73570839154797	29.339447724316514
42	31	6	6	9.590733037098701	15.366263418181315
44	0	11696	0	0.0	0.0
44	1	3148	3148	1582.8946251149116	878.3396239939051
44	2	3130	3130	2171.5468448774845	1571.916467383757
44	3	2860	2860	2351.437225642778	1984.0237391745404
44	4	2820	2820	2602.4357511668104	2443.3524183280515
44	5	2812	2812	2819.491924474204	2864.2061623419595
44	6	2654	2654	2852.7358636103986	3098.594200776336
44	7	2348	2348	2683.4909948329996	3091.55078139364
44	8	1960	1960	2341.335205476612	2816.1720109436174
44	9	1634	1634	2028.9647373831117	2534.282691535721
44	10	1268	1268	1634.1482951726236	2116.091354133766
44	11	1040	1040	1388.564925172103	1861.4954321798475
44	12	804	804	1104.6346389496778	1522.549694832377
44	13	672	672	946.6923024910786	1337.9297749360726
44	14	520	520	750.5498980640639	1086.3480845920155
44	15	420	420	618.4254559252109	913.0068686812596
44	16	342	342	512.8055470721067	770.3092404577783
44	17	288	288	441.09400297903744	677.0922153377222
44	18	230	230	358.846666462606	560.7594031970293
44	19	224	224	354.7769503630189	562.7839328722491
44	20	170	170	272.6832633130755	437.90008186985193
44	21	172	172	279.8870843493619	455.98819189628256
44	22	122	122	201.53390432043534	333.3404872015984
44	23	142	142	237.32337510474494	396.9590925277888
44	24	128	128	216.66622346074342	367.01422277673134
44	25	110	110	187.9507779305852	321.35400276688233
44	26	72	72	124.49898666796857	215.43687042445967
44	27	52	52	90.76654414970014	158.5314103010222
44	28	26	26	45.87687943342372	81.00008873926082
44	29	14	14	24.9915128012945	44.62448758533577
44	30	8	8	14.299481338241273	25.566211733204703
44	31	4	4	7.17680035105462	12.877636850881375
46	0	5848	0	0.0	0.0
46	1	1574	1560	537.5544753740096	205.70504957345472
46	2	1565	1565	750.1887806874317	377.14094660039166
46	3	1430	1430	818.6795352581742	482.86244363439687
46	4	1410	1410	914.6091399369195	605.3172643803376
46	5	1406	1406	999.0153643200072	721.3229057276778
46	6	1327	1327	1016.1254565651476	787.5556736998296
46	7	1174	1174	959.7329027521426	792.1331029453346
46	8	980	980	839.0245871899906	724.3999349660219
46	9	817	817	734.063526150046	663.8713259236706
46	10	634	634	593.5149035286934	559.0747173054016
46	11	520	520	503.8668524699689	490.5581170286961
46	12	402	402	401.8844392084233	403.565838902895
46	13	336	336	346.0457772343812	357.55458020829735
46	14	260	260	274.7061025713771	291.2859974648005
46	15	210	210	227.9992912248402	248.3976585576718
46	16	171	171	189.24902961086732	210.09200454227906
46	17	144	144	163.12720549882363	185.25624732981007
46	18	115	115	132.63144746795538	153.24554095915144
46	19	112	112	131.53118746493914	154.81889304630246
46	20	85	85	100.9066271087703	119.96286503479473
46	21	86	86	104.6367894165219	127.511109758111
46	22	61	61	75.57314554071004	93.78814340428684
46	23	71	71	88.62209602650147	110.72938190180695
46	24	64	64	81.24928972630104	103.23740869779564
46	25	55	55	70.32871213515743	90.0407443723266
46	26	36	36	46.337803275400844	59.70538319062821
46	27	26	26	34.35419931327115	45.4221787521725
46	28	13	13	17.255389184503066	22.91882155994935
46	29	7	7	9.441327751387025	12.74156100434217
46	30	4	4	5.405655810853508	7.305766275447119
46	31	2	2	2.7167202338369045	3.6902844498722125
48	0	5848	0	0.0	0.0
48	1	1574	1574	769.9902763055711	409.9098722518954
48	2	1565	1565	1052.384646296338	732.1853246930367
48	3	1430	1430	1147.1919819659531	938.7984344736244
48	4	1410	1410	1264.6585744198787	1150.3416922432828
48	5	1406	1406	1381.0142612501556	1370.7485457174278
48	6	1327	1327	1394.6271300959907	1476.602059893237
48	7	1174	1174	1301.3270720565674	1451.18166809876
48	8	980	980	1140.1513890667554	1332.8260704193763
48	9	817	817	992.9205731069756	1211.6083590977694
48	10	634	634	796.8153055235723	1004.6147658813557
48	11	520	520	671.5370858886625	869.8685851011114
48	12	402	402	536.4699205273212	717.8028203324855
48	13	336	336	458.05567897466085	625.9114276105284
48	14	260	260	364.09517952679585	510.8177212524457
48	15	210	210	299.19855889497853	427.0255781026532
48	16	171	171	247.78324880913965	359.5812258088961
48	17	144	144	213.3746255353792	316.5560476917846
48	18	115	115	173.33964154981035	261.55790949241486
48	19	112	112	169.96727839523962	258.23405489995463
48	20	85	85	131.19714586402245	202.68958632438788
48	21	86	86	135.4858351340178	213.64684242609138
48	22	61	61	97.15049901587142	154.84449569045518
48	23	71	71	114.4175230222655	184.49008275610385
48	24	64	64	103.6855765917266	168.08755227680692
48	25	55	55	91.02746048534237	150.71333222197893
48	26	36	36	59.91972443345392	99.79162232064711
48	27	26	26	43.7783713616206	73.74979868853497
48	28	13	13	22.232926897984992	38.03902559410778
48	29	7	7	12.129985641981298	21.024104966597186
48	30	4	4	6.929690965775805	12.00612476723042
48	31	2	2	3.454437076008071	5.9665693163755105
49	0	11696	0	0.0	0.0
49	1	3148	3148	1234.1219669271225	544.0672895577464
49	2	3130	3130	1703.4567980190006	980.1740944928142
49	3	2860	2860	1870.9896745551837	1270.014962934897
49	4	2820	2820	2091.4525011025444	1591.0538807695802
49	5	2812	2812	2277.735980176968	1884.8481344857012
49	6	2654	2654	2313.237750208524	2051.7586177391267
49	7	2348	2348	2172.889367965392	2039.893390298161
49	8	1960	1960	1908.0935440914673	1879.7395068110973
49	9	1634	1634	1664.8243639279203	1714.3789930849593
49	10	1268	1268	1342.5752703119206	1434.5883284165975
49	11	1040	1040	1139.104876580759	1258.772690122759
49	12	804	804	911.7880751741177	1041.5867687487082
49	13	672	672	783.0337995956272	918.8826563371541
49	14	520	520	619.7479846808968	743.5004987042346
49	15	420	420	510.61530668063966	624.718758947996
49	16	342	342	426.7471390621207	535.2379568701668
49	17	288	288	365.11436396446084	465.10078967627055
49	18	230	230	297.26667437664395	386.0621733977447
49	19	224	224	295.4343448805696	391.2095221344026
49	20	170	170	225.9509241694924	301.496723830497
49	21	172	172	233.61558384636805	318.5750597229812
49	22	122	122	167.4155578048467	230.49378424235528
49	23	142	142	197.86305163630226	276.68488866873656
49	24	128	128	180.94950351145349	256.5836377628212
49	25	110	110	157.5869457901659	226.4617265451193
49	26	72	72	104.1558502445034	151.07572801965057
49	27	52	52	76.12443578758776	111.73144442185968
49	28	26	26	38.29857388704521	56.57813197435749
49	29	14	14	21.065129490043454	31.796900172085184
49	30	8	8	11.981145333746927	17.989924141360902
49	31	4	4	6.015299647392366	9.057295595474827
52	0	5848	0	0.0	0.0
52	1	1574	1574	762.6678694738741	405.03949858582155
52	2	1565	1565	1043.343103074024	724.6824770054674
52	3	1430	1430	1133.3567000916423	920.1520850851268
52	4	1410	1410	1251.529136246067	1130.0815522516336
52	5	1406	1406	1366.3123853807263	1345.0067885266062
52	6	1327	1327	1383.3157097095143	1455.6970937858182
52	7	1174	1174	1305.3403068097268	1462.6297407272318
52	8	980	980	1138.0127745392706	1329.1903038009857
52	9	817	817	988.9336665240387	1203.0125861343256
52	10	634	634	798.7761037017963	1010.7723671702038
52	11	520	520	674.7053131931816	878.6022780973245
52	12	402	402	538.4337712974066	723.4969365977536
52	13	336	336	461.0319984131735	634.1995607267072
52	14	260	260	365.6456068914065	515.4719945534566
52	15	210	210	303.34669240132837	439.0487665609535
52	16	171	171	250.46978548252306	367.60343303704536
52	17	144	144	215.21608821552167	322.11533497948153
52	18	115	115	175.84671341562117	269.2292269833621
52	19	112	112	173.97216965300603	270.49721396861526
52	20	85	85	133.75517882560277	210.68198799543944
52	21	86	86	137.49585658910138	220.06363847302902
