source_degree	target_degree	n	nnz	sum	sum_of_squares
4	55	39	13	21.58263502318649	39.79674656180588
4	56	45	15	29.672531415030235	61.70622949333761
4	57	24	8	14.308369005120765	27.85500583906905
4	58	15	5	9.16755102622074	18.94196466113799
4	59	6	2	4.1996472677989685	8.998974945395588
4	60	18	6	11.05659537990358	21.556079454924543
4	61	33	11	22.48325477851161	48.371051996525864
4	62	24	8	16.832965541994927	36.46105912690569
4	63	21	7	12.35531683148057	22.68094790548142
4	64	24	8	14.94331349858673	29.116638959329027
4	65	15	5	9.095796020922723	17.783289119384232
4	66	24	8	16.009275469136636	33.34434504954158
4	67	18	6	10.212190549682369	19.276185973923525
4	68	27	9	16.651969404034627	31.85038037367886
4	69	15	5	9.400070813577557	19.479277010153407
4	70	24	8	18.151142537294973	41.93553833383086
4	71	21	7	13.914331132454258	28.91362108736515
4	72	27	9	19.46060491275434	42.61512398972484
4	73	27	9	17.938222693197172	36.53624493631492
4	74	21	7	14.556119669888915	30.859375837690976
4	75	12	4	8.486946242957826	18.23087528816145
4	76	6	2	3.18057024529194	5.070169240410678
4	77	12	4	9.04551463024671	20.534258408627323
4	78	24	8	16.01273848642712	33.3142436870331
4	79	9	3	5.329766689506113	9.53086445961471
4	80	21	7	12.672177472240133	23.464979533091498
4	81	18	6	12.859823123242132	27.808939465501865
4	82	12	4	7.76443270200256	15.3265744674606
4	83	12	4	6.152702851111744	10.389445086620563
4	84	12	4	8.621544608083406	18.977384324239562
4	85	12	4	7.769610443266444	15.350981682228198
4	86	6	2	3.53918480909653	6.266231506529735
4	87	15	5	10.666819770774737	23.108297989645035
4	88	9	3	7.11188006884597	17.417114989779908
4	89	21	7	14.300176757782413	29.79427875635594
4	90	12	4	8.261897357457826	17.47984115900294
4	91	15	5	9.339150309032947	17.569107043672922
4	92	21	7	15.072880909159993	33.38160834763432
4	93	24	8	17.932623827199222	40.42037491551034
4	94	3	1	2.1279644865235148	4.528232855905286
4	95	15	5	12.903680464436107	33.35361348432377
4	96	3	1	2.25586409745255	5.088922826175407
4	97	15	5	9.993016215147149	20.96567370791863
4	98	9	3	5.38060570882457	9.772185073511453
4	99	6	2	4.479969231069768	10.048183370403468
4	100	3	1	1.977985662895985	3.9124272826220694
4	101	12	4	8.459733847965323	18.844471074563618
4	102	9	3	6.45452556459286	13.93802059821
4	103	9	3	5.695117146007417	11.630125074018544
4	104	6	2	4.577936485755096	10.585480458570071
4	105	3	1	2.93277564404649	8.601172978312302
4	106	12	4	8.523898263262382	18.347665592206436
4	107	9	3	6.629508469704193	14.826487705627706
4	108	21	7	15.317329775108854	34.60953498141401
4	110	12	4	8.850743199121677	19.856728457955732
4	111	15	5	11.022746832540532	24.632982335147897
4	112	3	1	2.0457124404399383	4.184939388970728
4	113	9	3	7.092264627104461	16.979328828900332
4	114	12	4	10.73401791276736	28.89437983360628
4	116	9	3	6.276395200401731	14.157454486774412
4	117	3	1	2.2901571666907548	5.244819848145026
4	118	6	2	4.558784020690017	10.466388032097132
4	120	9	3	6.562746504288363	14.390610702756199
4	121	6	2	5.064135669553735	12.922077847950007
4	122	6	2	4.255659855598319	9.085119888176807
4	123	3	1	2.288208740985078	5.235899242320516
4	125	9	3	7.803568346175616	20.355688459631864
4	126	3	1	2.464742361229811	6.074954907240705
4	127	6	2	4.709644832477418	11.106443329948068
4	129	3	1	1.9865549436836512	3.9464005442739545
4	130	3	1	2.214046404370703	4.902001480706838
4	132	9	3	6.798260863475171	16.031669799913047
4	133	9	3	7.602704919847709	19.393840846224894
4	134	6	2	5.035733195434453	12.685341916615329
4	135	3	1	2.330395445022666	5.430742930182389
4	136	3	1	2.3275809622127435	5.4176331356552
4	137	3	1	2.47254221554983	6.113465007676061
4	138	3	1	2.8722802617438217	8.249993902003157
4	139	12	4	9.10321000923076	21.16289264508772
4	140	3	1	2.2168381886209314	4.914371554528132
4	141	3	1	2.341831575618274	5.484175128562767
4	142	3	1	2.767758859913671	7.660489106630624
4	144	3	1	2.0735384998741258	4.299561910460239
4	147	3	1	2.346447978426032	5.505818115459613
4	150	3	1	2.7650230948798344	7.645352715218858
4	152	6	2	5.205656754478026	13.62586012363236
4	153	3	1	2.827874225870625	7.996872637343386
4	154	3	1	2.2736918632657313	5.169674689080793
4	156	3	1	2.3109978695448747	5.3407111530409495
4	157	9	3	7.6959551351116104	19.962802716808103
4	158	6	2	4.584968958441557	10.51258033850328
4	159	3	1	2.460187966468392	6.052524830355881
4	160	3	1	2.452419837750314	6.014363060591276
4	162	3	1	2.716651260289593	7.380194070033035
4	165	3	1	2.107128655629217	4.439991171373792
4	166	3	1	2.6697245958377995	7.127429417621302
4	169	3	1	2.489942815637849	6.199815225146539
4	170	6	2	5.452116130326818	15.053683189650787
4	171	3	1	2.489172278387651	6.19597863149357
4	172	3	1	2.0150781444909978	4.060539928405283
4	173	3	1	2.6350669180902604	6.943577662813703
4	176	6	2	5.056001649118414	12.816670016831614
4	178	3	1	2.110381386588408	4.45370959685881
4	179	3	1	2.59895949997011	6.754590482484884
4	183	6	2	5.554126957017915	15.509907384687743
4	185	3	1	2.5014128876565027	6.257066434534043
4	189	3	1	2.7613364869880885	7.6249791943717184
4	190	3	1	2.7298442359245225	7.45204955241034
4	191	3	1	2.899732567871565	8.40844896517502
4	192	6	2	5.4721755468076285	15.025864851171384
4	193	3	1	2.3215874743384233	5.3897684010050595
4	194	3	1	2.7787205881731905	7.721288107137561
4	196	3	1	2.7092641955011736	7.340112481024621
4	202	6	2	5.410101128773574	14.644020370364995
4	208	3	1	2.5890138162479728	6.702992540722891
4	211	3	1	2.6268735474330542	6.9004646342035185
4	214	3	1	2.8947586260949216	8.379627503350958
4	215	6	2	5.037557000850997	12.731043693417012
4	217	3	1	2.8356134268936635	8.040703506779625
4	225	3	1	2.6265711963184115	6.898876249329532
4	226	3	1	2.960434107587841	8.764170105369416
4	227	3	1	2.664969883141542	7.102064478051443
4	228	3	1	2.99494784458964	8.96971259181213
4	233	3	1	2.4723705763073713	6.112616266590443
4	234	3	1	2.860357963388443	8.181647678719681
4	244	3	1	2.9832056868177945	8.899516169862029
4	245	3	1	2.8399734857285703	8.065449399641286
4	266	3	1	2.7689667646241727	7.667176943593258
4	277	3	1	3.0912293709487297	9.555699023816079
4	282	3	1	3.0260224921178684	9.156812122803235
4	284	3	1	2.7333910453193973	7.471426606632267
4	287	3	1	3.066258956315735	9.40194398718646
4	293	3	1	3.004423292045738	9.02655931778695
4	322	3	1	2.5371868112333447	6.437316915096428
4	327	3	1	2.8808938780154865	8.299549536387108
4	328	3	1	2.570976950612885	6.6099224805827275
4	329	3	1	2.8821819024427247	8.306972518768363
4	339	3	1	3.1594894398296987	9.982373520395383
4	348	3	1	3.032309271809199	9.194899519900034
4	432	3	1	2.828484576381238	8.000324998826551
4	454	3	1	2.948842596741085	8.695672660354704
6	0	42460	0	0.0	0.0
6	1	15005	1734	2636.333273000435	4953.4730597793605
6	2	9915	2183	2841.437095413229	4747.55494451601
6	3	6720	2000	2412.5885894615767	3777.216478871147
6	4	4730	1783	2028.167522509129	3045.193910554542
6	5	3460	1505	1724.6132743306018	2621.243266253281
6	6	2885	1418	1561.1630155813123	2351.653313268816
6	7	2240	1161	1316.2465131430995	1949.6414620093533
6	8	1795	1051	1186.3992785211788	1740.7266084383496
6	9	1520	901	1046.3087185013203	1581.5622893588284
6	10	1320	815	921.0009185831569	1350.6348388415543
6	11	990	625	738.8043780810433	1140.2459356027648
6	12	920	632	727.5411760443775	1075.0683403902492
6	13	790	527	634.0003550849706	986.4438493930639
6	14	620	436	496.63184965109093	738.7218814754102
6	15	505	360	446.4020394846789	694.6985336612765
6	16	545	393	465.68517831695124	692.8247248257956
6	17	590	432	536.8781202836356	826.7580026164201
6	18	435	313	403.9149048061089	641.3746826887873
6	19	390	288	379.2826115584895	605.9921575478845
6	20	325	240	299.6291216610508	453.209790912635
6	21	400	301	385.3562707999163	600.7947549992475
6	22	355	274	372.36958212427317	604.4509341514918
6	23	290	224	316.3449326275098	544.6525316738483
6	24	245	191	264.28834255036315	421.0864057402529
6	25	275	207	284.1883293790416	459.9641850519281
6	26	160	126	179.95483714163504	299.053824387192
6	27	235	179	250.45177546737796	417.36915295543963
6	28	185	144	208.5971782837436	352.54108791528415
6	29	155	122	183.905665685252	319.1405689033538
6	30	130	102	145.73499252820142	243.8654083542926
6	31	165	131	188.41870302408302	304.5036188958441
6	32	110	87	135.0345202241019	235.65965263331563
6	33	145	112	163.39324263822147	271.4553070280725
6	34	125	98	143.87344248334315	245.2968714838609
6	35	105	84	130.85214507997117	230.30370795940004
6	36	115	91	145.17488872838902	255.91030601191724
6	37	105	83	127.92862395214193	214.09494498504063
6	38	80	62	91.86301457643981	155.30443091992885
6	39	110	88	144.79180338388096	261.74600102417946
6	40	85	67	108.80946405157131	193.94943533859072
6	41	70	56	101.92124328717357	203.27201215438126
6	42	85	68	106.26601191940463	183.81017268485954
6	43	60	48	76.96130303146596	138.45092664879945
6	44	120	95	155.52615608150282	289.33164999071505
6	45	80	64	110.22837128218383	204.275139351949
6	46	60	48	83.32148929869079	157.5754691342313
6	47	75	60	106.46876777135074	204.3165021334926
6	48	60	48	77.65602433285338	137.29450259559
6	49	45	36	60.70024593076112	111.64182354724409
6	50	45	36	64.26452549328421	123.41241355701794
6	51	50	39	70.51801672143503	133.3088166356499
6	52	50	40	75.69236921536358	150.99264560719973
6	53	20	16	30.732696943739516	63.96549199935378
6	54	75	60	99.96146231219093	182.5441505631845
6	55	65	51	92.12933228976215	175.43279244157912
6	56	75	60	112.164079469582	220.75777567722784
6	57	40	32	60.45559106284293	120.2610290508308
6	58	25	20	36.93823458836866	74.38619806201983
6	59	10	8	16.471298520945297	34.78615846504159
6	60	30	24	45.61988711336869	91.55549612228393
6	61	55	44	93.35035033885453	204.74191130434863
6	62	40	32	59.32009460532362	118.77729037817292
6	63	35	28	50.198770420309245	97.00571886195102
6	64	40	32	56.197680964854754	103.40958217440331
6	65	25	20	37.52270156079718	74.43335777599441
6	66	40	32	61.64248130075662	123.31210398965601
6	67	30	24	48.06567501631849	101.18323357226
6	68	45	36	72.3215155758002	153.09627100794998
6	69	25	20	36.76300811362328	72.07017068872858
6	70	40	32	58.776737964945255	117.19008929606375
6	71	35	28	55.4612733968765	114.52531363637524
6	72	45	36	69.29831002875716	139.60565358646795
6	73	45	36	72.23920374857201	149.34582202244192
6	74	35	28	56.21850062852743	115.4455408219869
6	75	20	16	31.963981287405534	65.4735060243173
6	76	10	8	15.176767089727315	30.22622488127092
6	77	20	16	33.89039547470357	74.3135704845134
6	78	40	32	65.09138837982158	137.07425840486127
6	79	15	12	23.796162415775072	49.08393355147072
6	80	35	28	57.398504397532236	122.4264252081366
6	81	30	24	48.410017927821166	102.32994616731861
6	82	20	16	31.488248809172603	63.15840055431559
6	83	20	16	34.697653886460245	77.14528107018063
6	84	20	16	34.476675648375455	77.36637640202068
6	85	20	16	34.67613333971005	76.08380458450662
6	86	10	8	18.207909533609612	42.4368534052727
6	87	25	20	42.30525709193519	91.88328847906995
6	88	15	12	29.31508866418431	73.73927803834498
6	89	35	28	57.34564974007834	121.44698090375175
6	90	20	16	32.86669640333559	70.24697534605566
6	91	25	20	44.77079708320556	102.8066470614135
6	92	35	28	62.791161629343755	142.76574659142958
6	93	40	32	67.92817383683564	149.1398672451867
6	94	5	4	9.352065538304068	22.65152411121461
6	95	25	20	43.12616657995983	96.36539272611708
6	96	5	4	9.63558908511355	23.522875851102874
6	97	25	20	44.99599032968946	103.50717663160053
6	98	15	12	25.79295382313303	57.41503816440472
6	99	10	8	18.86978806825485	45.25002508017083
6	100	5	4	9.301345528370511	21.82935183208368
6	101	20	16	34.12605916260125	74.65373211349785
6	102	15	12	25.527446578562948	55.229654451086226
6	103	15	12	25.731419989406863	56.165095577467454
6	104	10	8	16.390442709432246	33.81135398079056
6	105	5	4	9.30657562599643	22.000636018882062
6	106	20	16	35.50531457678842	80.54807096544727
6	107	15	12	26.831800971698144	62.393464536199794
6	108	35	28	60.84054821773813	135.00611920382744
6	110	20	16	35.66993718373211	83.02050940515782
6	111	25	20	42.912324505220084	94.30459500256899
6	112	5	4	8.126271901549872	17.142344230114468
6	113	15	12	26.945499395019212	62.52361201861844
6	114	20	16	37.234046992062694	89.04633828556706
6	116	15	12	26.890798181920463	61.225912350564286
6	117	5	4	9.913036269867831	25.460257501535274
6	118	10	8	19.19797560384768	46.897567762895854
6	120	15	12	25.91418448443058	56.6850901890119
6	121	10	8	16.39090032492036	35.477610542194085
6	122	10	8	17.846287606204687	40.49222052471539
6	123	5	4	10.108424193847853	25.76310690670993
6	125	15	12	27.593801459835394	64.56899179607058
6	126	5	4	9.87827294396175	25.17481525682022
6	127	10	8	18.50594563366261	43.74809966651242
6	129	5	4	10.12998166147882	25.729769211647277
6	130	5	4	8.980485578996438	20.24205185163118
6	132	15	12	27.49071013154994	64.44523177588803
6	133	15	12	27.57940997555736	64.41812080062422
6	134	10	8	17.770390364942116	40.28355679965484
6	135	5	4	8.04527787606182	16.55801918983269
6	136	5	4	8.951483229867154	20.59101984719785
6	137	5	4	8.670175385465399	19.362276808016773
6	138	5	4	9.120956146117356	20.976584956437115
6	139	20	16	38.67162331617033	94.81876029757532
6	140	5	4	8.829963671336348	19.71597965276204
6	141	5	4	10.578241717384795	28.371676808566022
6	142	5	4	8.946434550391619	20.084323868301034
6	144	5	4	10.103498659031485	25.864486409948054
6	147	5	4	8.491970095037814	18.199447524219252
6	150	5	4	9.360185288893424	22.473756162958903
6	152	10	8	18.174240778339158	42.948692183638315
6	153	5	4	9.870186977126934	24.85717894607664
6	154	5	4	9.96825943981846	25.141775339192833
6	156	5	4	9.145074035350644	21.554862426438767
6	157	15	12	30.131434191242565	76.50554270832988
6	158	10	8	19.39153725150343	48.82005839686179
6	159	5	4	9.9777507241853	25.028958111643007
6	160	5	4	9.821826236290073	24.441831285284508
6	162	5	4	9.47257033645134	22.516912461602406
6	165	5	4	9.086376668157246	20.706967450335164
6	166	5	4	10.895410993918272	29.72166391589145
6	169	5	4	9.688826490372305	24.221529303767657
6	170	10	8	19.73773905433091	49.172504914762484
6	171	5	4	9.78546070455379	24.074580872182363
6	172	5	4	9.001734202327329	20.346906742098348
6	173	5	4	10.52240797978195	28.228189364488117
6	176	10	8	20.33910722545053	52.33372146685374
6	178	5	4	9.836120247460393	24.47564194613775
6	179	5	4	9.900891215631658	24.79089138222679
6	183	10	8	20.396630212698852	52.27394130944623
6	185	5	4	9.841543111327146	24.397021657072408
6	189	5	4	9.596109466940636	23.270980528783582
6	190	5	4	9.295853190563653	21.98096927511337
6	191	5	4	10.666469590109365	28.71219788075015
6	192	10	8	21.63134055887184	59.226974247576834
6	193	5	4	9.537048625806847	22.915310651759267
6	194	5	4	9.754789341382796	24.01689128041902
6	196	5	4	10.967156712929407	30.31844175891375
6	202	10	8	21.248593487180226	57.333695006344215
6	208	5	4	9.879626060508725	25.0011412452153
6	211	5	4	10.133963925332056	25.71055557170109
6	214	5	4	9.855765889145854	24.939075101583448
6	215	10	8	21.070398882584875	55.896618314671656
6	217	5	4	10.516340779697392	27.83851328822336
6	225	5	4	10.29192092071815	26.679319784485468
6	226	5	4	11.0415820958553	30.582349012569637
6	227	5	4	11.551299547372178	33.50605624379215
6	228	5	4	10.187342803517268	26.219483032454697
6	233	5	4	10.296627643970066	26.609434045642388
6	234	5	4	10.730294063447182	29.005195557484583
6	244	5	4	10.621026296592841	28.408180401265806
6	245	5	4	10.58473361252577	28.157711239758648
6	266	5	4	12.189556862075774	37.18991963968782
6	277	5	4	11.79655327959045	34.9355114599735
6	282	5	4	11.068962990333898	30.966241433518924
6	284	5	4	10.952969791180626	30.166284147038866
6	287	5	4	11.008997564728402	30.48887395298885
6	293	5	4	11.463489131837507	33.018465211574366
6	322	5	4	11.99574182872609	35.98958495828328
6	327	5	4	11.763143066087409	34.9170873639972
6	328	5	4	11.752604841658393	34.791417185652946
6	329	5	4	11.359388394146382	32.673845527464586
6	339	5	4	11.145794645181558	31.100791206264706
6	348	5	4	11.755828183572332	34.67950219191533
6	432	5	4	12.02266338642792	36.18175953986086
6	454	5	4	11.986928012412422	36.04545249178106
7	0	8492	0	0.0	0.0
7	1	3001	421	410.22040300679146	529.471019759741
7	2	1983	560	457.6113851686297	521.5155314233217
7	3	1344	504	386.8743787288789	413.0908777217529
7	4	946	470	330.6101437728512	329.6608579901094
7	5	692	399	275.19274079343063	274.57513663492585
7	6	577	341	219.04771347975094	206.76555256706186
7	7	448	305	207.49404900401078	211.75201395856664
7	8	359	255	176.88049183336375	173.9546005691417
7	9	304	230	155.63619114494526	150.51257407148714
7	10	264	202	138.06781314085072	128.84565306392267
7	11	198	167	115.27031176099298	114.19356669106023
7	12	184	159	103.88762033128287	91.62680186553004
7	13	158	136	92.86124190616349	87.50672436035354
7	14	124	110	81.65931426897089	84.39945290046488
7	15	101	92	66.12027543178982	66.18933433314996
7	16	109	107	70.31473429436362	64.77527127133585
7	17	118	113	87.62393264495118	90.71626247467451
7	18	87	74	57.318516433676564	58.40541892592767
7	19	78	74	54.268728026894756	51.05800742521095
7	20	65	59	41.677872416692615	37.664703090724764
7	21	80	77	61.99988513412049	65.60033435227069
7	22	71	69	51.706685767651734	49.15020453603543
7	23	58	57	42.761357398148974	44.6219484903207
7	24	49	48	40.67908116103492	42.5776247573539
7	25	55	54	43.576455387983366	44.986066363129844
7	26	32	32	32.13946954460157	37.079194361857326
7	27	47	46	37.380874996412615	37.32856507381293
7	28	37	36	35.2845718285273	41.84513171129658
7	29	31	31	29.400249384656618	35.08279004092007
7	30	26	26	26.191786358733424	29.90326245643668
7	31	33	33	28.356723274974488	31.5015246954141
7	32	22	21	19.371976699974507	19.876962331935726
7	33	29	29	28.66247396967795	33.63092939613629
7	34	25	25	23.573343479501194	25.864642505971666
7	35	21	21	23.56967727582844	29.280152220574237
7	36	23	23	26.339356627651767	33.51435540843107
7	37	21	21	22.703129521895505	26.74541272118663
7	38	16	16	15.571657674763538	17.294524156932155
7	39	22	22	25.96149534720463	33.74841765848121
7	40	17	17	15.78412789215931	16.067412019040777
7	41	14	14	14.787925585610727	18.676875110130148
7	42	17	17	17.77874670597683	22.022100349698317
7	43	12	12	12.722003852511941	15.685441240590965
7	44	24	24	27.947950419547006	35.29902612110574
7	45	16	16	16.766212669969562	21.46290270485455
7	46	12	12	13.81491185524041	17.03979785508253
7	47	15	15	18.852898087487112	26.31134650491029
7	48	12	12	13.006683036226539	15.826770730095687
7	49	9	9	10.550622052868468	12.555020639302679
7	50	9	9	10.041495541933966	12.346333185749655
7	51	10	10	9.97678262064968	10.798691968458902
7	52	10	10	12.198069559331719	15.602086687953774
7	53	4	4	6.197159855769936	9.914845745476969
7	54	15	15	15.056671757655234	16.318490337565905
