source_degree	target_degree	n	nnz	sum	sum_of_squares
2	12	37	3	5.746084274495196	12.698795625786566
2	13	20	2	4.203521692854028	9.620569544242455
2	14	25	2	5.2020593254769025	13.532414500894301
2	15	20	3	7.322448435791367	21.584427980165398
2	16	22	1	1.259481874696421	1.586294592688811
2	17	15	0	0.0	0.0
2	18	14	1	2.2799200499912398	5.198035434352057
2	19	18	1	1.8132838757672578	3.2879984141175282
2	20	14	1	2.9904167508876953	8.94259234398972
2	21	12	3	4.840630312293131	8.817625146398669
2	22	7	1	2.4071643600779287	5.794440256429384
2	23	9	4	6.227331753488993	10.186904098026194
2	24	8	1	4.3396483225107545	18.832547563070406
2	25	9	0	0.0	0.0
2	26	13	2	5.554732710002069	15.427528813950802
2	27	7	0	0.0	0.0
2	28	3	1	1.957359399792183	3.831255819954815
2	29	8	0	0.0	0.0
2	30	3	0	0.0	0.0
2	31	8	1	2.555936638737981	6.532812101243209
2	32	5	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	4	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	3	1	2.8327353234859762	8.0243894129252
2	43	3	0	0.0	0.0
2	44	1	1	0.8648980486493513	0.7480486345574556
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	1	2.46695115877409	6.085848019776827
2	56	1	0	0.0	0.0
2	64	1	1	2.661625950018999	7.084252697814539
2	85	1	1	3.741663452678101	14.000045393107008
2	104	1	0	0.0	0.0
2	132	1	1	0.9717032390771378	0.9442071848330014
3	0	489	0	0.0	0.0
3	1	507	3	8.70986571675843	28.76139770794947
3	2	513	2	7.546905267849975	28.873937941299836
3	3	414	7	19.372475186933265	63.75907421277853
3	4	360	9	21.359625732967586	54.82138203994098
3	5	345	12	21.706251144729485	53.06120372186936
3	6	261	8	17.994153907018784	47.86153726763183
3	7	186	8	14.212282251321685	33.952471004882135
3	8	225	12	27.24255075451297	73.25370903381113
3	9	150	3	7.491106755462022	19.73123555744931
3	10	147	7	11.06490068360807	25.403608750005656
3	11	144	14	28.163421903183707	75.53201914917912
3	12	111	9	16.9724075462872	47.318884206445716
3	13	60	3	8.37490122872011	24.95947851064247
3	14	75	6	13.068042661564737	36.73213640911666
3	15	60	4	7.980451083353207	21.994560456984274
3	16	66	4	8.973389221450892	24.63584038456171
3	17	45	4	6.553486838595694	13.140650998418096
3	18	42	9	18.025211652677385	42.21877178836998
3	19	54	6	11.403723466837047	26.930146756568302
3	20	42	5	11.555699995377903	28.73719971003583
3	21	36	4	10.395024078017634	34.47458456560372
3	22	21	3	8.926271989092857	26.700464154144314
3	23	27	10	20.400338599570507	48.14021260136042
3	24	24	2	2.6369550560268467	5.189331356738065
3	25	27	5	10.069643110240268	22.75799115024474
3	26	39	4	5.663752486639254	9.544196449935363
3	27	21	0	0.0	0.0
3	28	9	1	2.901727985827558	8.420025303734857
3	29	24	3	4.3495923028649335	7.97533091552754
3	30	9	4	6.280005856156943	12.063422833779654
3	31	24	1	2.8511587726574366	8.12910634690146
3	32	15	2	1.9811267062755387	2.802268288388995
3	33	3	0	0.0	0.0
3	34	12	1	0.3949305253906381	0.15597011988532544
3	36	12	0	0.0	0.0
3	37	3	1	2.432979762683501	5.919390525627464
3	39	3	1	0.31134099445530894	0.09693321482842071
3	40	3	1	2.7646668140500212	7.643382592709495
3	41	9	1	2.382478211496203	5.676202428254147
3	43	9	3	1.4675457826968075	0.7858766956453244
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	1	1.0541187163566041	1.1111662681732948
3	52	3	1	1.6621948045371224	2.7628915682302027
3	56	3	0	0.0	0.0
3	64	3	1	1.4254486961318629	2.031903985304028
3	85	3	3	4.0275174745369995	6.420133283827409
3	104	3	2	3.5664314616384356	6.802430274492995
3	132	3	2	1.6147273578966987	1.6198487655439515
4	0	652	0	0.0	0.0
4	1	676	8	20.693080709823498	64.90774269938
4	2	684	4	8.685946137529797	19.15174350217273
4	3	552	9	12.847512309386964	21.27859128395891
4	4	480	7	11.204304878310511	24.63144447031548
4	5	460	17	19.976245252919902	30.73269665828844
4	6	348	8	15.830200884198062	38.890186304730356
4	7	248	7	11.26413186316243	21.253649201475305
4	8	300	7	14.00255133379823	33.23687671076977
4	9	200	9	12.972156617210866	19.96281559445727
4	10	196	9	11.948071247308473	20.892130484696818
4	11	192	8	14.524387481810649	35.75927253850768
4	12	148	16	22.97742765310976	39.988365677820724
4	13	80	6	9.072460878263216	16.364538451533647
4	14	100	4	2.880936613807436	2.590235412098653
4	15	80	3	2.581645817752329	2.574300784690095
4	16	88	7	8.20754209458186	13.361089189468922
4	17	60	2	2.9940960371544794	4.9790340875554
4	18	56	6	4.965777038944946	4.252509202259549
4	19	72	0	0.0	0.0
4	20	56	1	1.3538695436280777	1.8329627411636993
4	21	48	4	2.3651740348603605	2.138738623654302
4	22	28	3	3.0948168223745314	3.4636434069636497
4	23	36	8	6.576772036301887	6.402420006078686
4	24	32	2	1.9007288683839867	2.072322523725799
4	25	36	2	2.300083173165005	3.161063049061368
4	26	52	2	2.384219742048508	2.8511472935512954
4	27	28	2	1.844399752585047	1.8506713298047628
4	28	12	1	0.49332063506144846	0.2433652489774308
4	29	32	4	2.8890018535979345	3.276503214057922
4	30	12	3	3.1525363073477344	4.6692515421503895
4	31	32	4	4.90639241118657	6.449764807917819
4	32	20	2	2.163325048157423	2.5381734284714272
4	33	4	1	1.1079573042369013	1.2275693880119014
4	34	16	2	0.5098172435397809	0.1329211813790068
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	12	0	0.0	0.0
4	43	12	2	2.1614410212144506	2.615035623622935
4	44	4	1	1.421318954543516	2.0201475705446734
4	46	4	1	0.6868280928187587	0.4717328290850534
4	47	4	0	0.0	0.0
4	50	4	2	1.734690485288683	1.9599115529324915
4	52	4	1	1.5115403639782063	2.2847542719353684
4	56	4	0	0.0	0.0
4	64	4	2	1.0471742861910156	0.7252446787783517
4	85	4	2	2.48891325042007	4.72337129289965
4	104	4	1	0.34709957240063355	0.12047811316070266
4	132	4	1	2.28033783918408	5.199940660814718
5	0	163	0	0.0	0.0
5	1	169	2	2.9316995158056334	4.297431025487493
5	2	171	1	3.3772570488896565	11.405865174274872
5	3	138	2	5.527204845060318	16.1493777850114
5	4	120	4	11.643431211916436	34.90138802823735
5	5	115	4	8.933596990764261	22.83436930934354
5	6	87	4	7.025180220627989	14.555758798451329
5	7	62	6	8.219994470677639	14.060135764873293
5	8	75	3	5.4603828556577785	10.692038880146459
5	9	50	2	2.555290237644422	4.0804736835279085
5	10	49	6	10.64901604633063	26.24136278716169
5	11	48	5	8.835850450730982	19.671159992588933
5	12	37	7	10.782777168076334	24.963109848514435
5	13	20	4	8.933886974618925	21.02928209666824
5	14	25	1	1.0083089793228748	1.0166869977831374
5	15	20	5	10.665957574958236	25.661185135966058
5	16	22	1	0.49240199486431346	0.2424597245463554
5	17	15	3	6.904660730299025	18.732545382119078
5	18	14	3	4.464435623138047	6.931039217957871
5	19	18	4	7.026116264394358	14.791265963480233
5	20	14	1	0.4437268215673462	0.19689349217825952
5	21	12	4	10.291496163907178	27.71421001393429
5	22	7	0	0.0	0.0
5	23	9	3	4.062725229800928	5.601791347778281
5	24	8	2	4.03695866728507	11.04834370534421
5	25	9	1	0.9344263613037258	0.8731526246993211
5	26	13	1	0.7877586787547609	0.6205637359534466
5	27	7	1	1.788101617389754	3.197307394111854
5	28	3	1	2.0270978809268487	4.109125818858121
5	29	8	1	2.795656367621072	7.815694525820247
5	30	3	1	0.8690725188864351	0.755287043083613
5	31	8	4	8.18317327822367	17.125418924043927
5	32	5	1	0.7215650905502928	0.5206561799008523
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	1	0.6623244972040488	0.4386737395965961
5	40	1	1	0.6550143334179004	0.42904377698289636
5	41	3	0	0.0	0.0
5	43	3	1	0.6344724201824908	0.4025552519722272
5	44	1	1	1.386000089106421	1.920996247003007
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	1	0.7885966780973742	0.6218847207062137
5	85	1	1	1.736377628444843	3.015007268563737
5	104	1	1	1.1838287705624528	1.4014505580114085
5	132	1	1	2.280146988264548	5.19907028809189
6	0	326	0	0.0	0.0
6	1	338	4	12.052732209699803	46.14674007163415
6	2	342	1	3.3678710264840013	11.3425552510304
6	3	276	5	12.364548060677452	31.828136878423265
6	4	240	8	19.688479028150272	49.90100134312846
6	5	230	10	22.87217193913755	52.93278421346188
6	6	174	7	16.306948734039864	42.32122811134264
6	7	124	7	13.817295735117249	32.18448935609839
6	8	150	6	14.549364469901278	43.508596398781414
6	9	100	4	8.852250873146009	23.214702607173724
6	10	98	10	23.31224054486676	77.85291203833611
6	11	96	6	10.54550225979165	20.375684713419727
6	12	74	5	9.728273331715963	21.751819861772844
6	13	40	3	6.242492619014367	15.328737421784776
6	14	50	3	5.959012071259445	12.711203416713765
6	15	40	4	9.30180508126396	28.992299628131562
6	16	44	5	9.92064603225537	20.778059059596682
6	17	30	1	1.7389103518459958	3.023809211757165
6	18	28	6	12.926672831780998	32.76439962263623
6	19	36	4	5.740284005612543	8.651414997094896
6	20	28	4	7.152630183149544	14.489356278464939
6	21	24	3	3.137936892930571	3.8974639360378402
6	22	14	2	6.785789504551444	23.925657442021404
6	23	18	3	2.991330618183156	3.023607577776127
6	24	16	0	0.0	0.0
6	25	18	2	4.223710635580272	9.51626089829133
6	26	26	2	3.793792807060833	8.475593106629173
6	27	14	0	0.0	0.0
6	28	6	0	0.0	0.0
6	29	16	4	7.582007759636232	14.804918209090298
6	30	6	2	3.4874175438171164	6.217099253871003
6	31	16	1	2.00327978746101	4.01312990684983
6	32	10	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	8	1	1.4238567846415207	2.02736814316969
6	36	8	1	1.0207326262179826	1.0418950942258596
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	1	1.8800279410352536	3.534505059073255
6	43	6	2	2.8299997928858436	4.542997844922339
6	44	2	2	2.0820742085009445	3.0223407088621137
6	46	2	1	1.2888263781090825	1.6610734329097758
6	47	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	2	1	1.6009390969197157	2.563005992046115
6	56	2	0	0.0	0.0
6	64	2	1	1.2132062692776693	1.4718694518146407
6	85	2	1	0.8966566642452791	0.8039931735354712
6	104	2	1	1.6333312462709053	2.667770960044869
6	132	2	2	1.1313662344662494	0.6400422173691748
7	0	326	0	0.0	0.0
7	1	338	17	39.50456948980081	105.54527851684031
7	2	342	9	16.613092050785298	36.051420487756204
7	3	276	27	42.901264167152306	81.09392659488363
7	4	240	20	41.18574830008994	109.48290670939411
7	5	230	40	65.32402323788182	133.23088154233645
7	6	174	26	48.622995836319916	118.70153548762435
7	7	124	23	35.98361494371285	75.33759598885877
7	8	150	28	46.52501977295127	99.29939585679546
7	9	100	23	40.4053884284604	91.3111864074569
7	10	98	22	26.49932463329709	38.06812341347331
7	11	96	26	35.41744500710355	61.79303512274252
7	12	74	28	42.17848255385471	88.01823466757583
7	13	40	8	12.412654862509648	20.992472427482035
7	14	50	17	18.925155495488127	27.945615210024677
7	15	40	12	16.945431200924997	33.16548725586525
7	16	44	15	23.126623558064416	47.61575635357077
7	17	30	9	11.573052140186945	21.775440804435593
7	18	28	13	15.132030282592385	26.06064186821929
7	19	36	10	13.040813771067015	26.455053732000394
7	20	28	13	14.49553998073786	23.819851151006006
7	21	24	10	10.920878070179008	15.75765394041686
7	22	14	6	5.613132995947279	7.946790230463812
7	23	18	11	15.251389133103638	23.213798624750932
7	24	16	6	9.28964832880025	21.98956739115461
7	25	18	7	11.631197074057004	28.114583309746948
7	26	26	14	13.986331478982173	28.363943005860055
7	27	14	10	11.012588459535905	22.335886223414143
7	28	6	2	4.809619547505642	11.991016864422566
7	29	16	11	13.742375908997518	24.045121338526286
7	30	6	4	6.949017793276341	14.954811336013798
7	31	16	11	16.310755244266943	28.830586902228674
7	32	10	5	9.435727107152514	21.534952509398295
7	33	2	1	1.5285816764967861	2.336561941721725
7	34	8	4	7.190989813732796	18.218107157433895
7	36	8	2	3.9438291598709823	7.812985110761103
7	37	2	1	0.35460319516180394	0.1257434260189604
7	39	2	1	0.44319897046336815	0.19642532741978946
7	40	2	1	0.4379566815362642	0.19180605490225675
7	41	6	6	5.333416122151682	7.560372602412112
7	43	6	5	5.782195939018168	10.005320513296263
7	44	2	2	5.1014276879244935	13.201069242492188
7	46	2	2	2.1769705180800862	2.527198205850643
7	47	2	1	0.3832336072694969	0.14686799774079098
7	50	2	2	2.2704894528184725	2.810427144495657
7	52	2	2	4.618936317333752	11.362801009219499
7	56	2	2	1.037328784203544	0.6431600352904434
7	64	2	2	3.8658077122450383	7.59845397160667
7	85	2	2	3.241581084176335	7.148302255701044
7	104	2	2	1.6493572496469024	1.8405095946198065
7	132	2	2	4.5976859877000535	10.572087093208129
8	0	163	0	0.0	0.0
8	1	169	3	3.399249863627505	3.8875908967731423
8	2	171	4	10.652547252450965	32.05361953095283
8	3	138	7	13.75226009457062	31.594813176745575
8	4	120	5	9.129538397770306	19.565306821463587
8	5	115	13	17.91192835318025	32.98397329451265
8	6	87	7	10.714310804998874	18.89238444697596
8	7	62	9	14.744784388060662	38.55096807250527
8	8	75	4	6.4355563125500606	13.435699166292487
8	9	50	5	7.753877495509757	14.436193597900054
8	10	49	5	6.534355326128052	13.575381247440143
8	11	48	6	5.551121734957976	6.812249064363423
8	12	37	10	11.3334872504895	20.39063631085304
8	13	20	1	1.736406828196215	3.01510867300644
8	14	25	4	3.8817608910840526	5.0742999092094605
8	15	20	1	3.521737235052151	12.402633152752768
8	16	22	4	6.677754657971434	18.602880788554042
8	17	15	3	4.381607937822978	8.325649057739833
8	18	14	3	2.840910399166405	2.9932708932959367
8	19	18	2	1.6818615714309189	1.9655299409267075
8	20	14	3	2.6675798737001095	2.975335259626722
8	21	12	4	3.0256546576470225	3.1107625281738933
8	22	7	3	3.2163493383961965	4.069126138800598
8	23	9	4	6.220490840999739	9.938575587347641
8	24	8	2	2.004495885410437	3.0463208200435723
8	25	9	4	5.270953253698043	8.427257582888512
8	26	13	2	2.2614253495218914	4.034303768304485
8	27	7	1	1.0100306242325257	1.0201618618875454
8	28	3	1	1.5423173554284213	2.378742824855719
8	29	8	2	1.441110750294417	1.3818234215500138
8	30	3	2	3.302010848976198	7.993916529468657
8	31	8	2	2.072296374300434	2.1594507108612544
8	32	5	2	1.9126931439453785	2.8410276734298305
8	33	1	0	0.0	0.0
8	34	4	2	0.9122288470916793	0.47574358517705767
8	36	4	1	1.0971897718172492	1.2038253953803872
8	37	1	0	0.0	0.0
8	39	1	1	1.1841944450631772	1.402316483718486
8	40	1	1	1.9828582657498628	3.9317269020525534
8	41	3	1	0.9985913098666116	0.9971846041411151
8	43	3	2	1.4511807149901763	1.5806270354618757
8	44	1	1	0.18926772206196704	0.035822270614526
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	1	0.505201147656102	0.2552281995930426
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	1	2.0378998461269693	4.153035782844325
8	85	1	1	1.1919124795629057	1.4206553589377942
8	104	1	1	0.5745707562777522	0.33013155396958815
8	132	1	0	0.0	0.0
9	0	489	0	0.0	0.0
9	1	507	16	30.74330437198763	69.6036652995197
9	2	513	20	52.38476905113525	153.53469420750616
9	3	414	26	43.5983676422603	90.34184914677215
9	4	360	22	51.6852113326808	148.9959962651006
9	5	345	46	79.22529035514317	165.82988715402396
9	6	261	28	48.077385460471156	104.3349890354982
9	7	186	35	62.925224692393805	139.9709783096237
9	8	225	29	52.363450033871416	119.22732283775679
9	9	150	19	26.778852290823046	49.241975557370736
9	10	147	25	33.93252393135411	56.25899058306901
9	11	144	27	39.95119467402187	83.49211781115531
9	12	111	31	44.066015876549585	84.35105448286606
9	13	60	10	16.592865652599585	30.428033406080115
9	14	75	17	16.79132983627876	23.612623727460345
9	15	60	17	29.133817776988238	62.68841248444513
9	16	66	20	31.15336584311945	72.6083476202142
9	17	45	7	9.41063666462831	17.173117188789085
9	18	42	13	19.688495180030305	38.42923055595681
9	19	54	10	10.149404368848828	15.55021288921018
9	20	42	13	16.579571246545957	26.814112639458365
9	21	36	13	13.100644581610544	18.023800970514227
9	22	21	6	3.43830024625449	2.1112828451591517
9	23	27	15	23.358333624183555	52.26571236799964
9	24	24	7	9.973632967781285	18.179195383628148
9	25	27	7	8.577738017679966	14.550880014062985
9	26	39	14	13.756199684284839	22.74819677363807
9	27	21	9	13.357240756831832	25.93314643969796
9	28	9	3	3.515274383513015	5.491878313538809
9	29	24	10	10.660102267359608	13.571472939516168
9	30	9	4	6.673710527650767	13.772331897329956
9	31	24	15	25.981308891300444	53.312289379061745
9	32	15	4	5.881660806550536	10.596189120537407
9	33	3	1	1.3601001095532825	1.849872308006851
9	34	12	5	2.795203580409653	2.1655325025121615
9	36	12	5	7.750813016749106	12.626632781895497
9	37	3	1	0.34560926317801577	0.11944576279445096
9	39	3	2	2.545531925027154	3.2591938272380174
9	40	3	2	2.7855788771374432	5.658134839083661
9	41	9	5	4.9228190983601285	6.668619507700658
9	43	9	6	9.393573265475936	18.51799449800268
9	44	3	3	4.3049902914670035	6.266833051347037
9	46	3	1	0.8595851969136822	0.7388867107531337
9	47	3	0	0.0	0.0
9	50	3	2	3.238063342415316	7.399412025919776
9	52	3	3	6.388372068022878	13.889996046599126
9	56	3	1	3.8568268510647026	14.87511335909367
9	64	3	2	4.519298999906305	12.168608874718444
9	85	3	3	5.175400327428207	10.481776455853392
9	104	3	3	6.243982414053322	13.611131467937678
9	132	3	3	3.381424399430669	5.603717691459475
12	0	489	0	0.0	0.0
12	1	507	22	45.309245020607435	114.1955220640971
12	2	513	25	55.20697010598167	145.77902542611355
12	3	414	43	75.64384020860106	176.55852859770266
12	4	360	30	62.76038114008738	164.69727448612122
12	5	345	51	74.16334759297989	139.4666575588815
12	6	261	36	48.7362294321005	89.71693749634989
12	7	186	32	52.16570186621712	118.07349196455881
12	8	225	38	61.72920679298272	126.29943750558164
12	9	150	36	63.501073398183266	147.3262654230862
12	10	147	35	52.772109362596595	116.84697571594346
12	11	144	36	51.67616167715651	102.53895008373127
12	12	111	41	60.817327973042	139.68812240554774
12	13	60	11	24.21975759865057	69.24227805382604
12	14	75	27	37.38162793705604	77.14198592849095
12	15	60	18	30.619093395299345	67.98097215429524
12	16	66	28	46.18955507580174	92.83304559174763
12	17	45	11	17.96972982770557	38.49774757263423
12	18	42	15	21.030192942100523	38.36482357045966
12	19	54	15	19.157390884446922	36.391164770400785
12	20	42	21	37.23344050787547	87.72943717937126
12	21	36	15	17.349019904252746	27.12889437523846
12	22	21	12	17.84599109497691	36.7218857750734
12	23	27	18	29.912184592770117	56.954324650913236
12	24	24	15	18.705236893217236	34.53680905474099
12	25	27	12	15.694950611642989	33.211671198928684
12	26	39	22	21.438955456882972	34.06390623349259
12	27	21	11	13.78284474715213	27.05827174502609
12	28	9	5	8.944690874905517	19.90362504826492
12	29	24	10	17.86980026417053	37.705114130074705
12	30	9	6	9.31340084244085	18.61494992346199
12	31	24	16	28.971900178401604	69.26036150800914
12	32	15	9	10.91033849175352	20.18250327588178
12	33	3	0	0.0	0.0
12	34	12	5	4.23725421935308	5.75854186522388
12	36	12	5	9.309980533981994	25.381305053123498
12	37	3	2	1.9618188862964883	3.146102569556631
12	39	3	3	1.9340695717591798	1.7209172383951348
12	40	3	3	2.174587564230495	2.364320886767462
12	41	9	6	5.196603269157641	7.537352913792805
12	43	9	8	14.98256720116803	33.18294377566479
12	44	3	3	4.295158502623073	6.478293063348575
12	46	3	2	0.6891223585424061	0.2477461068254187
12	47	3	1	2.7928560168484173	7.800044730846407
12	50	3	3	6.077909071329132	13.701744384567062
12	52	3	2	2.8352340931023257	5.5556823257974415
12	56	3	1	1.9485870144600386	3.7969913529222867
12	64	3	3	5.661270215239596	12.02239844668328
12	85	3	3	5.614945900354135	12.209271238343177
12	104	3	2	3.4016247632078533	5.790457917625358
12	132	3	3	3.8681210421763303	7.14567873658456
13	0	489	0	0.0	0.0
13	1	507	24	48.49862987345138	116.02961104920757
13	2	513	23	53.860804712018236	148.96884741585885
13	3	414	45	85.36525399711542	209.68923274534856
13	4	360	33	70.71031286719416	184.1848752955807
13	5	345	61	107.2555787197324	245.08848164567064
13	6	261	45	76.19799263099051	164.89816930524285
13	7	186	45	78.52901843588353	163.86049758829054
13	8	225	55	107.22391454966464	263.3298998957956
13	9	150	37	68.6068978157206	161.6268390305071
13	10	147	38	57.10565063495087	112.76969642336894
13	11	144	46	77.97856886431799	174.44339025077667
13	12	111	49	85.70420193706147	189.01269391900675
13	13	60	11	22.15742012937076	50.057148106184975
13	14	75	32	44.97252328418179	96.53123038600289
13	15	60	21	35.08039980209995	75.02484373899338
13	16	66	24	38.180541258943826	83.44580896420148
13	17	45	14	27.516620902386272	74.2724746898485
13	18	42	23	39.692647329073644	97.75577866636065
13	19	54	19	30.986668898965082	70.10642005074168
13	20	42	22	31.092591645352467	62.279646899243104
13	21	36	18	24.764721023990937	48.86469189995548
13	22	21	12	15.224310912739053	28.161607487790906
13	23	27	17	32.33205359817837	70.83409801955736
13	24	24	15	30.147320817003763	75.7863966391852
13	25	27	15	25.25267923471967	63.789431421375596
13	26	39	29	27.258496755759666	40.74933336981501
13	27	21	15	15.617394453870519	24.979247344147844
13	28	9	5	9.26573049402951	21.567376606252424
13	29	24	18	28.412807588146975	64.3295774424592
13	30	9	7	12.304209882670268	30.07779809317179
13	31	24	16	25.7666317492912	54.845062319937796
13	32	15	9	12.608591681611797	26.90592284308671
13	33	3	2	5.019793809026683	13.03456069270234
13	34	12	7	3.7977398781169085	2.5955517283177096
13	36	12	4	7.2870373176942405	19.71471125433471
13	37	3	2	2.5422284122680323	4.99567091751308
13	39	3	3	4.322029991387026	7.315579274523947
13	40	3	3	5.957303396875432	14.291080365909771
13	41	9	9	11.541373327789383	23.477335995348188
13	43	9	9	14.186804387820885	28.225130843645104
13	44	3	3	5.767606701981283	12.54070953715321
13	46	3	3	0.7881635696274825	0.21838114862167568
13	47	3	2	2.4876683236054693	3.7351647370376777
13	50	3	3	1.6019111690122958	0.8581538107333768
13	52	3	3	7.409347649392516	19.453706825630054
13	56	3	1	1.5638072968863395	2.44549326179496
13	64	3	3	9.496339536220432	30.177454264189134
13	85	3	3	6.467898085583778	14.212066470951811
13	104	3	3	8.921395587126634	26.697014188562555
13	132	3	3	5.999706209889117	12.65120564820846
14	0	326	0	0.0	0.0
14	1	338	17	31.066245853690063	67.0097616666046
14	2	342	14	23.388251363516517	48.29727473804603
14	3	276	31	41.76270872956639	74.66453830995442
