source_degree	target_degree	n	nnz	sum	sum_of_squares
3	40	3	3	2.137710849973013	1.5476580450796575
3	42	3	3	1.7536838564654955	1.1785527442775021
3	49	3	3	1.9579608309098768	1.2842309998068147
4	0	92	0	0.0	0.0
4	1	168	37	11.289350664315812	5.16805516596677
4	2	200	81	24.95291012780178	12.611329926291823
4	3	172	104	35.21883417541933	18.885947730586004
4	4	144	98	30.311817639286858	15.716568753438136
4	5	144	99	32.007381844014695	14.688754105960093
4	6	72	53	16.2953185770795	7.137750940137649
4	7	100	80	31.613292669843457	16.714605911213074
4	8	96	79	29.376008370642616	14.717609386532287
4	9	72	55	17.70649857582815	7.559451231841418
4	10	36	30	13.087445228691495	7.310042592852383
4	11	56	50	20.498292702591034	10.862783013584597
4	12	36	31	12.92108016714341	6.394199563468652
4	13	48	41	17.297948391398233	9.076757776226914
4	14	28	25	10.431085812793878	5.725597324598307
4	15	40	37	17.16788710129393	10.014101713784846
4	16	56	52	22.698507828506955	12.029846984144813
4	17	28	24	11.410103270043608	6.883401921889097
4	18	36	34	15.945884908907257	8.791541963737105
4	19	12	10	5.059366470262249	2.8660786525652475
4	20	12	12	4.924166354652325	2.398866725007287
4	21	20	18	9.262724745450047	5.50622987334102
4	23	12	12	6.699273309066992	4.299776959438705
4	24	4	4	1.845723767446376	0.9772649622782081
4	25	12	10	4.631329264678842	2.594452853308539
4	26	4	4	1.7701139039923184	0.8786751839634701
4	28	16	15	8.49062393447709	5.703235661757697
4	29	4	3	1.255411110033285	0.5943549780490319
4	31	4	4	2.3888613624443322	1.5554331670522874
4	34	8	8	5.71392695354353	4.408849112004638
4	38	4	4	2.286338300067225	1.5468513569303748
4	39	4	4	3.2141684912261193	2.6209880819082683
4	40	4	4	3.226300010737955	2.6944950619066432
4	42	4	4	2.870335796423215	2.2732901324286607
4	49	4	4	2.534541851283469	1.733144841814376
5	0	23	0	0.0	0.0
5	1	42	19	5.288700824800744	1.7731005922056595
5	2	50	32	10.49672850645992	5.108074154296985
5	3	43	39	12.225512445376019	5.014316898901221
5	4	36	34	10.835242336970266	5.430686593041869
5	5	36	36	17.35407626806989	10.480396284477157
5	6	18	18	8.563567100255007	4.5561490400191325
5	7	25	25	12.449586318208496	7.523951676858723
5	8	24	24	12.300514319732965	7.618711395742565
5	9	18	18	8.064475699532082	4.517906731389735
5	10	9	9	5.531207209943704	3.716520425477041
5	11	14	14	8.721722786511451	6.01402798776526
5	12	9	9	5.514731586796978	3.8665249544375877
5	13	12	12	8.608193322401807	6.995927185507956
5	14	7	7	3.9049556759605433	2.527744064883744
5	15	10	10	6.105813203295292	4.320917555219313
5	16	14	14	8.747419020594402	6.051582029693616
5	17	7	7	4.783221161146706	3.428788173237655
5	18	9	9	4.990452847861911	3.1400895331655376
5	19	3	3	2.0928831184801044	1.5257094820428108
5	20	3	3	2.3354243494431417	1.8213272379900616
5	21	5	5	3.5056028506232	2.599506323896474
5	23	3	3	2.6871253248179743	2.444048996679217
5	24	1	1	0.7248325118831443	0.5253821702828286
5	25	3	3	2.318713164135549	1.9503364195182886
5	26	1	1	0.7289588142028757	0.5313809528040626
5	28	4	4	3.8456434558752557	3.728918603505015
5	29	1	1	0.5281116855877352	0.2789019524543189
5	31	1	1	1.0835075284015199	1.1739885641027703
5	34	2	2	2.1431669685207155	2.3065168765044186
5	38	1	1	0.6168427543005479	0.38049498353308614
5	39	1	1	0.9035996334609518	0.8164922975907666
5	40	1	1	1.1517235218289983	1.326467070734191
5	42	1	1	0.9401962134615123	0.8839689198073656
5	49	1	1	0.9513760060466869	0.9051163048813456
6	0	46	0	0.0	0.0
6	1	84	24	5.478647038925403	3.918573118641831
6	2	100	41	10.834268662082163	9.727854338881928
6	3	86	54	10.714955784046177	6.034877332881908
6	4	72	50	15.659824661237032	11.456610333606582
6	5	72	49	15.717319122258258	14.49408057916339
6	6	36	27	5.296749243307984	2.2483472844746806
6	7	50	41	10.285633907700282	5.949711433973678
6	8	48	42	10.439108114572356	7.62055334863636
6	9	36	27	8.911267345868247	8.249634717923163
6	10	18	15	7.215099221179943	6.218817754582359
6	11	28	26	10.912177091433492	8.394985528695251
6	12	18	17	5.995011011396569	3.5102116703515494
6	13	24	24	9.904442005496335	8.944281533385603
6	14	14	12	3.5791143184184553	1.5508701031964098
6	15	20	20	7.996740046131675	7.571660864224005
6	16	28	26	10.083389079926945	6.114378344828352
6	17	14	14	5.963454568736392	3.560627965736532
6	18	18	16	7.140762836768199	6.3334933265168445
6	19	6	6	3.257335792826928	3.2044303769777875
6	20	6	6	2.056423191282782	0.902968422653447
6	21	10	10	5.1163506642560375	3.2703540068779557
6	23	6	6	3.5972121861780955	2.8961813106400967
6	24	2	2	1.8679367766955064	1.9913526655435765
6	25	6	6	3.275365129528463	2.6064556909419596
6	26	2	2	0.38878040795619284	0.1080417099898615
6	28	8	8	3.850731763111584	2.317903152130611
6	29	2	2	1.648613437069922	1.3614836750373986
6	31	2	2	1.3006004515520537	0.9225693530018311
6	34	4	4	1.4526201602290392	0.6542302313977466
6	38	2	2	1.790528914119561	1.6076729348780505
6	39	2	2	1.6075288999350978	2.180742678889476
6	40	2	2	1.9097851513137858	1.8616648644164417
6	42	2	2	1.817701726184686	2.3019153189026333
6	49	2	2	1.3923165684117578	1.0710159799926908
7	0	46	0	0.0	0.0
7	1	84	31	15.683845519603189	18.98500118433477
7	2	100	44	11.689854766726624	5.1045864014583255
7	3	86	61	13.605458340147145	5.413872865154858
7	4	72	52	19.646249665774302	14.677571118075019
7	5	72	65	16.909657427615244	7.067184064553483
7	6	36	32	10.04169754985397	4.518776811930395
7	7	50	44	15.038622872479829	7.037907894719503
7	8	48	45	22.021488038194263	18.664981347975626
7	9	36	33	11.422953659401003	6.572413502023517
7	10	18	16	5.831590987666619	2.6669141850124354
7	11	28	28	13.431955848433299	9.909583327146912
7	12	18	18	9.024680973033725	5.670823671040954
7	13	24	24	9.686220041816512	5.989434210478887
7	14	14	14	6.7597731663508664	4.700854591854139
7	15	20	20	8.935636950775152	5.899569266415816
7	16	28	28	15.133611964071399	11.740406795342784
7	17	14	14	6.514968876424387	3.922046617214756
7	18	18	18	9.379879963453881	6.378554858883246
7	19	6	6	3.0403051891263106	1.6630435789310312
7	20	6	6	2.883671495184369	1.573039114520057
7	21	10	10	7.63403300522649	6.717473947315343
7	23	6	6	3.745326052616097	2.64945807597649
7	24	2	2	1.036671746534017	0.5375967856920205
7	25	6	6	4.967958920271607	5.321689712400917
7	26	2	2	1.5948263223673524	1.4359876122837347
7	28	8	8	7.0241156615512566	7.588288615564009
7	29	2	2	1.5348542554225069	1.2707260332302266
7	31	2	2	1.5031187880284118	1.2853595789609158
7	34	4	4	4.121801653689444	4.8012290001526745
7	38	2	2	1.4008206440066497	0.9867101239631776
7	39	2	2	1.9846037838105923	2.0260192854895465
7	40	2	2	1.9143356277534616	2.0654164015888288
7	42	2	2	1.7953781255409342	1.6663499780267883
7	49	2	2	1.9978655910787444	2.121942663783249
8	0	23	0	0.0	0.0
8	1	42	19	6.663843298943206	3.3551920742576677
8	2	50	39	13.879702187960179	7.988885120129219
8	3	43	37	15.212729924727853	9.957184003474202
8	4	36	36	17.97396171598404	13.298795507115956
8	5	36	34	17.715424047781056	12.805547479244161
8	6	18	18	7.981344585034275	4.5036167596151735
8	7	25	25	12.016641080132263	6.465434510933352
8	8	24	24	13.862229862312612	9.247461648261424
8	9	18	18	10.878699563388398	7.22427476728884
8	10	9	9	4.821706330971715	3.039995975124111
8	11	14	14	8.07251643979066	5.578317759833593
8	12	9	9	3.869447005043921	1.845187157733341
8	13	12	12	8.730678430386417	6.848565243793665
8	14	7	7	5.371440548616396	4.334943683794767
8	15	10	10	8.022243545586232	6.70186130731285
8	16	14	14	10.877703729962061	9.04918585641874
8	17	7	7	6.313768169897359	5.805264478049945
8	18	9	9	7.53199025087756	6.656851584690415
8	19	3	3	1.7474202276316184	1.2418396261333653
8	20	3	3	2.176898677466146	1.604825690489162
8	21	5	5	3.947545307504612	3.184853397977546
8	23	3	3	2.7528693894328353	2.696837454479301
8	24	1	1	1.2414794591645208	1.5412712475274313
8	25	3	3	2.5187481203723046	2.155526669401672
8	26	1	1	1.1361362761380216	1.290805637956771
8	28	4	4	3.4639370659390565	3.07490037820453
8	29	1	1	0.7071267225025575	0.500028201677209
8	31	1	1	0.680906079901151	0.4636330896463527
8	34	2	2	1.9979653686107015	2.026010612422057
8	38	1	1	0.8814482266360066	0.776950976239761
8	39	1	1	1.1241995254064314	1.2638245729240456
8	40	1	1	1.0201342591582307	1.0406739067083124
8	42	1	1	0.9870586592225303	0.9742847967461793
8	49	1	1	1.3335076160838566	1.7782425621536502
9	0	69	0	0.0	0.0
9	1	126	45	16.361452690299178	10.38967667995125
9	2	150	98	30.29519932671152	16.53773778652473
9	3	129	104	36.84634523738583	20.8733904526117
9	4	108	96	31.670265090818116	16.280296208415937
9	5	108	98	33.77113548547394	18.37421533226563
9	6	54	53	16.18615214027761	7.143410571319451
9	7	75	74	28.144441301732638	14.842256161652386
9	8	72	72	35.5846405501556	23.721489914092523
9	9	54	53	22.546064524624004	12.796298798249007
9	10	27	27	12.786481647943136	8.254824660238352
9	11	42	42	17.378043165983183	9.231790447173726
9	12	27	27	12.807654212441586	8.052824180461716
9	13	36	36	16.8158870858314	9.66943847059183
9	14	21	21	9.077724924087798	4.441864666203977
9	15	30	30	15.515786706725404	9.462184720595664
9	16	42	42	23.48896479324918	15.032300100328237
9	17	21	21	10.95955332094027	6.857099482017154
9	18	27	27	16.540029860021747	11.560112115570158
9	19	9	9	5.048343795340972	3.1364200017536765
9	20	9	9	6.465815073142284	5.155963316462223
9	21	15	15	8.684216078565214	5.459787694016521
9	23	9	9	5.531266553317794	3.854108580843141
9	24	3	3	1.832401255621213	1.1294018732201259
9	25	9	9	6.043571697093541	4.435277647330041
9	26	3	3	2.1407074745574723	1.621116492933648
9	28	12	12	7.219939341227537	4.99329266198545
9	29	3	3	1.6515985494554248	0.9626130945957618
9	31	3	3	2.0997333671417526	1.680262251597146
9	34	6	6	5.315052010305949	4.944058365619074
9	38	3	3	2.264215385440524	1.7550735140766522
9	39	3	3	2.388340828809892	1.949625360150724
9	40	3	3	2.8106801925597376	2.7554654123835394
9	42	3	3	2.725475885820089	2.4845827352059806
9	49	3	3	2.69158764548786	2.468361431040357
12	0	69	0	0.0	0.0
12	1	126	36	16.615805582965898	14.237121016407672
12	2	150	85	34.12077546329829	22.623975124956885
12	3	129	87	36.65660274975504	25.02238218617812
12	4	108	85	40.49630189824814	28.666261580992607
12	5	108	86	35.6894025868483	22.14237400307529
12	6	54	42	19.41786931979884	12.923973563119608
12	7	75	66	34.29939065063161	23.082389585576692
12	8	72	67	37.08397552081614	25.43558336440686
12	9	54	49	25.04319876997497	17.677054208341037
12	10	27	25	13.88239328984369	10.579924844644031
12	11	42	35	20.655462732430095	15.585429697708705
12	12	27	24	13.236456519128131	9.416612818304742
12	13	36	34	19.375527483578136	15.036054112279437
12	14	21	20	11.150093228710427	7.531972479790986
12	15	30	28	20.81536516263925	19.557886083684373
12	16	42	40	22.23106784392015	15.524479585068002
12	17	21	21	12.776339777023507	9.581783056237837
12	18	27	27	19.694692740741694	17.56205318827851
12	19	9	8	4.10504413876197	2.438303540717481
12	20	9	9	6.169174468518685	5.312526236571181
12	21	15	15	11.466692083095445	9.930339209868414
12	23	9	9	6.687131421127852	5.431109601804284
12	24	3	3	2.4970051410334975	2.14650140537821
12	25	9	9	6.521716549543989	5.327519639756591
12	26	3	3	2.7941322104888116	3.138910499595378
12	28	12	12	8.5457728800021	6.937715157852753
12	29	3	3	2.226355208948978	1.79113338405242
12	31	3	3	1.911549394293147	1.3868770079295976
12	34	6	6	5.148383995071282	5.011594477973764
12	38	3	3	2.8824597877559617	2.9105803926786358
12	39	3	3	3.3463093302462994	3.8548587910862606
12	40	3	3	3.0967845877679454	3.233316243264208
12	42	3	3	3.4211154688356666	3.94177327254371
12	49	3	3	3.315904441881626	3.732968462880399
13	0	69	0	0.0	0.0
13	1	126	52	17.40695127075954	9.667373545418782
13	2	150	101	32.77626583457794	19.206798867796163
13	3	129	113	41.05638380916178	24.1959019757902
13	4	108	103	43.061416688901886	26.091427949404842
13	5	108	103	38.48855853592774	24.348785860278568
13	6	54	53	21.284797151902115	13.018133474284081
13	7	75	75	30.267367983227192	16.483669738877257
13	8	72	72	32.147065559502366	18.654297207037974
13	9	54	54	25.776784889018753	16.325752910878865
13	10	27	27	10.422033451955103	4.96061125312119
13	11	42	42	19.8155403322405	11.749919045730621
13	12	27	27	15.102521035205006	9.869965524716697
13	13	36	36	18.516286872959817	11.60165311593513
13	14	21	21	11.026196792889246	7.013283037066588
13	15	30	30	19.07311695942909	14.11815726650384
13	16	42	42	24.801880490028932	17.436199315062176
13	17	21	21	13.247256998112778	10.221707310220253
13	18	27	27	16.835393340701465	11.832720122587856
13	19	9	9	5.571039963349531	4.0174601831685575
13	20	9	9	6.479547422266813	5.376871865288802
13	21	15	15	10.533975733018645	8.419940534775193
13	23	9	9	6.914511855781061	5.722819220821159
13	24	3	3	2.4807544866622004	2.291376206018067
13	25	9	9	6.2120759871993805	4.826017750708931
13	26	3	3	2.330452062087345	1.8570887760251247
13	28	12	12	9.952406777745965	8.979823528004587
13	29	3	3	1.8184092643667162	1.1048139003276747
13	31	3	3	2.751211990285477	2.5817061258770506
13	34	6	6	6.307044295178673	6.867406662055453
13	38	3	3	2.357254173896602	1.8715384445509633
13	39	3	3	3.5433034741341207	4.2202643948725385
13	40	3	3	3.257973540847624	3.574651078881387
13	42	3	3	3.430341316279951	3.9778592902246293
13	49	3	3	2.773383055185528	2.5651602402750555
14	0	46	0	0.0	0.0
14	1	84	49	15.727639149515442	9.700095234562696
14	2	100	82	23.342333745340152	11.560878194568202
14	3	86	83	29.2091060295335	14.590206469879568
14	4	72	72	29.7414443060577	18.611839455718943
14	5	72	72	27.806588827174757	14.399505378674377
14	6	36	36	18.55763678239419	11.942022540496618
14	7	50	50	28.249395834302003	19.119772366256658
14	8	48	48	30.423196336390006	24.448302475526198
14	9	36	36	21.43889526553065	16.848661475864326
14	10	18	18	12.609858672991491	10.707594796254487
14	11	28	28	19.575392771314704	16.441836442165908
14	12	18	18	13.49493761062683	12.140925469264202
14	13	24	24	16.34416162288923	12.689655166192564
14	14	14	14	10.901318822374382	10.024122928924564
14	15	20	20	14.360718083297712	11.214947849350807
14	16	28	28	23.92711160177654	23.19645609294142
14	17	14	14	10.799677048522616	9.461911449664084
14	18	18	18	15.69968130686341	15.209006016427074
14	19	6	6	4.4876272112918585	3.48576623720885
14	20	6	6	4.141461143622585	3.0671073274083884
14	21	10	10	9.14493204297942	8.990022790319287
14	23	6	6	5.744307194577376	6.118956349125914
14	24	2	2	1.7262112797897364	1.4983966621913165
14	25	6	6	5.599961475216423	5.473687674339307
14	26	2	2	1.8921314136679515	1.8616154170377888
14	28	8	8	7.460471517807219	7.116046622838688
14	29	2	2	1.8379709613895114	1.7039331638817914
14	31	2	2	2.2244926900953317	2.5450566465508166
14	34	4	4	4.344703880808898	4.824184270118982
14	38	2	2	2.328841274308556	2.7394285403373466
14	39	2	2	2.906158454517189	4.444284149949068
14	40	2	2	2.9128216305693426	4.317747723690642
14	42	2	2	2.5855862953974227	3.3576058297716087
14	49	2	2	2.6481287066551618	3.5238720205974694
15	0	23	0	0.0	0.0
15	1	42	26	10.382298734442221	9.372787085679109
15	2	50	39	13.313089989586885	8.766834063298136
15	3	43	38	13.563027344831328	7.061302212075291
15	4	36	35	15.715529216476549	10.300398540835578
15	5	36	36	15.01431196550402	8.8728362875924
15	6	18	18	7.674761133098695	4.230102060079643
15	7	25	25	11.507532540459653	6.020041551130127
15	8	24	24	14.785156757843218	11.810047414637294
15	9	18	18	10.733493706932329	8.137887777638863
15	10	9	9	5.444823967654469	3.974080136688159
15	11	14	14	8.529412781432992	6.459091464537784
15	12	9	9	6.12968224259182	4.508834859390327
15	13	12	12	6.241894881112121	3.6985999971571313
15	14	7	7	5.134297545312395	4.252345215736013
15	15	10	10	7.530202049231712	6.55094091441208
15	16	14	14	10.487876584440684	8.62772163083128
15	17	7	7	6.694652690199948	6.629111185103932
15	18	9	9	7.359803228946521	7.0370293773885795
15	19	3	3	2.340778671445811	1.8353850748106342
15	20	3	3	2.122104115782119	1.5164100830926386
15	21	5	5	4.286715282256729	3.8250783217563864
15	23	3	3	2.3473289816840706	1.8932186100814659
15	24	1	1	0.8814498117478613	0.7769537706303401
15	25	3	3	2.411548401044052	2.107698308767823
15	26	1	1	0.449617266334302	0.20215568618593066
15	28	4	4	4.3785298620171	4.958365431031431
15	29	1	1	0.7393886556637509	0.5466955841242488
15	31	1	1	0.9052382329821306	0.8194562584526102
15	34	2	2	2.4856710764101395	3.0911354855899145
15	38	1	1	1.2815579858184662	1.642390871015084
15	39	1	1	0.9644170767406999	0.930100297909077
15	40	1	1	1.1082382356150966	1.2281919868792623
15	42	1	1	1.257662381319122	1.5817146653852843
15	49	1	1	1.0302473171534854	1.0614095345019543
16	0	92	0	0.0	0.0
16	1	168	84	24.85722869249779	15.068525435435795
16	2	200	171	53.03705701330997	31.0071486628794
16	3	172	166	60.17764580078067	33.3107950684551
16	4	144	138	56.91836755286756	37.63199096432129
16	5	144	144	59.82525569960631	36.000513095909994
16	6	72	72	33.020495896779714	22.383755565113375
16	7	100	100	50.00756460740314	33.830336553704484
16	8	96	96	47.660299566798486	30.56437918866122
16	9	72	72	38.400582537640815	26.556337524542855
16	10	36	36	24.582453845384403	22.376749838919192
16	11	56	56	34.75501455016651	24.851873339859957
16	12	36	36	22.04808369186799	15.534684451082994
16	13	48	48	29.65982137533981	20.64495932225769
16	14	28	28	20.901862925637634	18.86985228077094
16	15	40	40	28.14989382648697	22.735655535494853
16	16	56	56	43.829487613640765	37.99973079025604
16	17	28	28	21.62356363641713	19.112448200681218
16	18	36	36	28.636664714056174	24.829788760934022
16	19	12	12	9.451229313013462	8.372953314084077
16	20	12	12	10.301740736276612	9.386526974499812
16	21	20	20	16.52452677860984	15.060243970094136
16	23	12	12	12.062532696737243	12.322065081554037
16	24	4	4	2.923144663978773	2.3640093225504555
16	25	12	12	10.917874600094134	10.450116609654382
16	26	4	4	3.624761047241257	3.419173814843057
16	28	16	16	14.154414551552799	13.451394934329501
16	29	4	4	3.678954636529449	3.4573468958609954
16	31	4	4	3.652730890186799	3.3869064837726026
16	34	8	8	7.915898821047932	7.996643905505832
16	38	4	4	4.208083557693244	4.8013987702244165
16	39	4	4	5.386085861686199	7.284904180870963
16	40	4	4	5.2496971891232045	7.00381341097042
16	42	4	4	5.25789756894536	7.100092774357419
16	49	4	4	4.796565162935943	5.868526991529864
17	0	46	0	0.0	0.0
17	1	84	41	19.315184366596426	18.329879962157534
17	2	100	83	29.671550849108282	19.82369592067015
17	3	86	82	32.35201959126702	21.3529295321428
17	4	72	71	35.42762619769296	30.315843557344465
17	5	72	72	28.467260722880287	17.06130311387172
17	6	36	36	21.62188643643841	18.628122405945696
17	7	50	50	27.981626613684416	19.489970532235876
17	8	48	48	27.501649480681117	20.054028518505895
17	9	36	36	21.085843514302468	14.672577241653968
17	10	18	18	11.661756966261658	10.392402131231936
17	11	28	28	20.145054290185893	16.5787004658909
17	12	18	18	11.670318739599656	9.774905445738954
17	13	24	24	14.905492339350793	10.595740222285817
17	14	14	14	10.759145568931078	9.88414261704657
17	15	20	20	18.71738205283753	18.87064193850449
17	16	28	28	20.922586367764676	18.049181433401046
17	17	14	14	12.316218908097595	11.770079619332146
17	18	18	18	13.674936733573439	11.574279328006273
17	19	6	6	4.521724648557468	4.164426673534291
17	20	6	6	5.3447327409678405	5.374221059903434
17	21	10	10	9.655549893772347	10.444698157358424
17	23	6	6	5.750146062160531	5.970675937106703
17	24	2	2	2.0386235059105777	2.0798802917704453
17	25	6	6	6.409558978439838	7.678672466092645
17	26	2	2	2.1007506335818986	2.2208833810753035
17	28	8	8	9.831299534561701	12.434548675642393
17	29	2	2	2.1331335878184268	2.325862898275587
17	31	2	2	1.8982867293036998	1.9911281399634686
17	34	4	4	4.984656611335937	6.304673604555229
17	38	2	2	2.9451580849463648	4.337239737363181
17	39	2	2	3.1485322485561404	4.958600755425897
17	40	2	2	2.6105128139398146	3.4836128600814975
17	42	2	2	3.0740608425261122	4.7438625578000595
17	49	2	2	2.8772919614816512	4.1394094848480405
18	0	46	0	0.0	0.0
18	1	84	55	21.36956456961887	11.916259599121918
18	2	100	91	36.31032767146629	20.42965062414366
18	3	86	84	38.98543624209292	23.791789442625486
18	4	72	70	39.22719085435194	26.142940974164738
18	5	72	72	39.74927675205606	25.79637852910047
18	6	36	36	24.17497317857268	17.975828182591133
18	7	50	50	35.408687629066705	27.123500037716855
18	8	48	48	36.20825676576964	31.055830839400567
18	9	36	36	27.236974442808254	22.199597244510016
18	10	18	18	14.071488595857568	12.102490190731917
18	11	28	28	22.690686850514595	19.823763596857862
18	12	18	18	14.020605588630007	11.644649574677231
18	13	24	24	21.89491805406215	21.403740269627512
18	14	14	14	13.493443166661764	13.436150613857912
18	15	20	20	17.995055290369947	16.613069922613835
18	16	28	28	25.95879891438759	24.70509251914074
18	17	14	14	14.714723087128581	16.33913895155243
18	18	18	18	16.10886049915987	15.133794136705017
18	19	6	6	5.071512736544993	4.53730128482199
18	20	6	6	6.639957944768069	7.420355099463542
18	21	10	10	11.864757471080036	14.63099558318374
18	23	6	6	6.483322710649423	7.269437318837519
18	24	2	2	2.254990713033732	2.551317283307796
18	25	6	6	6.372265226748927	6.9790078798566455
18	26	2	2	2.283934987108479	2.6361992644341665
18	28	8	8	8.875064303220208	10.12874726430274
18	29	2	2	2.670061640273762	3.6967653213694134
18	31	2	2	2.4719522015379427	3.0604161813503374
18	34	4	4	5.453093771614736	7.4431955226658015
18	38	2	2	2.286532107374658	2.619911312088681
18	39	2	2	2.6328950263678346	3.466553267033902
18	40	2	2	3.0375762534898705	4.613598146277241
