source_degree	target_degree	n	nnz	sum	sum_of_squares
1	94	1	1	1.7641020182768308	3.112055930888388
1	97	1	0	0.0	0.0
1	99	1	0	0.0	0.0
1	101	1	1	0.6533963492527989	0.42692678921688554
1	103	1	1	0.3209243477215922	0.1029924369605294
1	105	1	0	0.0	0.0
1	106	1	0	0.0	0.0
1	108	1	1	0.45967721577641696	0.21130314270395859
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	1	0.9120607627191492	0.8318548348918361
1	124	1	0	0.0	0.0
1	134	1	1	0.2824483968261133	0.07977709686964156
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	1	0.4859946001221286	0.23619075134786766
1	181	1	1	1.171233642502975	1.3717882453307866
1	189	1	1	1.1029875173275798	1.2165814633804581
1	201	1	1	0.47144774338233386	0.2222629747402949
1	293	1	1	0.47053386358548577	0.22140211678068453
1	306	1	1	0.5471239529246577	0.299344619863903
1	344	1	1	0.2899667359023152	0.08408070792984301
1	351	1	1	1.1973957375471183	1.4337565522960074
1	366	1	1	0.26056650051415264	0.06789490119019191
1	434	1	1	0.5899402007474169	0.3480294404579026
1	562	1	0	0.0	0.0
1	573	1	1	0.23989179495170931	0.05754807328515295
1	679	1	1	0.49284696770541925	0.24289813357642656
1	698	1	1	0.41847521463625664	0.17512150526486106
1	988	1	1	0.4235282981691888	0.1793762193500893
1	1014	1	1	0.3197734441102343	0.10225505555812113
1	1222	1	1	1.121984489423469	1.2588491945068423
1	1511	1	1	0.969698701171934	0.9403155710545358
1	1532	1	1	0.9592351126340871	0.9201320013101298
1	1560	1	1	0.9671253149333929	0.9353313747850145
1	1605	1	1	1.1140967090142289	1.2412114770363354
1	1687	1	1	0.6124606448299849	0.37510804146556087
1	1850	1	1	0.4162560922330289	0.17326913432111185
1	2045	1	1	0.5625916622152014	0.3165093783940633
1	2713	1	1	0.4179114673336283	0.17464999452894625
1	2810	1	1	0.5499994878879243	0.302499436676979
1	3071	1	1	0.9668471574063187	0.9347934257846787
1	3245	1	1	1.15428797932729	1.3323807392194782
1	3710	1	1	1.063136110954038	1.1302583904144767
1	3957	1	1	0.6822664594798135	0.46548752173111996
1	4197	1	1	1.2995192834458666	1.6887503680476588
1	4228	1	1	1.2563495383741772	1.5784141625730082
1	4465	1	1	1.3806930106333952	1.9063131896119088
1	4543	1	1	1.1493584434330384	1.3210248314908168
1	4702	1	1	1.0874631169773328	1.1825760307860562
1	4942	1	1	1.4706861028984333	2.162917613258581
1	4958	1	1	1.4784601357727718	2.185844373069243
1	5015	1	1	1.6944858618683771	2.871282336071817
1	5109	1	1	1.312755846236367	1.7233279118277602
1	5523	1	1	0.7668955019726866	0.588128710945939
1	5587	1	1	1.4429104938006592	2.081990693120062
1	5671	1	1	1.3193798627935955	1.740763222345247
1	5788	1	1	1.5749567562962397	2.480488784203173
1	5954	1	1	1.387146111503772	1.924174334660035
1	5968	1	1	1.6435390363655564	2.701220564057422
1	5980	1	1	1.3685933990328614	1.873047891876321
1	6178	1	1	1.5586555457255304	2.429407110220951
1	6208	1	1	1.3578990579493015	1.8438898515796005
1	6378	1	1	1.6533161822084104	2.7334543983521935
1	6725	1	1	1.2139791999235312	1.4737454978469768
1	6741	1	1	1.5824984246661542	2.5043012640708597
1	6745	1	1	1.294932648613277	1.6768505644445968
1	6857	1	1	1.1951578268765841	1.428402231144359
1	7184	1	1	1.3738545493258332	1.8874763227032882
1	7337	1	1	1.3590937183541754	1.8471357352697786
1	7422	1	1	1.5198758525646454	2.310022607209108
1	7496	1	1	1.2841608427225109	1.6490690699817891
1	7627	1	1	1.3503836057724248	1.8235358827389356
1	7632	1	1	1.344041205357732	1.806446761699465
1	7711	1	1	1.3525305681499336	1.829338937779982
1	7762	1	1	1.6514873470563576	2.727410457487246
1	7840	1	1	1.3907407853743448	1.9341599321036493
1	7845	1	1	1.5946050631322186	2.5427653073669068
1	7853	1	1	1.4066988693424605	1.9788017090093566
1	7937	1	1	1.1913261797962014	1.4192580666678112
1	7939	1	1	1.3642780857456702	1.8612546952458704
1	8074	1	1	1.5099637367929293	2.2799904864296665
1	9170	1	1	1.3690793518020663	1.874378271530766
1	9381	1	1	1.5191407519259483	2.3077886241621357
1	10136	1	1	1.76972162567196	3.1319146323710045
1	10502	1	1	1.3237854876644344	1.7524080173509644
1	11139	1	1	1.5305024795221984	2.342437839823597
1	11246	1	1	1.6695992550877272	2.7875616725894936
1	11261	1	1	1.8467739071103342	3.4105738639835694
1	11380	1	1	1.3633006738001938	1.8585887271840624
1	11437	1	1	1.6593013730160522	2.753281046492956
1	11574	1	1	1.7345621383372904	3.0087058117532335
1	11580	1	1	1.5254729112186256	2.327067602861829
1	11702	1	1	1.7165998469543282	2.946715034563623
1	11923	1	1	1.8292509785512412	3.3461591425306736
1	11952	1	1	1.7515792810851905	3.0680299779269125
1	12082	1	1	1.852120398175228	3.4303499693367656
1	12138	1	1	1.730262079258213	2.9938068629189547
1	12157	1	1	1.6618752342089818	2.761829294077158
1	12589	1	1	1.7112216053482936	2.928279382610791
1	13003	1	1	1.716518070485942	2.946434286304781
1	14853	1	1	1.7417093962724437	3.03355162106372
1	15036	1	1	1.738453606264983	3.0222209411357244
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	1	2.3956871920371263	5.739317122090731
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	1	0.769230042419124	0.5917148581601273
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	1	0.6357130246525737	0.4041310497129238
2	15	3	0	0.0	0.0
2	16	3	1	0.5577668815134282	0.3111038941132147
2	17	4	1	0.5829646305730128	0.33984776049912935
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	1	1.1407239299005116	1.3012510842476674
2	30	2	1	0.4790691438924011	0.22950724462979807
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	1	0.3665489449141075	0.1343581290176454
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	1	0.33938346282968357	0.1151811348422672
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	1	0.3294913067774365	0.10856452124190276
2	69	1	0	0.0	0.0
2	71	1	1	0.9851454652497199	0.9705115877020871
2	72	1	1	0.47087687326264044	0.22172502977360076
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	1	0.25032597230795917	0.06266309241192514
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	1	0.3990283632018378	0.1592236346395378
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	1	0.7268331558184951	0.5282864363970727
2	155	1	0	0.0	0.0
2	160	1	1	1.370696715046603	1.8788094846395482
2	181	1	0	0.0	0.0
2	189	1	1	1.1228940900383018	1.2608911374429457
2	201	1	1	0.6402657524255368	0.40994023372903887
2	293	1	1	0.33202181069211545	0.11023848277527094
2	306	1	1	0.14481556505910406	0.020971547883387603
2	344	1	1	0.6338215185731716	0.4017297174064013
2	351	1	1	0.6145651935704703	0.37769037714830966
2	366	1	1	0.4227331623967736	0.17870332658997698
2	434	1	1	0.3240828690335162	0.1050297060009952
2	562	1	1	0.2908473133861215	0.08459215970392478
2	573	1	1	0.6836038737024318	0.46731425614097033
2	679	1	1	0.7415884807892205	0.549953474839264
2	698	1	1	1.2235947996331813	1.497184233689365
2	988	1	1	0.9122712048779219	0.8322387512494154
2	1014	1	1	0.7769240097830322	0.6036109169773451
2	1222	1	1	0.9374884448098085	0.8788845841519134
2	1511	1	1	0.7026296350261567	0.4936884040169902
2	1532	1	1	0.8796345581015778	0.773756955806558
2	1560	1	1	0.2948779268196274	0.08695299172544152
2	1605	1	1	1.2568445697136403	1.5796582724186656
2	1687	1	1	0.83106781751336	0.6906737173064195
2	1850	1	1	1.144915954052095	1.310832541843019
2	2045	1	1	1.4121086904923987	1.994050953764157
2	2713	1	1	0.8778783949155876	0.7706704762595684
2	2810	1	1	1.4299387366427685	2.0447247905515167
2	3071	1	1	1.4313549899176705	2.0487771071622145
2	3245	1	1	1.5359530780133552	2.3591518578587003
2	3710	1	1	1.2548677447594843	1.5746930568377542
2	3957	1	1	1.0116602664242318	1.0234564946615476
2	4197	1	1	1.4171492084212298	2.0083118789289185
2	4228	1	1	1.0336838350303488	1.0685022708030494
2	4465	1	1	1.315332246909631	1.7300989197603382
2	4543	1	1	1.3550944626327444	1.8362810026579262
2	4702	1	1	1.1470226397098067	1.315660936006853
2	4942	1	1	1.30295046011713	1.6976799015194408
2	4958	1	1	1.613447545302965	2.6032129814441634
2	5015	1	1	1.6212601401596627	2.628484442070529
2	5109	1	1	1.1290240659938384	1.2746953415932591
2	5523	1	1	1.5072504752101767	2.271803995021304
2	5587	1	1	1.1603225202642053	1.3463483510322771
2	5671	1	1	1.270608972730719	1.6144471615838132
2	5788	1	1	1.1177475411561923	1.249359565760714
2	5954	1	1	1.3524635639314195	1.8291576917620769
2	5968	1	1	1.386257212653428	1.9217090596336517
2	5980	1	1	1.27818882365476	1.6337666689159394
2	6178	1	1	1.344518066958382	1.8077288323775043
2	6208	1	1	1.642938837111034	2.699248022487757
2	6378	1	1	1.3655981161151904	1.8648582147373571
2	6725	1	1	1.349970282034731	1.8224197623769312
2	6741	1	1	1.3763940497570948	1.894460580206736
2	6745	1	1	1.348979071653839	1.8197445357600532
2	6857	1	1	1.8480138040731782	3.415155020045019
2	7184	1	1	1.564859402165158	2.448784948544696
2	7337	1	1	1.4607119732300118	2.1336794687375145
2	7422	1	1	1.3106164030939251	1.717715356058858
2	7496	1	1	1.567422524822314	2.4568133713203575
2	7627	1	1	1.3562624652837045	1.8394478747374319
2	7632	1	1	1.575664564268305	2.4827188190908274
2	7711	1	1	1.450390849209168	2.1036336154696915
2	7762	1	1	1.500263823986795	2.2507915415634807
2	7840	1	1	1.456958697082358	2.122728645003922
2	7845	1	1	1.4592190948856092	2.1293203668787766
2	7853	1	1	1.2365573873521887	1.5290741722152708
2	7937	1	1	1.4785135414189143	2.1860022921591
2	7939	1	1	1.6375529183068116	2.6815795602551553
2	8074	1	1	1.6296918205756443	2.655895430051158
2	9170	1	1	1.6630143101305708	2.765616595699058
2	9381	1	1	1.5773046253160803	2.4878898810435004
2	10136	1	1	1.6744559905472227	2.803802864279481
2	10502	1	1	1.5199985824796998	2.3103956907402967
2	11139	1	1	1.7479895029781551	3.055467302521818
2	11246	1	1	1.683647866282942	2.8346701376391032
2	11261	1	1	1.6424887672611608	2.6977693505790876
2	11380	1	1	1.6662520747223422	2.77639597651651
2	11437	1	1	1.5790495006353005	2.4933973254565918
2	11574	1	1	1.5880178743431628	2.5218007692333773
2	11580	1	1	1.6552437649918317	2.7398319215443343
2	11702	1	1	1.8186717456022825	3.3075669182520535
2	11923	1	1	1.5970696148259644	2.5506313546003545
2	11952	1	1	1.5538484908686256	2.414445132574705
2	12082	1	1	1.5624088277238235	2.4411213449493325
2	12138	1	1	1.607883101033718	2.5852880665898055
2	12157	1	1	1.7826673994368682	3.1779030570150066
2	12589	1	1	1.753179115784359	3.073637012022427
2	13003	1	1	1.6305988058064924	2.658852465497559
2	14853	1	1	1.8152524608527627	3.2951414966320107
2	15036	1	1	1.78596633870633	3.1896757629920938
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	2	4.766656584343835	11.428603689011965
3	3	26	0	0.0	0.0
3	4	24	0	0.0	0.0
3	5	8	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	14	0	0.0	0.0
3	8	12	0	0.0	0.0
3	9	12	0	0.0	0.0
3	10	8	0	0.0	0.0
3	11	4	0	0.0	0.0
3	12	6	1	2.1823339682754193	4.762581549088739
3	14	16	0	0.0	0.0
3	15	6	0	0.0	0.0
3	16	6	2	1.1980997743243726	0.7182761909254841
3	17	8	0	0.0	0.0
3	19	2	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	4	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	2	0	0.0	0.0
3	26	2	1	1.0379792818326519	1.0774009895138277
3	30	4	0	0.0	0.0
3	31	2	0	0.0	0.0
3	34	2	1	0.2708295538923556	0.07334864726153234
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	42	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	4	0	0.0	0.0
3	56	4	1	1.4552929668761017	2.1178776194390463
3	58	2	0	0.0	0.0
3	65	2	2	2.385014284034361	3.2951013862967997
3	66	2	0	0.0	0.0
3	69	2	0	0.0	0.0
3	71	2	0	0.0	0.0
3	72	2	1	1.3440822971902597	1.8065572216202457
3	78	2	1	0.6631504629788113	0.43976853654901177
3	89	2	0	0.0	0.0
3	94	2	0	0.0	0.0
3	97	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	1	1.1996053180106465	1.4390529189994243
3	103	2	0	0.0	0.0
3	105	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	108	2	1	2.0317927482227116	4.128181771730399
3	109	2	1	0.5714031924851495	0.3265016083822208
3	113	2	1	0.14981974178311014	0.0224459550279578
3	118	4	1	1.1355624951093348	1.2895021802989381
3	124	2	0	0.0	0.0
3	134	2	0	0.0	0.0
3	136	2	0	0.0	0.0
3	155	2	1	0.5978233417924239	0.3573927479918613
3	160	2	1	1.677707520591711	2.814702524649986
3	181	2	0	0.0	0.0
3	189	2	1	0.4432770467805358	0.19649454020247334
3	201	2	1	0.9296708031826141	0.8642878022902067
3	293	2	1	0.8665925403340666	0.7509826309626509
3	306	2	1	0.8514904323987476	0.7250359564666061
3	344	2	2	1.9612856034531652	2.761596535011929
3	351	2	2	3.254050047863864	5.294558357499365
3	366	2	1	1.5994206178711858	2.558146312871446
3	434	2	1	1.1901758400269578	1.4165185301838745
3	562	2	1	0.32712947422089933	0.10701369290404204
3	573	2	1	0.6528409458096586	0.42620130052564953
3	679	2	2	1.6209227422917436	1.8379086879558066
3	698	2	1	0.23609243575219896	0.055739638219406196
3	988	2	1	0.6510083149145184	0.42381182608784074
3	1014	2	2	1.2808213542004507	0.8222824006866454
3	1222	2	2	1.540790404421939	1.3762661323262737
3	1511	2	2	0.8649574973366452	0.5136034806530224
3	1532	2	2	2.191205255023573	2.4228383932636746
3	1560	2	1	0.4125665028003455	0.1702111192329075
3	1605	2	2	2.283756386671975	2.7657941369414885
3	1687	2	2	1.4438601397466533	1.606067537227483
3	1850	2	1	1.2776721808786227	1.6324462017911359
3	2045	2	2	0.6147124495912333	0.22466830358764453
3	2713	2	2	2.1619332397373254	2.337993716098687
3	2810	2	2	0.7632210936471028	0.5119393061551786
3	3071	2	2	1.8716266490028395	1.813538608678536
3	3245	2	2	1.8301150769281558	1.7182468049040764
3	3710	2	2	1.6367520371297686	1.3397664537064515
3	3957	2	2	1.903719649894604	1.8195835866330634
3	4197	2	2	2.3311071868987985	2.8348860653157586
3	4228	2	2	0.8304426368186597	0.39657155321829946
3	4465	2	2	1.9309882791858923	1.8658077961940784
3	4543	2	2	1.2968129495980225	0.9713903279243076
3	4702	2	2	1.6018843014579858	1.4556848477712945
3	4942	2	2	1.5895218917447187	1.287256851752275
3	4958	2	2	1.9416262815201293	1.885580129404363
3	5015	2	2	1.7538191627161996	1.9754637656389733
3	5109	2	2	2.0185026087190066	2.053888922701107
3	5523	2	2	1.7261295769153544	1.7503126191777276
3	5587	2	2	1.3275925744278676	1.2961050947786792
3	5671	2	2	1.4360985509403164	1.3746802639731213
3	5788	2	2	2.2165100500000685	2.4571354621812516
3	5954	2	2	1.560210465857609	1.4292721157917327
3	5968	2	2	1.2718927826423925	0.8547699741873871
3	5980	2	2	1.025876563361912	0.6508580274918039
3	6178	2	2	1.6289307554384953	1.8157477915911322
3	6208	2	2	2.0261956618638175	2.066490695071489
3	6378	2	2	1.8613653636585323	1.754667701924265
3	6725	2	2	1.518461738255216	1.33409264149776
3	6741	2	2	1.185998710490585	0.7399088970454943
3	6745	2	2	0.9669399869136125	0.4880095339187712
3	6857	2	2	1.7331532237888672	1.6520439056065592
3	7184	2	2	1.6140588653437913	1.3189160862627922
3	7337	2	2	2.1461411492440448	2.3851710373803665
3	7422	2	2	1.786146531014082	1.7394801806635678
3	7496	2	2	1.6243227327486194	1.3192907924033022
3	7627	2	2	1.4001924645769448	1.124106139684207
3	7632	2	2	1.1621330961136087	0.7378226714757034
3	7711	2	2	1.63442970944777	1.4199650414469116
3	7762	2	2	1.6774356751310848	1.407884275781666
3	7840	2	2	1.4463869035070793	1.0505507534216243
3	7845	2	2	1.723162705318309	1.4893835979742946
3	7853	2	2	1.8929532720620086	1.8046252844702866
3	7937	2	2	1.3299402068479802	1.000618069938146
3	7939	2	2	1.7713634392095412	1.580650642500046
3	8074	2	2	1.7222880468184232	1.487262247570639
3	9170	2	2	1.9249028021871675	1.8861814797128655
3	9381	2	2	1.9736362710162947	1.9998692812594356
3	10136	2	2	1.8659857465451934	1.776738408608113
3	10502	2	2	1.6210402097946135	1.3266850981025022
3	11139	2	2	1.557636426148465	1.2133354946881476
3	11246	2	2	1.8714200535230652	1.8366671806037789
3	11261	2	2	1.7764623735391747	1.6083697042523193
3	11380	2	2	1.8322634956122186	1.7264530424733857
3	11437	2	2	1.5353611618342977	1.4495270021251803
3	11574	2	2	1.8508226292383436	1.7971852058781934
3	11580	2	2	1.8865070771988341	1.8496843180478253
3	11702	2	2	1.8789185345694581	1.8350581856854034
3	11923	2	2	1.865416291981941	1.8091738967280322
3	11952	2	2	1.8043240723445693	1.6766817462954768
3	12082	2	2	2.024121592841758	2.0691110021712316
3	12138	2	2	1.750916070434839	1.5906919311083743
3	12157	2	2	1.749830913910936	1.5887466810458186
3	12589	2	2	1.7024839719692453	1.5058287081157946
3	13003	2	2	1.7722169049044116	1.6386901027183876
3	14853	2	2	1.841326891601179	1.7146073161974362
3	15036	2	2	1.7028894584000303	1.511676283987088
8	0	322	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	14	1	1.1067197257397874	1.2248285513415502
8	3	26	0	0.0	0.0
8	4	24	4	4.449992570628128	5.910436715045994
8	5	8	0	0.0	0.0
8	6	12	0	0.0	0.0
8	7	14	0	0.0	0.0
8	8	12	2	1.1812686311613465	0.7009205122319471
8	9	12	3	2.016374591576443	1.8633753489782015
8	10	8	1	0.42402098720350684	0.17979379758903652
8	11	4	0	0.0	0.0
8	12	6	1	0.3196406502260015	0.10217014527690105
8	14	16	5	2.2163890284330057	1.1805351513472981
8	15	6	0	0.0	0.0
8	16	6	2	1.2628805664821785	1.207105139033951
8	17	8	2	0.8194551286506879	0.3582837005836276
8	19	2	1	0.4900416735917007	0.24014084185655493
8	20	4	2	1.000614495432868	0.5007019777630448
8	21	2	0	0.0	0.0
8	22	4	1	0.3152923133566034	0.09940924286175859
8	23	2	0	0.0	0.0
8	24	4	2	1.3456524586418581	1.161319108954319
8	25	2	1	0.23457896602953318	0.05502729130348488
8	26	2	1	0.20945955523419585	0.04387330527890714
8	30	4	1	0.3954875445631792	0.15641039790461264
8	31	2	0	0.0	0.0
8	34	2	2	0.44368671045145164	0.12269649449876283
8	36	8	5	1.8186352843570985	0.7456831517088452
8	37	2	1	0.723917456098882	0.5240564832446768
8	40	2	2	1.513426309594549	1.568275227743585
8	42	2	1	0.7356785136994255	0.5412228755189958
8	46	2	1	0.39845415787128796	0.15876571592491728
8	50	2	1	2.240516339270793	5.019913466539396
8	52	2	1	0.4021588399609169	0.16173173255871037
8	53	2	0	0.0	0.0
8	54	2	1	0.17211702454223363	0.02962427013727185
8	55	4	2	1.1174524891423467	0.9244277066626448
8	56	4	4	1.6498368376783947	0.762241670040968
8	58	2	2	0.48845899728006004	0.12143348751852394
8	65	2	1	0.8168989497356038	0.6673238940791326
8	66	2	0	0.0	0.0
8	69	2	2	1.862851292258079	2.1688507552941116
8	71	2	0	0.0	0.0
8	72	2	1	0.1839130598038289	0.03382401356640675
8	78	2	1	0.8196608194244095	0.6718438588994944
8	89	2	2	1.398641605598879	1.0578639536927434
8	94	2	1	1.1601397421685644	1.345924221358943
