source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	6	0	0.0	0.0
0	65	6	0	0.0	0.0
0	66	9	0	0.0	0.0
0	67	6	0	0.0	0.0
0	68	6	0	0.0	0.0
0	70	6	0	0.0	0.0
0	71	6	0	0.0	0.0
0	72	18	0	0.0	0.0
0	73	12	0	0.0	0.0
0	74	6	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	6	0	0.0	0.0
0	77	3	0	0.0	0.0
0	78	6	0	0.0	0.0
0	79	3	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	6	0	0.0	0.0
0	82	3	0	0.0	0.0
0	83	3	0	0.0	0.0
0	84	6	0	0.0	0.0
0	85	6	0	0.0	0.0
0	86	9	0	0.0	0.0
0	87	12	0	0.0	0.0
0	88	9	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	6	0	0.0	0.0
0	92	3	0	0.0	0.0
0	93	3	0	0.0	0.0
0	94	15	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	6	0	0.0	0.0
0	98	3	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	12	0	0.0	0.0
0	102	12	0	0.0	0.0
0	103	3	0	0.0	0.0
0	104	3	0	0.0	0.0
0	105	6	0	0.0	0.0
0	106	3	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	114	3	0	0.0	0.0
0	116	3	0	0.0	0.0
0	119	6	0	0.0	0.0
0	120	6	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	6	0	0.0	0.0
0	136	3	0	0.0	0.0
0	139	3	0	0.0	0.0
0	140	6	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	6	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	158	6	0	0.0	0.0
0	160	3	0	0.0	0.0
0	161	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	169	6	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	182	6	0	0.0	0.0
0	187	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	193	6	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	202	3	0	0.0	0.0
0	205	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	236	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	254	3	0	0.0	0.0
0	259	6	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	269	6	0	0.0	0.0
0	271	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	285	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	290	3	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	310	6	0	0.0	0.0
0	316	3	0	0.0	0.0
0	321	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	333	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	388	9	0	0.0	0.0
0	389	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	397	6	0	0.0	0.0
0	404	3	0	0.0	0.0
0	408	3	0	0.0	0.0
0	424	3	0	0.0	0.0
0	425	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	435	3	0	0.0	0.0
0	439	3	0	0.0	0.0
0	444	3	0	0.0	0.0
0	449	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	471	3	0	0.0	0.0
0	475	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	482	3	0	0.0	0.0
0	487	3	0	0.0	0.0
0	492	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	516	6	0	0.0	0.0
0	524	6	0	0.0	0.0
0	603	3	0	0.0	0.0
0	616	3	0	0.0	0.0
0	643	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	656	3	0	0.0	0.0
0	658	6	0	0.0	0.0
0	665	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	700	6	0	0.0	0.0
0	701	3	0	0.0	0.0
0	746	3	0	0.0	0.0
0	748	3	0	0.0	0.0
0	780	3	0	0.0	0.0
0	813	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	938	3	0	0.0	0.0
0	939	3	0	0.0	0.0
0	947	3	0	0.0	0.0
0	959	3	0	0.0	0.0
0	1000	3	0	0.0	0.0
1	2	1015	8	12.516881979103145	21.551232166160496
1	3	645	5	7.660506674913812	13.238109522337949
1	4	535	6	8.863904428480637	15.516272261195542
1	5	365	10	15.13107774110205	29.738437747190694
1	6	270	1	0.35928445439648293	0.12908531917097843
1	7	290	8	9.874979345852294	15.983829460105055
1	8	285	9	16.70417824323527	48.35987471046951
1	9	190	4	4.022840458173549	4.786066942684194
1	10	145	3	3.9840976159088735	5.64103575664967
1	11	150	9	11.77025081873348	24.20560500794899
1	12	140	7	6.584092974297205	7.7046057798335905
1	13	105	2	1.3237463502398457	0.9295960894670495
1	14	110	6	5.333165093205515	7.111093432263243
1	15	95	4	6.112084689295912	16.82555307607609
1	16	80	4	4.519804800913864	6.28066981964276
1	17	90	2	0.8713074400748166	0.4043575853802873
1	18	80	3	1.4483464533069283	0.7347879526473498
1	19	45	1	0.5937189252547483	0.35250216220565345
1	20	75	6	9.564493760469933	29.225924975163043
1	21	100	4	4.4966695974195	5.7587119070426
1	22	35	2	2.9558099758114054	4.518610658475976
1	23	65	7	9.510892803621807	20.304460498740095
1	24	45	4	1.8843400000825885	0.9616625220863309
1	25	45	1	3.6081602018816326	13.018820042442503
1	26	35	2	1.720053235547887	1.7082887204170885
1	27	15	1	0.41553272327195623	0.17266744410980817
1	28	30	1	0.3998303976132898	0.1598643468556014
1	29	15	0	0.0	0.0
1	30	30	0	0.0	0.0
1	31	10	0	0.0	0.0
1	32	40	2	0.665829857896109	0.2263785367939204
1	33	20	1	0.5015655080813226	0.2515679588968753
1	34	10	2	0.8856857548184736	0.40215031301918436
1	35	15	2	1.1083312037492306	0.6358479734865432
1	36	5	1	0.4202940026228904	0.17664704864077022
1	38	20	1	0.6463555614071606	0.4177755117619657
1	39	40	5	5.6034287573589765	8.636018695440505
1	40	35	3	1.5467348679117832	1.1145600227685577
1	41	5	1	0.7086869947097447	0.5022372564707297
1	42	25	1	0.33645446102161547	0.11320160434134577
1	43	15	1	0.8996516347587296	0.8093730639240545
1	44	20	1	0.8108150446223521	0.6574210365859469
1	45	15	3	1.1727066317145503	0.5499990818579209
1	46	30	5	4.7387136362874385	5.249754961408741
1	47	15	2	1.1344889404788376	0.6471370236854618
1	48	20	3	2.186406805282441	2.4252868136295067
1	49	15	3	1.2995624556395564	0.6065623022457345
1	50	10	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	30	2	0.9950075944612276	0.49906565785038143
1	53	25	5	2.864118908434852	1.9081920066452016
1	54	15	3	1.3198627678655606	0.6159672610556342
1	55	15	3	2.5277406224705494	2.4095487064847223
1	56	15	2	2.138847031213574	2.462507213991847
1	57	15	2	0.8257639852733547	0.396959905715173
1	58	10	2	0.4593002147803012	0.11086199113537468
1	59	5	1	1.3690087006492522	1.8741848224533537
1	60	5	1	1.0985812385569238	1.2068807377092647
1	61	15	1	0.2807746041575692	0.07883437833983968
1	62	15	3	4.619858126385294	7.606381309623394
1	63	20	3	0.7025989650157352	0.17763997011638233
1	64	10	1	0.4930964354975059	0.243144094700346
1	65	10	1	1.3583333180211181	1.84506940284626
1	66	15	3	1.4789268617821423	0.9128321453578827
1	67	10	2	1.264979510732364	0.8132404089235428
1	68	10	0	0.0	0.0
1	70	10	3	2.8054794283516986	2.914379692746913
1	71	10	2	1.287519411156845	0.8570148022327302
1	72	30	5	3.4327075399209432	2.6028445016653143
1	73	20	5	4.5586886377940035	4.546377950412994
1	74	10	2	0.6693570836153321	0.2276923338144944
1	75	5	0	0.0	0.0
1	76	10	2	1.984105722148705	2.0320725674373814
1	77	5	1	0.5721254100919755	0.32732748487291113
1	78	10	1	0.702561501796444	0.4935926638064749
1	79	5	2	2.0010590243777764	3.017800413225213
1	80	10	2	0.8562200861040625	0.39942355596246865
1	81	10	0	0.0	0.0
1	82	5	0	0.0	0.0
1	83	5	1	0.5272858159868774	0.27803033174094716
1	84	10	1	0.12222308517222508	0.014938482549016986
1	85	10	1	0.12150553680211924	0.014763595473571154
1	86	15	3	2.2538072765856008	2.3388546970805586
1	87	20	4	2.04430893482467	1.4028899101550416
1	88	15	3	1.2291875310457323	0.8260337884507953
1	89	5	1	0.7272819583230017	0.5289390469021403
1	90	5	1	0.2321133131598643	0.05387659014604924
1	91	10	3	2.1248552522675626	1.5883298552589997
1	92	5	1	0.4063186927212518	0.16509488005470704
1	93	5	0	0.0	0.0
1	94	25	2	0.8359692808649183	0.4754269851981068
1	96	20	2	1.0849137306710706	0.6443305582044946
1	97	10	2	0.7905802876584684	0.4710088699989516
1	98	5	1	0.16356938122151218	0.02675494247318838
1	99	10	1	0.8907643880176322	0.7934611949604269
1	100	20	5	4.329447717489886	4.809566453008475
1	102	20	3	1.8766348629056593	1.2356350716927156
1	103	5	1	0.5589295531896583	0.3124022454287911
1	104	5	1	0.6482251922387074	0.4201958998529092
1	105	10	1	0.21919556684699823	0.04804669652537687
1	106	5	0	0.0	0.0
1	107	5	1	1.1299647305365186	1.276820292256467
1	108	5	0	0.0	0.0
1	112	5	1	0.20843228542822448	0.04344401760883284
1	114	5	2	2.035162342138618	3.6402669172494164
1	116	5	1	0.13959866511947985	0.019487787303140682
1	119	10	3	3.9620704517365324	8.67229480481378
1	120	10	2	0.4958797948672944	0.12812875124558878
1	121	20	7	4.761412449908568	5.595754447312819
1	122	15	3	2.0026763689803184	1.7880772030212206
1	123	5	1	0.4608799325096443	0.2124103121900943
1	124	5	1	0.5856859038029699	0.34302797791350176
1	125	5	2	1.5701306303675784	1.3765636396437777
1	126	5	1	0.43270539502866207	0.1872339588869105
1	128	10	2	0.5637336348104768	0.19176976167108378
1	129	10	1	0.43496337486375874	0.18919313747287073
1	130	5	1	0.7829463490998658	0.613004985568809
1	132	15	4	2.6355857205398716	2.5343116743585257
1	133	5	2	1.8755386812208004	1.760948920839599
1	135	10	3	1.1882027793965275	0.6544643305948536
1	136	5	1	0.735628841625573	0.5411497926313823
1	139	5	2	2.5872920136086233	4.423746904470683
1	140	10	3	0.9858186705193933	0.3888385296188325
1	142	5	0	0.0	0.0
1	143	5	1	0.12647502984134948	0.015995933173370242
1	145	5	1	3.050568552975331	9.305968496402006
1	146	5	2	1.1583044752823297	0.678178286762966
1	147	5	1	0.272492254187448	0.07425202859215677
1	149	10	4	4.267756630486769	10.038494072484314
1	150	5	1	0.7396387817229402	0.5470655274285952
1	152	5	1	0.13185961758518655	0.017386958749711637
1	155	5	1	0.6127180057208753	0.3754233545345666
1	156	5	0	0.0	0.0
1	158	10	3	3.8217840823138083	7.901915494764042
1	160	5	1	0.14748715263142043	0.021752460191323906
1	161	5	0	0.0	0.0
1	167	10	2	0.8319137556116047	0.48863313684294757
1	169	10	3	1.1307830068598699	0.4936881046014578
1	170	5	1	0.6297592574818022	0.3965967223840308
1	172	15	6	5.953451427942373	11.073697148777898
1	173	5	1	0.5503393544141248	0.3028734050169557
1	178	5	1	0.20464987983712365	0.04188157331734915
1	182	10	2	1.0140095930677642	0.5666735615467762
1	187	5	1	1.2295054676308121	1.511683694934062
1	191	5	2	0.7170700754169811	0.25882843190580407
1	193	10	3	1.627091204306772	0.9652116016937514
1	194	5	1	0.3017997193845586	0.0910830706205983
1	195	10	2	0.9694438491227939	0.7531720585729149
1	202	5	2	3.2160972709335804	7.017038156072554
1	205	5	2	1.0236253511817486	0.8657426997410709
1	206	5	1	0.8353127759533685	0.6977474336709224
1	207	5	2	1.5084784043567177	1.520909862616984
1	208	5	1	0.3168557438198491	0.10039756239162984
1	212	5	1	1.0356516256166934	1.0725742896424997
1	216	5	1	1.0043927456848647	1.0088047875843813
1	219	5	2	1.7502175611562196	1.8203451666551276
1	229	5	2	3.263718137789151	8.16530965885121
1	236	10	3	4.133098538719294	11.570357613101152
1	238	5	1	0.4176480759775674	0.17442991536776392
1	240	5	2	0.8756577996446586	0.5302593372775598
1	249	5	1	0.7127121724980172	0.5079586408268435
1	254	5	2	1.2877545498086023	1.030779631460384
1	259	10	4	3.700074134266847	6.57740353294792
1	261	5	2	0.5155111753514693	0.13491335513336766
1	262	5	1	0.3128888079344079	0.09789940613061478
1	265	5	1	0.7315150959972717	0.5351143356718977
1	269	10	4	3.8773738155598827	4.470381664581867
1	271	5	1	0.993370730983005	0.9867854091737097
1	275	5	2	1.6400464872006315	1.6132342415171188
1	276	5	1	0.49872641088595693	0.24872803291518833
1	278	5	1	0.46470394536988213	0.2159497568423344
1	282	5	2	1.0301034706137857	0.614429102369876
1	285	5	2	1.7475970481778305	1.8622887441774882
1	287	5	2	1.8862231999554724	1.7863025829768666
1	288	5	1	0.14855303066145406	0.02206800291870291
1	290	5	2	0.6809171760746715	0.2341865903827705
1	291	5	2	0.6499750008782289	0.21198714850775885
1	292	5	1	0.23781044153641723	0.05655380610374572
1	297	5	2	1.6673898459759162	1.4118011758545952
1	300	5	1	0.9389122466108275	0.8815562068357914
1	310	10	4	2.514001022554101	2.0176911298297835
1	316	5	2	1.065400067303243	0.7120627383923112
1	321	5	2	1.0521617713950908	0.5670293702691834
1	325	5	1	0.4663454170170578	0.21747804797281353
1	328	5	2	2.9746999204207913	5.844101759209438
1	333	5	1	0.6632622478431252	0.4399168094139152
1	346	5	2	2.186887755372268	2.395594620594454
1	356	5	2	1.500254739926007	1.1302408684148146
1	358	5	1	0.919252687818305	0.8450255040611782
1	360	5	1	0.15060497255102823	0.022681857757095965
1	388	15	5	6.486361147770795	12.067036134805116
1	389	5	1	0.7540966498126319	0.5686617572586352
1	393	5	2	3.609245055252968	9.770552502404158
1	397	10	4	3.8123381873179207	3.9071457859465863
1	404	5	1	1.184293531743316	1.4025511693290569
1	408	5	2	0.8053391963470757	0.3819767512810082
1	424	5	2	3.1356767405356702	6.329254708960152
1	425	5	1	0.501033934021068	0.2510350030406279
1	428	5	2	0.739086865245129	0.29060033862042917
1	435	5	1	0.5689590462274867	0.3237143962840914
1	439	5	2	1.9908517876592389	2.277819487936954
1	444	5	3	3.3635654686598984	6.316491809987624
1	449	5	2	1.3964979257325043	1.0437753791678128
1	453	5	1	0.7082794362105208	0.5016597597586933
1	468	5	2	2.0851544692734545	2.3958140720276715
1	471	5	2	4.758154691196639	13.808111324798869
1	475	5	2	1.3210718865133977	1.2769534762891812
1	478	5	1	0.6497260625715882	0.4221439563847793
1	482	5	2	0.7304847640281027	0.31538457487800986
1	487	5	2	1.9220334215448975	1.849359115708703
1	492	5	1	0.4861290110619098	0.23632141539603044
1	497	5	3	4.356394887728332	10.33774278438075
1	499	5	3	2.482616203552511	2.150303032647712
1	516	10	4	4.238265338095759	4.674068152770972
1	524	10	3	2.391868072646102	2.158815151391936
1	603	5	2	0.9984148019840619	0.5313521730087996
1	616	5	2	1.9571964522361138	1.9426110677280901
1	643	5	2	1.317162023969836	0.9094684619180364
1	652	5	3	3.7473960502491277	6.780246107552415
1	656	5	3	2.4151892100625725	1.9782857256045405
1	658	10	5	5.512448309623945	7.116302727847849
1	665	5	2	2.152880388980777	2.352613060651533
1	690	5	1	0.8204406421595453	0.673122847307167
1	700	10	5	3.263071375001457	2.867104452919044
1	701	5	2	2.1591897798712933	2.370777600729807
1	746	5	2	1.7957223437176497	1.6763256945114466
1	748	5	2	1.3989503946419073	1.0598273716077926
1	780	5	2	1.5025489026438756	1.267141137272441
1	813	5	3	2.1153970117156917	1.8226953549489509
1	872	5	2	0.7118265297565327	0.3300965735285305
1	938	5	2	2.400612629415467	2.9108513360175348
1	939	5	2	2.7788250865452873	4.233477806972205
1	947	5	3	4.41955818203891	7.077794547552585
1	959	5	1	0.8167038373024974	0.6670051578646241
1	1000	5	3	4.119022303748108	8.005783477475745
2	2	203	41	67.28158841449469	120.27836653748028
2	3	129	33	49.46383036705578	88.34710723940844
2	4	107	35	50.12639044734687	82.47076521364954
2	5	73	31	38.663682207635595	54.53505569725389
2	6	54	19	22.66803543859201	31.55204843789659
2	7	58	29	35.07428269378728	47.226917533786256
2	8	57	35	44.85550914260912	67.46461400068328
2	9	38	23	28.963404780674296	43.94607973385857
2	10	29	20	23.100209638533	33.33902843815835
2	11	30	22	24.411599249983084	29.862078269265496
2	12	28	19	19.952044548864578	25.067767986368874
2	13	21	15	12.737901699267276	15.531309801957486
2	14	22	18	22.196151714887115	37.09767351698829
2	15	19	13	18.0660646051408	29.211733425939197
2	16	16	12	18.389313349835493	29.651204625401128
2	17	18	13	17.593900261589443	28.714574528595406
2	18	16	16	14.34266679680007	17.153698230510138
2	19	9	7	9.925845534799366	15.33168147888464
2	20	15	10	11.623374002777576	16.98297920757528
2	21	20	16	19.640784203729726	26.184958825288163
2	22	7	4	2.777668965033424	2.7026660812187315
2	23	13	10	12.876404489686617	18.72643395085121
2	24	9	8	11.16551519242662	16.782143579618744
2	25	9	9	12.18798517134306	19.37105718578931
2	26	7	7	9.127834728553967	13.115526045394748
2	27	3	3	4.271997833184255	6.230366557248539
2	28	6	5	7.4520960868837856	12.363448647789655
2	29	3	3	3.437864925683006	5.129941365554155
2	30	6	5	7.7847311416075335	12.787640572301418
2	31	2	2	1.9088119696808972	2.7685902769185358
2	32	8	7	6.614778527421054	7.84772563856063
2	33	4	4	5.740030865939135	8.649201322136733
2	34	2	2	2.323336368128744	3.950756489636401
2	35	3	3	4.010227104213175	5.369699612191145
2	36	1	1	1.5482883765355664	2.3971968969151396
2	38	4	4	3.995704411669308	5.310100554778625
2	39	8	8	14.051272091046034	25.933590637634858
2	40	7	6	10.337492804441972	18.093459618900148
2	41	1	1	0.37204152935886614	0.13841489956768405
2	42	5	5	4.0144096976135275	3.642092740510631
2	43	3	3	4.839063634711401	7.841631854205821
2	44	4	4	5.673583133072436	9.245074406123447
2	45	3	3	4.330766809969232	6.382127259974945
2	46	6	6	8.39358007969057	14.246453826067729
2	47	3	3	5.024710489937457	8.686284457982218
2	48	4	4	7.732023862661762	15.247140664317781
2	49	3	3	4.278872080235562	6.232519873480173
2	50	2	2	1.9865084847413312	2.0749819250746304
2	51	2	2	1.676046795863705	1.483316202851309
2	52	6	6	8.692320574981933	13.743972253896453
2	53	5	5	6.335050190292705	9.930116464303815
2	54	3	3	4.39763946932619	6.525646705635085
2	55	3	3	4.990658658349709	9.52868272016332
2	56	3	3	4.421257998298449	7.328201179425126
2	57	3	3	3.727529268842376	4.633969790761431
2	58	2	2	2.767669023440569	4.121280339986768
2	59	1	1	0.7879296323986748	0.6208331056119107
2	60	1	1	0.7626643207690267	0.5816568661740809
2	61	3	3	4.1572613803227	5.9102689627436895
2	62	3	3	5.5644067296108695	10.521308749572942
2	63	4	4	5.588034465080472	8.811840379071311
2	64	2	2	3.342557762610595	5.828209403131102
2	65	2	2	3.63370293927509	6.624388776462871
2	66	3	3	4.704451617866673	7.660428099463035
2	67	2	2	3.7369633094096164	7.0008727957647165
2	68	2	2	2.7853252204281276	3.8853629347422998
2	70	2	2	3.8013086399282643	7.3611667977093
2	71	2	2	2.9265693446974277	4.290415456752887
2	72	6	6	10.978115683204482	20.351535315801108
2	73	4	4	6.63744192599099	11.319309053212724
2	74	2	2	3.5958512436845953	6.877128162177699
2	75	1	1	1.202932018605318	1.4470454413858653
2	76	2	2	4.557340080854521	11.90917421970124
2	77	1	1	1.4098351815847046	1.987635239233977
2	78	2	2	3.6303485547940664	6.992390858324149
2	79	1	1	1.4152694712681788	2.0029876763037104
2	80	2	2	4.383121020751618	9.607169705741551
2	81	2	2	3.983340878111248	8.024320743197654
2	82	1	1	1.6607824804899511	2.758198447502355
2	83	1	1	2.067282363216966	4.273656369267924
2	84	2	2	2.86813240959812	4.2138961894242115
2	85	2	2	2.991654840653686	4.7046924643345545
2	86	3	3	3.3402181429945377	3.947425664792992
2	87	4	4	7.90670355551457	16.282044941360326
2	88	3	3	5.92349385897282	11.708666431561724
2	89	1	1	1.908770452483429	3.6434046402737943
2	90	1	1	1.5316728746284154	2.3460217948724735
2	91	2	2	3.9359992217987276	7.749352970339233
2	92	1	1	1.3973333191955253	1.9525404049339838
2	93	1	1	1.3094254454159522	1.7145949971027648
2	94	5	5	9.69422154267504	19.352952434743422
2	96	4	4	6.396945674241013	10.591139154329937
2	97	2	2	2.9708416716141435	4.578919004312322
2	98	1	1	2.2411308241605568	5.022667371002576
2	99	2	2	3.280944563985349	5.443350083667291
2	100	4	4	6.475775343928198	12.069516666376305
2	102	4	4	8.009966639660199	16.07924353034609
2	103	1	1	2.40972233961967	5.806761754062097
2	104	1	1	2.00923755424325	4.037035549381398
2	105	2	2	3.455860416717472	5.98355479372926
2	106	1	1	1.6830584826715265	2.832685856092581
2	107	1	1	1.9812702259369868	3.9254317081843983
2	108	1	1	2.444927025506192	5.977668160050556
2	112	1	1	1.5529882582162535	2.411772530157553
2	114	1	1	1.506762806979024	2.2703341564953075
2	116	1	1	2.1419246340714393	4.587841138042069
2	119	2	2	4.316129570394753	9.368688747499002
2	120	2	2	3.1695613659304254	5.036292456348586
2	121	4	4	7.420643267814264	13.993508421663527
2	122	3	3	5.366298614206833	9.622699925614432
2	123	1	1	2.2991956054004548	5.286300431892764
2	124	1	1	2.023201935885662	4.093346073371491
2	125	1	1	2.3655881168275843	5.596007138475876
2	126	1	1	2.1651619101935364	4.687926097352923
2	128	2	2	3.4412194443755504	6.2969146462592525
2	129	2	2	4.224893368231784	8.938705474462466
2	130	1	1	2.2898640095052776	5.243477182027586
2	132	3	3	6.131526195484297	12.829323324086939
2	133	1	1	2.0426836113326035	4.1725563360068065
2	135	2	2	3.860486919534571	7.454027305602493
2	136	1	1	1.8774708593272562	3.5248968276230257
2	139	1	1	1.7574904832813727	3.0887727988245928
2	140	2	2	4.144622628279362	8.58942288937835
2	142	1	1	2.1334607502898826	4.551654773027469
2	143	1	1	2.3157542125536046	5.362717572959765
2	145	1	1	2.2627225782577187	5.119913466157258
2	146	1	1	1.821969617938399	3.319573288690596
2	147	1	1	1.547978363055917	2.3962370124892765
2	149	2	2	4.046918496252382	8.616820571284883
2	150	1	1	2.5230257644839207	6.365659008249672
2	152	1	1	2.1402329697114033	4.580597164639693
2	155	1	1	2.3723638312501936	5.6281101478240965
2	156	1	1	1.372793887055136	1.8845630563359492
2	158	2	2	4.572304713329601	10.597292020594821
2	160	1	1	2.125851280575976	4.519243667126518
2	161	1	1	1.7938817254041466	3.218011644738958
2	167	2	2	4.163617538008068	8.75768291941073
2	169	2	2	4.2700076888967065	9.116483051492235
2	170	1	1	1.6047922691724992	2.575358227195819
2	172	3	3	6.412992289645895	13.832375851041268
2	173	1	1	1.286832064599183	1.655936762480596
2	178	1	1	1.6279497842026178	2.65022049988535
2	182	2	2	3.3086747961647105	5.579717649053357
2	187	1	1	2.5864431978483777	6.689688415696143
2	191	1	1	2.170012421082791	4.708953907653597
2	193	2	2	3.4070926752748543	5.841038013094638
2	194	1	1	2.2265950540053887	4.95772553452126
2	195	2	2	4.247280878887283	9.037095338110806
2	202	1	1	2.4094968050836414	5.805674853708275
2	205	1	1	2.5186582680142773	6.343639471036679
2	206	1	1	2.254159254021002	5.08123394248852
2	207	1	1	2.4549121504390823	6.026593666373439
2	208	1	1	2.1445029055990963	4.598892712122966
2	212	1	1	2.0654439342207658	4.266058645409355
2	216	1	1	2.1736484140951053	4.7247474280981665
2	219	1	1	2.4700061290378197	6.1009302774843945
2	229	1	1	2.123707475086176	4.510133439736902
2	236	2	2	5.0894620323097985	12.981684273019164
2	238	1	1	2.328927268900843	5.42390222382994
2	240	1	1	2.1223332363104266	4.504298365947889
2	249	1	1	2.6005297246892574	6.762754848992385
2	254	1	1	2.4242373516708318	5.876926737236008
2	259	2	2	5.061674970313115	12.828735862012323
2	261	1	1	2.023540540765816	4.09471632012281
2	262	1	1	1.9516040174973739	3.80875824111189
2	265	1	1	2.4352530428838404	5.930457382875003
2	269	2	2	4.771461964277911	11.38362773198762
2	271	1	1	2.18309394357826	4.7658991664880785
2	275	1	1	2.4985808211152816	6.242906119645115
2	276	1	1	2.6557579344236806	7.053050206254334
2	278	1	1	2.4603360935274816	6.053253693114069
2	282	1	1	2.4159252701179135	5.836694910794313
2	285	1	1	2.086963778929244	4.355417814562631
2	287	1	1	2.6371650001898264	6.954639238226207
2	288	1	1	2.564680984871795	6.5775885541629595
2	290	1	1	2.281213939760164	5.20393703895609
2	291	1	1	2.5257891142366784	6.379610649596504
