source_degree	target_degree	n	nnz	sum	sum_of_squares
1	20	15	5	18.056520024994636	68.35796130349814
1	21	10	2	7.277815118895514	26.559682299917814
1	22	5	0	0.0	0.0
1	23	30	6	25.015848850456955	115.05591953549882
1	24	15	1	4.037409855875224	16.3006783443184
1	25	35	3	9.692728576431758	31.851289374838643
1	26	10	1	3.567318615969673	12.725762107843781
1	27	20	6	21.632839801120387	83.5108688141345
1	28	20	2	7.208803525602061	31.021924839924132
1	29	10	2	9.381506734352534	44.020481207236436
1	30	25	5	16.469367989685264	58.1971432251207
1	31	5	1	2.7801997761303427	7.729510795195208
1	32	10	2	7.247950930355389	26.26639634441977
1	33	5	1	1.938126568241218	3.756334594522481
1	34	5	1	3.993213842193798	15.945756789488156
1	35	15	5	17.66160122346776	68.93823098703675
1	36	10	2	5.902880967836484	17.948209602523555
1	37	10	3	9.584425626142034	31.629458800732017
1	38	5	1	3.1233025579755904	9.755018868656867
1	39	20	4	17.179837605868137	77.98287209811352
1	40	5	2	7.454589255803326	27.926485131182133
1	41	10	2	3.6689636849118874	6.730647260601108
1	42	5	1	4.8764180314066765	23.779452817028165
1	43	10	2	6.233169090738349	19.432212142024675
1	44	20	1	4.749884654286018	22.561404229021804
1	45	5	0	0.0	0.0
1	46	5	2	8.665898938689557	37.55158959127833
1	47	15	3	13.255841614099362	58.92897642852287
1	48	5	1	2.2743904268814203	5.172851813889849
1	49	10	2	8.10876201574475	36.84296572280708
1	50	5	2	6.739407801465431	22.71055267704712
1	52	15	4	13.4407502865929	49.536434591445726
1	53	10	3	10.128223156262667	34.519094095254616
1	57	5	1	1.679311015217869	2.82008548583207
1	58	5	1	3.327199200500569	11.070254519811625
1	62	5	0	0.0	0.0
1	63	15	3	12.867859683655709	55.550022009035004
1	65	10	1	4.671091080992977	21.819091886932142
1	67	5	2	9.382687189865365	45.360958200771016
1	68	5	1	1.988648352545851	3.954722270083327
1	69	5	1	1.5907876874322675	2.5306054664861017
1	70	5	1	3.8379906763614144	14.730172431837147
1	74	10	3	10.31187964509932	35.928902851498286
1	75	5	1	3.4261869879207167	11.738757276197234
1	76	5	2	8.366555189978548	35.392493481772604
1	78	5	1	3.2482256380915806	10.550969795955456
1	82	5	1	4.240469298493378	17.98157987146492
1	83	5	1	3.003499824344744	9.02101119483891
1	84	10	2	5.645969697443372	15.94817762090787
1	93	5	2	7.458631609273811	28.762643152676297
1	99	5	1	3.4103690711898844	11.630617201728555
1	111	10	2	8.444403428131675	39.7983420758467
1	116	5	2	6.351081069105016	20.169659566150607
1	118	5	2	7.405888346171273	27.939995124131315
1	121	5	2	6.399188979326846	20.704721584872562
1	159	5	1	4.299111305385055	18.48235801608959
1	167	5	2	7.633943111068041	31.414144343223207
1	208	5	1	3.9922829095779035	15.938322830107811
1	230	5	1	4.463962019584605	19.92695691229386
1	262	5	2	7.150854458965244	27.763977092245074
1	272	5	2	8.00033088670273	32.08614197054688
1	293	5	2	7.396581475760076	27.988302025374434
1	516	5	2	9.465080027447888	45.6758262459815
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
3	0	57768	0	0.0	0.0
3	1	2385	0	0.0	0.0
3	2	822	1	7.098345615846736	50.386510482010586
3	3	486	0	0.0	0.0
3	4	234	1	6.751772708620066	45.58643470886674
3	5	177	0	0.0	0.0
3	6	132	0	0.0	0.0
3	7	93	0	0.0	0.0
3	8	81	0	0.0	0.0
3	9	51	0	0.0	0.0
3	10	39	0	0.0	0.0
3	11	24	0	0.0	0.0
3	12	24	0	0.0	0.0
3	13	24	0	0.0	0.0
3	14	27	0	0.0	0.0
3	15	33	0	0.0	0.0
3	16	24	0	0.0	0.0
3	17	24	0	0.0	0.0
3	18	9	0	0.0	0.0
3	19	30	0	0.0	0.0
3	20	9	0	0.0	0.0
3	21	6	0	0.0	0.0
3	22	3	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	9	0	0.0	0.0
3	25	21	0	0.0	0.0
3	26	6	0	0.0	0.0
3	27	12	0	0.0	0.0
3	28	12	0	0.0	0.0
3	29	6	0	0.0	0.0
3	30	15	0	0.0	0.0
3	31	3	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	35	9	0	0.0	0.0
3	36	6	1	5.653171348614436	31.958346296795167
3	37	6	1	5.639472203035308	31.803646728807912
3	38	3	0	0.0	0.0
3	39	12	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	3	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	12	0	0.0	0.0
3	45	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	9	0	0.0	0.0
3	48	3	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	9	0	0.0	0.0
3	53	6	0	0.0	0.0
3	57	3	0	0.0	0.0
3	58	3	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	9	0	0.0	0.0
3	65	6	0	0.0	0.0
3	67	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	69	3	0	0.0	0.0
3	70	3	0	0.0	0.0
3	74	6	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	3	0	0.0	0.0
3	78	3	0	0.0	0.0
3	82	3	0	0.0	0.0
3	83	3	0	0.0	0.0
3	84	6	0	0.0	0.0
3	93	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	111	6	0	0.0	0.0
3	116	3	0	0.0	0.0
3	118	3	0	0.0	0.0
3	121	3	0	0.0	0.0
3	159	3	0	0.0	0.0
3	167	3	0	0.0	0.0
3	208	3	0	0.0	0.0
3	230	3	0	0.0	0.0
3	262	3	0	0.0	0.0
3	272	3	0	0.0	0.0
3	293	3	0	0.0	0.0
3	516	3	1	4.322041322058456	18.680041189580805
4	0	77024	0	0.0	0.0
4	1	3180	1	7.098345615846736	50.386510482010586
4	2	1096	0	0.0	0.0
4	3	648	1	6.549040837617885	42.88993589278677
4	4	312	0	0.0	0.0
4	5	236	0	0.0	0.0
4	6	176	0	0.0	0.0
4	7	124	0	0.0	0.0
4	8	108	0	0.0	0.0
4	9	68	0	0.0	0.0
4	10	52	0	0.0	0.0
4	11	32	0	0.0	0.0
4	12	32	0	0.0	0.0
4	13	32	0	0.0	0.0
4	14	36	0	0.0	0.0
4	15	44	0	0.0	0.0
4	16	32	0	0.0	0.0
4	17	32	0	0.0	0.0
4	18	12	0	0.0	0.0
4	19	40	0	0.0	0.0
4	20	12	1	5.60049245684314	31.365515759156914
4	21	8	0	0.0	0.0
4	22	4	0	0.0	0.0
4	23	24	0	0.0	0.0
4	24	12	0	0.0	0.0
4	25	28	0	0.0	0.0
4	26	8	0	0.0	0.0
4	27	16	0	0.0	0.0
4	28	16	0	0.0	0.0
4	29	8	0	0.0	0.0
4	30	20	0	0.0	0.0
4	31	4	0	0.0	0.0
4	32	8	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	12	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	4	0	0.0	0.0
4	39	16	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	0	0.0	0.0
4	42	4	0	0.0	0.0
4	43	8	0	0.0	0.0
4	44	16	0	0.0	0.0
4	45	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	47	12	0	0.0	0.0
4	48	4	0	0.0	0.0
4	49	8	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	12	0	0.0	0.0
4	53	8	0	0.0	0.0
4	57	4	0	0.0	0.0
4	58	4	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	12	0	0.0	0.0
4	65	8	0	0.0	0.0
4	67	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	69	4	0	0.0	0.0
4	70	4	0	0.0	0.0
4	74	8	0	0.0	0.0
4	75	4	0	0.0	0.0
4	76	4	1	4.93303017081754	24.33478666619613
4	78	4	0	0.0	0.0
4	82	4	0	0.0	0.0
4	83	4	0	0.0	0.0
4	84	8	0	0.0	0.0
4	93	4	0	0.0	0.0
4	99	4	0	0.0	0.0
4	111	8	0	0.0	0.0
4	116	4	0	0.0	0.0
4	118	4	0	0.0	0.0
4	121	4	0	0.0	0.0
4	159	4	0	0.0	0.0
4	167	4	0	0.0	0.0
4	208	4	0	0.0	0.0
4	230	4	0	0.0	0.0
4	262	4	0	0.0	0.0
4	272	4	0	0.0	0.0
4	293	4	0	0.0	0.0
4	516	4	1	3.975643820445822	15.805743787049053
5	0	19256	0	0.0	0.0
5	1	795	30	148.3689799197853	764.4596313443172
5	2	274	15	68.7068037834412	325.7157455684509
5	3	162	19	86.53031571771018	421.1725190247349
5	4	78	11	49.15188459518393	239.55137903035427
5	5	59	8	31.103037372478852	129.5833105193074
5	6	44	11	46.21241966738579	207.3200172226065
5	7	31	9	40.431511691356306	198.0062802575555
5	8	27	5	18.61651036355933	70.68011015968409
5	9	17	2	11.275342090145644	64.15074123868865
5	10	13	4	18.946075589542026	98.92487563419982
5	11	8	2	7.060107128034514	25.000692105508804
5	12	8	4	16.027089168824766	73.84219282367206
5	13	8	3	10.931775279457122	39.83457104186844
5	14	9	4	19.08631836677437	95.34767189944847
5	15	11	4	20.05243370232572	105.29349595486244
5	16	8	3	8.815468369263694	26.16160202110369
5	17	8	5	18.4592233251446	71.42800252852871
5	18	3	2	9.135721863119276	46.116790600548796
5	19	10	4	11.079424582860023	31.998203005979473
5	20	3	2	9.941704853149934	51.30918188378517
5	21	2	1	4.673668567048138	21.8431778746138
5	22	1	1	3.3191151503890652	11.016525381542227
5	23	6	2	5.717556359194404	16.872059760967684
5	24	3	1	2.3246516506170596	5.40400529671662
5	25	7	4	12.901457147815657	43.75916086626634
5	26	2	1	2.2854191671175768	5.223140769428398
5	27	4	1	2.885273872728318	8.324805320648665
5	28	4	4	14.943563216933871	56.44299444778846
5	29	2	1	4.108710032148718	16.881498128279517
5	30	5	3	9.546952488587504	30.598873550151644
5	31	1	1	2.199437937586624	4.837527241295302
5	32	2	2	7.892032537902946	37.351808374613086
5	33	1	0	0.0	0.0
5	34	1	1	5.698206855326127	32.46956136608567
5	35	3	2	6.3004835807118775	19.848046675409982
5	36	2	2	6.304640371695385	19.874764268662076
5	37	2	1	2.113314455970043	4.466097989811959
5	38	1	1	5.1248059743158345	26.26363627438327
5	39	4	2	7.757908783934633	30.112631493989703
5	40	1	0	0.0	0.0
5	41	2	1	5.48376883144383	30.071720596714826
5	42	1	1	3.8037268239376463	14.468337751142775
5	43	2	2	9.683104202992016	47.49630669310335
5	44	4	3	11.438762290801707	48.61372169882818
5	45	1	0	0.0	0.0
5	46	1	1	5.3961068615019006	29.11796926074789
5	47	3	2	4.938612113476992	12.640020482532769
5	48	1	1	3.6534124459436548	13.347422500175998
5	49	2	2	8.563432217486303	39.97651387406836
5	50	1	1	2.5798182290223433	6.65546209479598
5	52	3	3	9.460460131640213	30.37632467429749
5	53	2	2	4.518068995986658	10.41030271996542
5	57	1	1	5.576876031279125	31.1015462682556
5	58	1	1	4.137445744825854	17.118457291377567
5	62	1	1	5.362633907910516	28.757842430271616
5	63	3	3	11.066145638430942	41.033602013243296
5	65	2	2	8.380541891911504	37.250801317967145
5	67	1	1	4.9874843196208145	24.8749998384635
5	68	1	1	5.322715996369898	28.331305578012
5	69	1	1	3.9049923895965324	15.248965562806836
5	70	1	1	4.305909920597576	18.54086024430062
5	74	2	2	8.485894826320772	38.651294998851
5	75	1	1	5.357831540102573	28.706358812117912
5	76	1	1	4.86934180337626	23.710489598107568
5	78	1	0	0.0	0.0
5	82	1	1	3.9928233314479904	15.942638156155429
5	83	1	1	5.268747233816949	27.759697413853754
5	84	2	2	5.367955427310532	14.40940526239838
5	93	1	1	4.29117577746	18.414189553059437
5	99	1	1	5.183010921816473	26.86360221566885
5	111	2	2	9.7579230578779	48.28739849787243
5	116	1	1	1.5713909016172731	2.4692693656855464
5	118	1	1	3.7346100580933808	13.947312286012245
5	121	1	1	3.0891039583062243	9.542563265223183
5	159	1	1	2.93947280036693	8.640500344097001
5	167	1	1	2.88482620375955	8.322222225897736
5	208	1	1	5.291657098058311	28.001634843430903
5	230	1	1	6.063328769478491	36.76395576678555
5	262	1	1	3.6576836857086796	13.378649944699431
5	272	1	1	5.4517297004494685	29.721356726762853
5	293	1	1	5.365066182667892	28.783935144406627
5	516	1	1	5.082838336601354	25.835245556024415
6	0	38512	0	0.0	0.0
6	1	1590	33	173.641975395952	949.513352910028
6	2	548	23	115.04887907935418	608.3891292584619
6	3	324	11	48.432539796513254	217.23600988068387
6	4	156	12	57.143298840203826	281.855632028139
6	5	118	15	66.79922457204114	317.6416288600458
6	6	88	8	33.27275940875673	141.97323629108968
6	7	62	6	23.531367101057008	92.3803315698927
6	8	54	5	19.48598469475506	79.41020720204068
6	9	34	0	0.0	0.0
6	10	26	3	12.577327586949767	53.96868913791634
6	11	16	0	0.0	0.0
6	12	16	4	14.022919999828606	49.617896995108666
6	13	16	0	0.0	0.0
6	14	18	1	3.2952838222012173	10.858895468861064
6	15	22	5	18.613011991756267	70.78254636941924
6	16	16	5	20.652085258865995	88.63795282609283
6	17	16	4	15.399076849618885	60.187029175603996
6	18	6	0	0.0	0.0
6	19	20	9	36.46481406124855	161.52364534193305
6	20	6	2	6.6660864564103495	22.289695955078223
6	21	4	1	2.727972709651406	7.441835104602834
6	22	2	1	3.4743425219747044	12.07105596000155
6	23	12	2	10.799245122307852	59.13567888335193
6	24	6	1	3.182681554445255	10.129461877006065
6	25	14	6	20.508303492718476	74.63558062900385
6	26	4	3	11.110889293998675	45.33166076358519
6	27	8	2	7.403769551116116	29.796433731374083
6	28	8	3	10.141385901384155	34.73490039325918
6	29	4	3	11.570758503387474	48.98546941937593
6	30	10	3	11.888715858731892	48.52803187466513
6	31	2	1	3.0552153311833017	9.334340719897492
6	32	4	3	12.283416406634036	56.329544984346924
6	33	2	2	7.204309330845445	28.33698992278015
6	34	2	2	9.409567291623144	50.01969497201285
6	35	6	2	6.485511809613071	21.030931716315305
6	36	4	4	17.71628493817608	84.4617480129827
6	37	4	3	12.731874314062537	54.36632890189806
6	38	2	2	7.064236211858281	27.335529497843602
6	39	8	3	9.42798925094632	30.66078771351216
6	40	2	0	0.0	0.0
6	41	4	2	5.967117308341174	19.593274008752992
6	42	2	2	7.136996061937136	28.240776397581193
6	43	4	4	15.453373452281847	72.74714930073348
6	44	8	4	12.786750490663035	41.56482181665055
6	45	2	0	0.0	0.0
6	46	2	2	5.562569879551489	15.48315808393259
6	47	6	3	10.602009912226471	40.92480047775741
6	48	2	1	3.733016984460272	13.935415806268864
6	49	4	0	0.0	0.0
6	50	2	1	2.673198469166057	7.14599005555175
6	52	6	4	12.693361914060576	40.862049666626696
6	53	4	3	9.32626762486643	31.152383743663908
6	57	2	1	3.207792925026199	10.289935449848139
6	58	2	2	5.627264003697654	17.610429481856073
6	62	2	2	6.367443527745914	23.88777267376073
6	63	6	3	12.34437796138883	53.40689551624501
6	65	4	3	10.26264910738741	38.33499385852916
6	67	2	2	8.096580985571439	33.166638813345365
6	68	2	0	0.0	0.0
6	69	2	2	9.477460089640918	48.811275475214394
6	70	2	0	0.0	0.0
6	74	4	4	16.326775179327445	68.34792505735572
6	75	2	2	5.956964423812652	17.87514469364059
6	76	2	2	7.3746633639058565	27.201534500230593
6	78	2	1	2.9623967161579516	8.775794303903416
6	82	2	1	2.4180483114322087	5.846957636420155
6	83	2	1	3.6131853341026408	13.055108258574412
6	84	4	3	14.920465131523507	77.0054500504701
6	93	2	1	2.5103094449217824	6.301653509263508
6	99	2	1	3.097484980926816	9.594413207067197
6	111	4	4	14.578369134152863	53.41885052649984
6	116	2	2	4.649294324453298	10.81976063296929
6	118	2	2	5.03170498514168	12.689200746744547
6	121	2	1	3.271590797888372	10.703306348827875
6	159	2	2	8.22464405725994	34.05560675287748
6	167	2	2	6.131663995078211	19.515543890449717
6	208	2	2	8.760039343143944	38.63684189768124
6	230	2	2	6.631866345436773	22.076540395174533
6	262	2	2	8.275394323811277	37.74149650966599
6	272	2	2	7.197640869549378	26.018490961823858
6	293	2	2	8.359160017060262	35.03462327378946
6	516	2	2	8.130739626268062	33.242278714642914
7	0	38512	0	0.0	0.0
7	1	1590	42	183.12929713239694	836.7465862657016
7	2	548	26	107.29359396634379	465.7514546915804
7	3	324	19	74.26641471314466	309.4887982101389
7	4	156	15	57.28197745627221	233.89819565381828
7	5	118	12	41.46744980327186	153.36261276927283
7	6	88	14	53.03693227468388	214.45802825865468
7	7	62	10	29.867550884328722	92.31109267528815
7	8	54	9	37.36989458942563	162.93864924150034
7	9	34	4	17.95610114081993	83.93581201033211
7	10	26	5	15.466856172851724	53.15775180177353
7	11	16	3	7.779360002127725	20.325368283706656
7	12	16	4	15.893475793883747	68.77841805296258
7	13	16	3	11.240396986704205	44.48343253963071
7	14	18	3	9.34938472515901	31.275266046528436
7	15	22	7	25.597333140308212	99.30546726872004
7	16	16	6	19.14867350944361	65.82059004792629
7	17	16	8	24.29665959190698	85.79090205121622
7	18	6	2	5.683058585488531	17.054262398050618
7	19	20	12	37.05067829486963	128.6726916272926
7	20	6	2	5.9282487733742	19.49222693490168
7	21	4	0	0.0	0.0
7	22	2	1	1.9384824285476132	3.7577141257878526
7	23	12	3	9.767325025114125	36.75953624170826
7	24	6	4	11.537121599267094	38.04720409543375
7	25	14	8	24.241087424891305	78.48873344670268
7	26	4	4	13.71379091930758	51.30954370986127
7	27	8	6	18.315345752252114	60.28904433791315
7	28	8	4	7.66283222659435	14.691112650942562
7	29	4	1	3.984631551807875	15.877288603662835
7	30	10	5	12.89676963617471	36.195205696694984
7	31	2	1	1.897722729625726	3.6013515585381164
7	32	4	3	8.785722216452257	27.85189620987478
7	33	2	0	0.0	0.0
7	34	2	2	5.4191995629292915	16.149140061720395
7	35	6	5	15.40720084357528	51.47755497069804
7	36	4	3	10.000425592221454	37.34761926655035
7	37	4	3	7.082201016486364	17.231894965192154
7	38	2	1	2.5782074238780104	6.647153520539686
7	39	8	4	12.764003692360019	45.8605742286758
7	40	2	0	0.0	0.0
7	41	4	2	8.339389438178905	34.892879317516446
7	42	2	2	4.93570045728314	13.200898824057747
7	43	4	3	10.053693713738223	35.590867383584
7	44	8	4	13.122944084555284	48.741282949043104
7	45	2	0	0.0	0.0
7	46	2	2	4.594874608846653	11.244565258065746
7	47	6	4	13.176832488250575	45.78342734944575
7	48	2	1	3.1025890823996614	9.626059014225573
7	49	4	2	7.91362278906913	33.037188230038744
7	50	2	1	3.5733757795615393	12.769014461957038
7	52	6	4	14.742779115247235	55.76667717207591
7	53	4	3	9.15086001698396	27.96119463110069
7	57	2	2	9.084911020418833	41.369952566133705
7	58	2	2	6.569602773459385	27.013017769917223
7	62	2	1	1.60575615887312	2.5784528417589563
7	63	6	5	15.052288510375313	53.42009765957613
7	65	4	3	9.043886444927267	30.986694143915756
7	67	2	2	8.41490595240057	35.40822463470147
7	68	2	2	7.265002408140187	26.40048344546463
7	69	2	2	8.474736876832461	36.293174927674464
7	70	2	2	6.790363269841864	23.76773726728226
7	74	4	4	18.190296663038595	84.30782315948386
7	75	2	2	5.496013466384698	18.28931020463961
7	76	2	2	4.359023473219419	10.479604533063544
7	78	2	1	4.572182684414276	20.904854499657738
7	82	2	1	1.9158783478882173	3.670589843906885
7	83	2	2	6.150456567610876	24.26002156809844
7	84	4	2	4.755290430994018	11.306726726754523
7	93	2	2	6.351619203344075	23.747032162929155
7	99	2	2	2.981148281200456	4.476554310024453
7	111	4	3	11.954826378127965	50.16903345799291
7	116	2	2	5.250240367795639	13.79350967000564
7	118	2	2	7.032058656872341	26.620353758608893
7	121	2	1	2.1706825085874866	4.711862553087664
7	159	2	2	8.06510553796813	33.056513252275735
7	167	2	2	8.956303450673772	40.581231368627925
7	208	2	2	8.444663742960666	35.703556348533745
7	230	2	2	8.094179649954054	32.76060523267836
7	262	2	2	9.003365971531023	40.56186274363462
7	272	2	2	8.600933202951474	37.1060058544349
7	293	2	2	8.44095185717348	35.75733133109301
7	516	2	2	9.504743246636613	45.17336627117654
8	0	19256	0	0.0	0.0
8	1	795	60	200.65192874149386	727.6178073477599
8	2	274	43	144.90120628070684	545.2786464212047
8	3	162	35	98.85708510433906	309.40339538711265
8	4	78	18	48.287552446974445	138.76257270549326
8	5	59	18	51.11560000130126	167.1650915743543
8	6	44	18	47.30230493462475	133.37409593577874
8	7	31	12	31.763213639543967	99.83199430685218
8	8	27	9	22.72346406557015	61.13421012036788
8	9	17	7	20.66389305363169	69.4398702487204
8	10	13	5	16.881276848419215	62.98810085672481
8	11	8	3	5.962474360662117	12.224777456746125
8	12	8	7	21.961287172796695	74.16805015316346
8	13	8	5	12.005023513509704	31.36022863721874
8	14	9	8	21.395727536368106	63.304327062708055
8	15	11	7	16.029642528992728	43.46236099687857
8	16	8	3	9.744189912470276	32.89635240682743
8	17	8	5	12.877587451216927	37.487473238069
8	18	3	0	0.0	0.0
8	19	10	8	16.087588420527037	42.53803084026037
8	20	3	3	8.21980040144091	22.617655666645717
8	21	2	2	7.0102345158051715	25.808952178381066
8	22	1	1	2.537079198186319	6.436770857869736
8	23	6	6	15.643596541465543	48.1269823372435
8	24	3	3	7.156369163964881	21.23901524038532
8	25	7	7	21.538117974254522	74.77380366371224
8	26	2	2	6.5389137548886875	22.464799211031718
8	27	4	4	11.601240946747021	39.65457148230778
8	28	4	4	8.578034695136658	21.544633063104932
8	29	2	2	5.9301569859821175	17.660273935509316
