source_degree	target_degree	n	nnz	sum	sum_of_squares
4	15	18	6	7.197050474955109	11.28199825691686
4	16	30	10	12.64715623703236	17.027743921306772
4	17	27	9	14.18077648181849	23.957531040551643
4	18	6	2	3.5573464780640207	7.269780034030936
4	19	9	3	3.237984971756796	3.6297213944053413
4	20	6	2	3.3755799873261423	6.392769906988954
4	21	3	1	1.7059012629934789	2.9100991190827465
4	22	9	3	3.6715018773847543	5.330930981502312
4	23	9	3	5.070512897429931	8.683857454729566
4	24	3	1	1.8689806717972846	3.493088751551829
4	25	6	2	2.0879216461017682	2.2742998634643996
4	26	12	4	6.643189280663037	11.704232764024162
4	27	12	4	5.051912951279205	8.489061125741712
4	28	6	2	3.189168502266157	5.760668152358904
4	30	3	1	0.9190476280788576	0.8446485426773742
4	31	9	3	4.6166799047890015	7.238259869048889
4	32	9	3	5.239634155982937	9.304298438748605
4	33	6	2	3.2931633608163122	5.602875197903472
4	34	3	1	2.1039155236375624	4.426460530603118
4	35	6	2	3.2253026816143615	6.3824619452023335
4	36	6	2	3.224244396720686	5.342168315144173
4	37	6	2	3.151106710043006	6.035907896525542
4	38	9	3	5.672784855874351	10.74985813467286
4	39	9	3	5.352454851702559	10.366548547774808
4	40	3	1	1.5632488343976365	2.4437469182455693
4	41	6	2	2.775591736617103	4.3261109617696345
4	42	9	3	4.528189470295322	6.903866262640134
4	43	6	2	2.7434680698927103	3.8031296369080203
4	44	6	2	4.231723279906918	9.417924672637074
4	45	12	4	6.954182249701984	13.54581893842205
4	47	6	2	2.428379723052652	3.8617069332470444
4	48	6	2	2.367057616089251	2.943412798944125
4	51	3	1	1.7378501552368937	3.0201231620568953
4	54	3	1	1.82399857263443	3.3269707929724386
4	57	3	1	1.365870830901901	1.8656031267086495
4	58	6	2	4.7508106650489434	11.285111023804069
4	59	6	2	4.747891336627777	11.277289273312332
4	60	3	1	1.858654651741532	3.454597114440436
4	61	6	2	4.101025830625654	8.475317559334805
4	62	3	1	1.6433604404567959	2.700633537258354
4	63	3	1	2.396504444885701	5.743233554356921
4	64	3	1	1.9727634275943942	3.8917955412539826
4	65	3	1	2.5088686289048185	6.2944217971027445
4	68	6	2	4.631813365722014	10.823782757854854
4	71	3	1	2.5162660044237706	6.331594605018767
4	73	3	1	2.0484426759807257	4.196117396779076
4	74	3	1	1.9743691191887671	3.898133418806228
4	75	3	1	2.069418730711319	4.282493883018848
4	76	3	1	1.6672950578640526	2.7798728099778947
4	77	6	2	3.705443398615825	6.897743935027906
4	83	3	1	1.135240302320893	1.2887705440136326
4	86	3	1	1.780195454410577	3.1690958559040805
4	87	3	1	2.441158217880801	5.9592534447269685
4	88	3	1	2.5236975713237246	6.369049431505267
4	91	3	1	1.9116376135174258	3.654358365414599
4	92	9	3	6.354159561615597	14.18688488639118
4	96	3	1	2.0577096064117986	4.234168824319399
4	106	3	1	2.3224393207872756	5.393724398738862
4	111	3	1	2.1709454058237023	4.713003955067039
4	113	3	1	2.2315135330690428	4.979652648270282
4	115	3	1	2.2266723021603827	4.958069541208219
4	119	3	1	1.8903990285849746	3.5736084872750156
4	130	3	1	2.7884188982581937	7.775279952163439
4	151	3	1	2.109517777834645	4.4500652550004185
4	159	3	1	2.3243585419538393	5.402642631553777
4	178	3	1	2.7255974605772844	7.428881517105341
4	196	6	2	4.609949228450834	10.628734665130184
4	197	3	1	2.537397083959078	6.438383961684031
4	218	6	2	5.130967387158794	13.234174163010254
4	222	3	1	2.3674852334686474	5.604986330692095
4	223	3	1	2.8605337170041976	8.18265314611785
4	225	3	1	2.5816620910607435	6.6649791524201305
4	227	3	1	2.6114178921196958	6.819503407282875
4	231	3	1	2.5680607719076747	6.5949361282110415
4	232	3	1	2.761899580671492	7.628089293713363
4	233	3	1	2.937835569227254	8.630877831816823
4	244	3	1	2.761999305435273	7.62864016322493
4	249	3	1	2.9455370277832267	8.676188382042046
4	250	90	30	79.90416920006479	214.73248979109235
6	0	4245	0	0.0	0.0
6	1	635	136	179.7797950256994	275.02446062662716
6	2	555	192	226.3274831310539	331.03562288674254
6	3	335	161	203.46170369155095	314.2306652325352
6	4	265	139	165.11387666824007	242.8800933167177
6	5	150	99	120.12024157153401	185.11770909114767
6	6	145	102	115.82852363386176	169.61091251310646
6	7	145	103	127.28094675396716	198.39001672650141
6	8	135	92	116.34875129581197	183.12178384598343
6	9	80	58	61.81001190361308	81.18319615874844
6	10	55	44	60.46614487157803	102.13717298706514
6	11	50	38	48.814380767473004	71.277208067098
6	12	45	34	45.03762615980461	69.81585847555571
6	13	10	8	11.492316977482362	17.903460729382978
6	14	25	20	25.48373357421616	37.19885348322752
6	15	30	24	29.409834042498474	46.34634112573298
6	16	50	40	62.312651439492996	110.05165970798691
6	17	45	36	58.15186368034941	102.8199162208937
6	18	10	8	15.308047819857924	29.82701912098299
6	19	15	12	19.670964929225356	33.77031422190694
6	20	10	8	13.984861751358084	25.43983791774523
6	21	5	4	6.813843532033813	12.418222210298289
6	22	15	12	18.996356339210152	32.19137708214241
6	23	15	12	19.0294393151478	33.2821904818451
6	24	5	4	6.820343181380705	11.756141762274574
6	25	10	8	16.567648411273012	36.50809011095288
6	26	20	16	29.841843695269482	58.766547325294034
6	27	20	15	25.44979327668792	45.09420143789042
6	28	10	8	14.360243283506207	27.203153522733476
6	30	5	4	7.9824258003016455	16.03941333256718
6	31	15	12	23.589777549616546	46.89751881467975
6	32	15	12	23.373633309152474	47.8822133531562
6	33	10	8	13.393536948939374	24.67518576009469
6	34	5	4	7.80921219005215	15.766014145433873
6	35	10	8	15.53800294957366	30.586522646048994
6	36	10	8	15.714332672149006	32.672186962395514
6	37	10	8	17.647566575555988	40.65436600642876
6	38	15	12	26.198510011423316	58.54502872425664
6	39	15	12	23.29692515426578	47.294021276855894
6	40	5	4	7.965775760582677	17.54395195607008
6	41	10	8	13.733446231505997	25.21014521085044
6	42	15	12	25.659364391248985	56.23232513922455
6	43	10	8	16.528678468747128	34.46475231987776
6	44	10	8	17.012294367036926	37.23790944474984
6	45	20	16	32.28083623216578	66.63298424866608
6	47	10	8	15.103658329163814	29.204232510197443
6	48	10	8	17.29796228358626	37.96034764813375
6	51	5	4	10.328365662006998	27.50106509985088
6	54	5	4	9.331337110974808	21.95088607206019
6	57	5	4	9.730046114558668	23.719532167190913
6	58	10	8	18.759856825446406	45.273448695975006
6	59	10	8	16.192536501667277	33.569135038033735
6	60	5	4	7.654412742945802	15.08845387054616
6	61	10	8	18.914487666142136	45.32736013456656
6	62	5	4	9.461738226113855	23.201091896703574
6	63	5	4	8.711423925685617	19.259169775732467
6	64	5	4	9.787266480050146	24.672508045856645
6	65	5	4	8.611837303680083	18.9682226938972
6	68	10	8	19.155416059072433	46.80426274711451
6	71	5	4	9.129831363828647	20.87547894483012
6	73	5	4	10.668692082792598	28.590746647741746
6	74	5	4	9.254039897940114	22.063496586421373
6	75	5	4	9.79782108367976	24.513530794398072
6	76	5	4	10.643535612438068	28.713222613510894
6	77	10	8	17.62002988499175	39.53061550124758
6	83	5	4	9.372166877483007	22.392807313384072
6	86	5	4	9.56083216517844	23.654956894236076
6	87	5	4	9.289027802227583	22.35500195805973
6	88	5	4	10.5162201417266	27.816213628768715
6	91	5	4	9.92944447373248	25.215731257242194
6	92	15	12	28.581315475203816	68.92400557996231
6	96	5	4	9.44334150679477	22.314482432543574
6	106	5	4	10.55782702009051	28.806196366643988
6	111	5	4	10.997086531493126	30.89195290438742
6	113	5	4	9.918035901623423	24.856978194121115
6	115	5	4	10.765803608354997	29.54911469987796
6	119	5	4	9.977316312762555	24.958702626280505
6	130	5	4	10.89825320311556	29.85703531497896
6	151	5	4	11.449616833173266	32.90670829119452
6	159	5	4	11.47241756815173	33.06912104343071
6	178	5	4	12.129429362556884	37.20952453818813
6	196	10	8	23.29949408306331	68.59175201653362
6	197	5	4	11.820345212731931	35.344937844279606
6	218	10	8	24.205621482253097	73.67315785204279
6	222	5	4	11.985507305747822	36.21756012335671
6	223	5	4	12.234414206426397	37.64582322230663
6	225	5	4	11.378613226745715	32.554765993528825
6	227	5	4	12.475759502434178	39.49783937629165
6	231	5	4	12.798497367990947	41.16325815098238
6	232	5	4	11.927037839384422	35.973497600055765
6	233	5	4	12.309958925426324	38.29538873201912
6	244	5	4	12.2710906663544	37.85070740636154
6	249	5	4	12.674952047983162	40.43829224290083
6	250	150	120	370.29698244082743	1150.1990299437468
7	0	849	0	0.0	0.0
7	1	127	23	23.329554768807316	29.0426108896318
7	2	111	26	24.197227465429986	29.56193376689816
7	3	67	24	20.071529639401422	22.747932078640673
7	4	53	25	16.716029662722743	14.618164091323228
7	5	30	23	16.223209871887597	13.838322888383008
7	6	29	18	10.288188269617311	8.375793495461298
7	7	29	24	15.591434225725852	14.87706753787307
7	8	27	16	12.026484964788288	12.182830200013893
7	9	16	12	7.83229747670663	6.355135196891439
7	10	11	10	6.694228509169525	6.618609191516997
7	11	10	9	4.253391520185354	2.5856517303011737
7	12	9	6	4.074412452078223	3.3434014101710994
7	13	2	2	2.2222709865972936	2.4744102153997884
7	14	5	3	2.317258619632561	2.2040386260303646
7	15	6	5	3.394766089180317	2.9610679928576
7	16	10	8	5.322377617698385	5.007922599371251
7	17	9	9	7.119496010420287	6.524600553827825
7	18	2	2	1.675286767856494	1.4152343025311769
7	19	3	2	1.172001968956756	0.7140210711232964
7	20	2	2	1.9584746900317447	1.984619395106804
7	21	1	1	1.2824268561855465	1.6446186414659445
7	22	3	3	2.6264119853796037	3.010012523717322
7	23	3	3	1.7897538768550145	1.1406325424995958
7	24	1	1	0.872565715550251	0.7613709279537215
7	25	2	2	1.5330973008663054	1.3177454343277863
7	26	4	4	4.161270761993286	4.561438346688009
7	27	4	4	3.7540015308168515	3.985532857598811
7	28	2	2	2.3998147495727484	2.887711920380871
7	30	1	1	0.7726554672722814	0.5969964711057475
7	31	3	2	2.006260023335943	2.0392697381200033
7	32	3	3	3.182342110266186	3.454770364416852
7	33	2	2	1.1896161999904022	0.7716094396314584
7	34	1	1	1.4679345956143868	2.154831977001573
7	35	2	2	2.819350218292448	4.058980165445055
7	36	2	2	1.3964875679491793	0.9837149980164519
7	37	2	2	2.7627413652043105	4.32959084330084
7	38	3	3	2.611490307451504	3.385657493907519
7	39	3	3	1.9431867616536431	1.380690579083135
7	40	1	1	0.9872132010651418	0.974589904357284
7	41	2	2	2.4826621324337173	3.0818177155869955
7	42	3	3	3.3741593555625675	3.807716288201398
7	43	2	2	2.2160560838007406	2.9435130878741864
7	44	2	2	1.6799951883451976	1.4440896161837404
7	45	4	4	4.230811809892608	4.797930163321006
7	47	2	2	1.84059057682571	1.693896302402733
7	48	2	2	2.3575201105178554	2.779892772809931
7	51	1	1	1.4505983144349863	2.1042354698416235
7	54	1	1	1.1497163959861567	1.321847791199397
7	57	1	1	1.4779410263273813	2.1843096773016333
7	58	2	2	2.6184176799238474	3.440437534250223
7	59	2	2	2.308883540808524	2.6673042586590956
7	60	1	1	0.8108426557017677	0.6574658123054954
7	61	2	2	2.6570114990548577	3.5625281767047974
7	62	1	1	1.3340430027840995	1.7796707332772168
7	63	1	1	1.880247018024319	3.5353288487893435
7	64	1	1	1.5482501226157255	2.397078442179609
7	65	1	1	1.2735448130602518	1.6219163908726717
7	68	2	2	2.5393236769753385	3.3076964043533685
7	71	1	1	1.82235350394972	3.3209722933578223
7	73	1	1	1.9043099140573925	3.6263962487772736
7	74	1	1	0.920215166312695	0.8467959523119009
7	75	1	1	1.1882018637719514	1.4118236690711388
7	76	1	1	1.4969883199537328	2.2409740300778997
7	77	2	2	2.517300360819586	3.193373373561747
7	83	1	1	0.9578364651401605	0.9174506939521979
7	86	1	1	1.6962724182071158	2.8773401167702164
7	87	1	1	1.0439822566955064	1.0898989522950422
7	88	1	1	1.5119816898801595	2.2860886305328627
7	91	1	1	1.6885627364721774	2.851244115002408
7	92	3	3	4.371348457554064	6.4907223034484645
7	96	1	1	1.9993674846027638	3.997470338486783
7	106	1	1	1.472911953849461	2.169469623792637
7	111	1	1	1.4297950837243893	2.0443139814424334
7	113	1	1	1.618377601340166	2.6191460605195496
7	115	1	1	1.7662706154728711	3.119711887082915
7	119	1	1	1.6418389555866972	2.695635156082017
7	130	1	1	1.7590332621019826	3.0941980171811423
7	151	1	1	1.7793506122306266	3.1660886012455056
7	159	1	1	1.633060860416894	2.666887773825566
7	178	1	1	2.091398187783641	4.373946379864697
7	196	2	2	3.577468846328329	6.424655507302665
7	197	1	1	1.934943749117507	3.7440073122489137
7	218	2	2	3.8974147131156593	7.629158950364862
7	222	1	1	1.9356585083034124	3.7467738607673913
7	223	1	1	2.0434078675344014	4.17551571310149
7	225	1	1	1.8598605225504417	3.459081163341602
7	227	1	1	2.16509802331829	4.6876494505767665
7	231	1	1	2.180063391904782	4.752676392723384
7	232	1	1	1.971507288106438	3.8868409870568015
7	233	1	1	2.1133020366722213	4.466045498202958
7	244	1	1	2.1872385653023407	4.784012541545842
7	249	1	1	2.243817724637367	5.034717981396811
7	250	30	30	59.96389890840192	120.6615336431358
8	0	5094	0	0.0	0.0
8	1	762	122	157.3902720796056	247.85430370523156
8	2	666	171	200.15817983448466	304.88056740557124
8	3	402	121	140.57358714630172	209.56742343694503
8	4	318	124	142.12019475075473	220.7086336657075
8	5	180	70	88.75410432339012	150.28559236555674
8	6	174	71	92.52308452619808	158.50908047046136
8	7	174	78	95.35743059024338	157.52161925882342
8	8	162	72	90.73526698627532	150.00874503847723
8	9	96	46	56.76497251560886	86.65306305169665
8	10	66	31	44.086156246138124	83.00679735421761
8	11	60	28	36.60772490362161	58.899371612533294
8	12	54	25	37.08691814221729	64.7455003380208
8	13	12	6	9.437818785225874	17.788926019928045
8	14	30	14	20.353992966697916	37.296588852167005
8	15	36	15	22.481027186984157	41.30212329817656
8	16	60	30	50.83527113839033	101.59188512425672
8	17	54	27	39.731669958176	76.72372272141389
8	18	12	6	10.647765078829869	21.175398599747584
8	19	18	9	13.586221556339332	25.442594501613918
8	20	12	6	8.182814650522086	14.320841824925825
8	21	6	3	4.468711703942845	8.54588529826176
8	22	18	8	12.276705533762822	21.412784441484494
8	23	18	9	15.245799782096816	29.704232534478155
8	24	6	3	5.939701731873447	12.327331104729165
8	25	12	6	12.339059713527625	29.481961468696475
8	26	24	12	22.27001709894576	45.406832312739795
8	27	24	12	19.639884214061198	34.30540933048715
8	28	12	6	10.689463937282694	23.20989779699098
8	30	6	3	4.945032780397696	10.194593733400497
8	31	18	9	15.9467505927867	31.839807174969238
8	32	18	9	17.39047171286168	37.985368120276576
8	33	12	6	9.971230439389874	20.783470581822296
8	34	6	3	5.8137583851374925	13.085197245816003
8	35	12	6	9.839060304913888	20.16212607588887
8	36	12	6	12.179735134770725	27.548708677853575
8	37	12	6	12.126919335346233	27.786206814663217
8	38	18	9	18.64311678133781	42.22137919507575
8	39	18	9	17.381223008433746	38.88559434810593
8	40	6	3	7.01801832280073	17.275339698070656
8	41	12	6	12.198397917854379	26.647684683864295
8	42	18	9	18.309416521860584	41.68417569470958
8	43	12	6	12.137874906964415	26.404695103397902
8	44	12	6	12.921619015154004	30.687913320654808
8	45	24	12	25.114331766482557	58.00207520685975
8	47	12	6	13.331312320020633	30.610047349985706
8	48	12	6	13.399642931770117	32.286286735114864
8	51	6	3	7.5161309744173455	21.060592912802555
8	54	6	3	5.490934096715629	12.15117759700275
8	57	6	3	7.265205193845221	18.188025132533493
8	58	12	6	13.809919904481976	35.97364173076561
8	59	12	6	12.267096287352185	27.117148997118463
8	60	6	3	6.124251522057702	13.570469818789206
8	61	12	6	12.724870993459096	29.919485989914634
8	62	6	3	6.737673155132535	17.150825051396296
8	63	6	3	6.929565522596218	16.693333686362053
8	64	6	3	6.986456886374025	17.784114513373865
8	65	6	3	6.554708691910188	15.801624977728093
8	68	12	6	14.390422759380492	37.53772387797439
8	71	6	3	6.297814697034949	13.95405748929215
8	73	6	3	7.599891486895263	20.563609835331526
8	74	6	3	6.773790310513938	16.779114431743295
8	75	6	3	7.137138754689636	18.423905335659565
8	76	6	3	7.179643779624364	18.88252899972274
8	77	12	6	13.636739502732121	32.57517861532663
8	83	6	3	6.543848698678113	16.33700291857552
8	86	6	3	7.0823240469787985	18.504934770764752
8	87	6	3	7.045885653827149	18.163207719612654
8	88	6	3	7.874868273493444	21.598207211946704
8	91	6	3	7.462460340054255	20.389936914125144
8	92	18	9	21.232172358560494	54.39326203556007
8	96	6	3	7.2389554118163355	18.68060212001448
8	106	6	3	8.499161697311358	25.48640032662246
8	111	6	3	8.56057285359836	25.429685755150455
8	113	6	3	7.6285516813123735	20.373056901151894
8	115	6	3	8.007408220075202	22.647995577921307
8	119	6	3	7.3237829765987845	19.017841838693915
8	130	6	3	8.186779673180624	23.281608292296788
8	151	6	3	8.089984024331924	23.00891774679706
8	159	6	3	8.319703025447753	24.54204378056923
8	178	6	3	8.913919462526149	27.848839991430314
8	196	12	6	17.995462705018934	56.08623406620539
8	197	6	3	8.522855316228984	25.670125970894667
8	218	12	6	17.743537582456156	55.177128734039115
8	222	6	3	8.867835546561011	27.61115306554978
8	223	6	3	8.973334901967947	27.989519983044925
8	225	6	3	8.70446010126273	26.076092253850437
8	227	6	3	8.987888457755869	28.812024468496254
8	231	6	3	9.045025768422166	28.930186212035846
8	232	6	3	9.318797771094225	29.893366613455097
8	233	6	3	9.100241513899672	29.15306819671543
8	244	6	3	8.812916396986283	27.328653991572917
8	249	6	3	9.001016142795413	28.64846490562575
8	250	180	90	274.9628375587437	875.865960153345
9	0	3396	0	0.0	0.0
9	1	508	95	125.31164754237773	198.94320080335206
9	2	444	118	130.30930886474135	187.96762762512552
9	3	268	107	140.72391089907364	231.07938483576498
9	4	212	101	109.30632412080779	144.10120408041067
9	5	120	65	83.61983101112412	136.20771697698103
9	6	116	60	68.02916902110799	97.28259696446322
9	7	116	66	87.99380430010976	145.05756799173244
9	8	108	59	72.87096223371611	114.45407094003471
9	9	64	40	50.675720902801785	77.32223278833902
9	10	44	27	37.24688707157617	63.187776232690865
9	11	40	25	30.443931812332288	44.563373529520696
9	12	36	22	33.20924514082768	62.48792793188539
9	13	8	5	7.922513586261573	16.309456177161216
9	14	20	14	20.306489948053816	36.607010903786225
9	15	24	16	21.64301705418667	34.42952414151259
9	16	40	26	40.45859193430743	74.32172411261149
9	17	36	25	34.45489237678427	57.4931715385953
9	18	8	6	7.995780070435414	13.465806285060417
9	19	12	8	11.616147023154298	20.11284963099442
9	20	8	6	10.284306459179694	18.664000144015688
9	21	4	3	2.6111120232146834	3.624314181545748
9	22	12	8	11.715514828783443	20.26077572961661
9	23	12	9	11.790944840868825	19.01085822273494
9	24	4	3	4.084708133470405	6.865917853731829
9	25	8	6	9.147562029520016	17.269452461781302
9	26	16	12	22.730323555560805	46.31593841903301
9	27	16	12	20.796467385198287	39.65314517603453
9	28	8	5	8.534876428549445	16.53049364686062
9	30	4	3	4.231005252662676	6.783944383581085
9	31	12	8	12.87881298457022	23.531530513364558
9	32	12	9	14.268933707717139	29.424521889559458
9	33	8	6	9.03206318952748	15.846130959391846
9	34	4	3	7.017532830808802	16.86297022896222
9	35	8	6	10.317580024607043	19.72411670763367
9	36	8	6	10.015874981950565	19.339350578401714
9	37	8	6	11.582432980669775	24.2872247279888
9	38	12	9	13.718639527263958	25.349093706460845
9	39	12	9	15.427393854429589	30.25192406261867
9	40	4	3	5.303318384917269	10.225552220741811
9	41	8	6	9.36766210413958	16.73613393165031
9	42	12	9	16.67968967206334	34.461683990513244
9	43	8	6	8.785438891438288	14.667158700427633
9	44	8	6	13.56517769480103	31.539650052072094
9	45	16	12	21.519442922721453	43.16425160541265
9	47	8	6	12.498814821404338	29.442519335126104
9	48	8	6	9.390151363168156	17.670741892408017
9	51	4	3	6.378125149984626	14.69974406233451
9	54	4	3	6.483230278689533	14.907324690189236
9	57	4	3	6.202131376223688	13.780566368950366
9	58	8	6	13.441617472859907	32.037906193870285
9	59	8	6	10.302321776803675	19.383234750232802
9	60	4	3	6.5911860522130095	14.739959698833925
9	61	8	6	10.601892174266965	20.82989317822768
9	62	4	3	7.287046278845983	18.364904117419023
9	63	4	3	6.339538157265683	14.418155083100459
9	64	4	3	6.630080147470103	15.345084687612411
9	65	4	3	6.504568606439693	14.686848174611555
9	68	8	6	12.112627844286457	25.80583434557351
9	71	4	3	6.5280997818371524	14.845796724122096
9	73	4	3	5.586206028815939	12.195907194156794
9	74	4	3	6.902175626530351	16.187537411345865
9	75	4	3	6.5459284998976015	14.830768161208763
9	76	4	3	6.323449394258173	14.097544800787107
9	77	8	6	12.84440478303014	29.221669341109784
9	83	4	3	5.4053960211076975	10.966064117051767
9	86	4	3	6.242430222049213	14.004611947284868
9	87	4	3	6.616988888850345	15.213587442129217
9	88	4	3	6.693175557595457	15.611792502983393
9	91	4	3	7.186615854118689	18.201786505456024
9	92	12	9	20.774949507755807	50.37898135298845
9	96	4	3	7.069660102582263	17.79058640664504
9	106	4	3	7.757073291019649	20.634301593205002
9	111	4	3	8.130014436017284	22.68296634435591
9	113	4	3	6.96888124031582	17.60659474683831
9	115	4	3	7.853421408912578	21.097308482891876
9	119	4	3	6.959420085036985	16.59897398739741
9	130	4	3	8.018233513826315	22.213466258533025
9	151	4	3	7.368379362936306	18.94311452722423
9	159	4	3	7.206009679994484	18.395178282282856
9	178	4	3	8.245088333885244	23.294863274220738
9	196	8	6	14.992707595838219	39.88919119382002
9	197	4	3	8.041120114053333	22.29967841331194
9	218	8	6	16.66261367810337	47.89346245861746
9	222	4	3	7.861511370283482	21.885151157215027
9	223	4	3	8.847929178796367	26.65925621667659
9	225	4	3	7.918562112949749	21.61213485948151
9	227	4	3	8.757624831105048	26.21292971920482
9	231	4	3	8.717984166064278	25.90800908920218
9	232	4	3	7.8213513226133	21.24209433282632
9	233	4	3	8.487669305579859	24.67062670004094
9	244	4	3	8.190659116405191	23.245213625552605
9	249	4	3	8.629087295305647	25.78412178080901
9	250	120	90	256.40298380011996	754.1218127213398
11	0	2547	0	0.0	0.0
11	1	381	91	118.55890182879722	177.18207490442575
11	2	333	123	152.40811620689507	229.23659299096056
11	3	201	78	95.27121400621641	149.59907137787286
11	4	159	73	99.16366823334829	164.7366004883577
11	5	90	47	61.981554871373774	106.02979516045016
11	6	87	45	63.778997168974335	112.89566268526603
11	7	87	47	63.685309736709556	110.68962204949074
11	8	81	46	66.15653958798497	123.42713190084322
11	9	48	29	39.94515431373013	72.12712726562623
11	10	33	19	28.36080236753864	54.55030706135384
11	11	30	17	25.65006019319923	46.50117292633283
11	12	27	16	28.890500046691745	59.1478923678439
11	13	6	3	5.984503366686286	13.021237165681345
11	14	15	8	13.764806607927989	27.234033944924054
11	15	18	10	16.0735974530841	32.526958887351775
11	16	30	20	35.61999174404516	75.05715179765177
11	17	27	17	28.77939624620725	59.22815695296749
11	18	6	4	6.5924221279750705	14.702998945602397
11	19	9	6	10.22614081974751	22.009638283033205
11	20	6	4	6.200815394681113	13.275782481350143
11	21	3	2	2.1513696505518674	3.9087399135606584
11	22	9	5	8.031921914425784	16.01822288614177
11	23	9	6	8.555224538380974	17.727871373148123
11	24	3	2	4.5618764201627195	10.970830401402306
11	25	6	4	8.186643575728029	20.827555519430366
11	26	12	8	14.441934404813601	31.07498980496396
11	27	12	8	12.191277801302476	24.291861849460126
11	28	6	4	5.330165447101159	11.115128959683641
11	30	3	2	4.768075058780032	11.849841755465189
11	31	9	6	11.248597064286397	25.7439607611851
11	32	9	6	11.565543442695562	27.90700572133037
11	33	6	4	7.22271734486888	16.219320835822128
11	34	3	2	4.011203972499363	9.781952788075365
11	35	6	4	7.412570196927913	15.206999897281166
11	36	6	4	8.514029338539071	20.805984152294904
11	37	6	4	8.21253421298835	18.558738934858038
11	38	9	6	10.928086882458887	26.43301136725126
11	39	9	6	11.092739976289419	26.086222927695374
11	40	3	2	2.7152878879207134	6.210306317833832
11	41	6	4	7.590832064115992	17.287060847094704
11	42	9	6	12.408706163021684	29.33835533038738
11	43	6	4	8.400315020855533	19.69498046869673
