source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	0	0.0	0.0
1	3	101	1	5.468292669716591	29.9022247216762
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	2	11.502212488353349	67.14855756076626
1	8	56	1	6.1880485304705815	38.29194461545912
1	9	57	0	0.0	0.0
1	10	56	1	4.8663477862153615	23.68134077640315
1	11	67	0	0.0	0.0
1	12	56	0	0.0	0.0
1	13	57	2	10.477751578248625	55.39905102056648
1	14	57	0	0.0	0.0
1	15	60	1	6.145800373376394	37.77086222939342
1	16	66	2	11.480229980803585	65.91838959516538
1	17	45	1	5.811167374727323	33.769666257095245
1	18	63	0	0.0	0.0
1	19	78	3	15.049233259727558	76.82382978119307
1	20	50	0	0.0	0.0
1	21	74	3	16.636666885320437	94.18025290299664
1	22	62	1	4.472190268853272	20.000485800825906
1	23	57	0	0.0	0.0
1	24	69	4	17.714785757406688	78.4534086077047
1	25	60	0	0.0	0.0
1	26	67	2	8.77737388817253	38.52114618638648
1	27	65	1	5.377135450264685	28.913585650493197
1	28	64	1	4.351644816158947	18.936812606003034
1	29	53	0	0.0	0.0
1	30	63	3	12.951480714429687	55.913617565414704
1	31	60	1	4.3007712554374535	18.49663339159705
1	32	64	1	4.284902834880449	18.36039230436651
1	33	60	2	8.539045868083857	36.457652168619994
1	34	58	3	12.763807142569554	54.30492425756986
1	35	50	2	10.456028281853232	56.47794711011615
1	36	48	0	0.0	0.0
1	37	44	2	9.467560729967884	45.289400033678426
1	38	55	2	9.880052707972299	49.90592152022651
1	39	44	3	12.629325597490762	53.167467330169515
1	40	51	2	9.389618122208034	44.554497400127005
1	41	47	3	12.483114316760684	51.942714348438514
1	42	42	0	0.0	0.0
1	43	34	0	0.0	0.0
1	44	44	0	0.0	0.0
1	45	41	0	0.0	0.0
1	46	32	2	8.242678910845243	33.971511947845045
1	47	27	4	16.37114360712136	67.00358575124766
1	48	27	1	4.0822651240953345	16.664888543405098
1	49	39	4	16.32345716326	66.61476457621409
1	50	28	4	19.877210203924825	99.95598494890322
1	51	31	1	4.051970593296687	16.418465688941108
1	52	43	4	18.658201685652323	88.69376680822029
1	53	30	2	9.547440451004022	46.67488539053344
1	54	30	1	4.023409165538127	16.187821313336208
1	55	27	2	9.238368012097965	43.40563500034341
1	56	34	1	4.005237195700269	16.041924993820952
1	57	27	2	8.999945307795414	41.00669203629155
1	58	26	1	3.9877033876208934	15.901778307643148
1	59	34	3	13.147351662711824	58.59346806091801
1	60	25	2	7.941528926376054	31.5339408442338
1	61	30	2	7.925011475513874	31.402903443513296
1	62	26	1	5.1642305804442445	26.669277487995497
1	63	23	2	8.935507980488044	40.39357893296324
1	64	19	0	0.0	0.0
1	65	26	2	10.111069239132807	53.64703916862299
1	66	27	2	7.8462898499468094	30.782132204689162
1	67	21	3	11.746895733611574	45.996519792113936
1	68	23	0	0.0	0.0
1	69	15	2	7.801873636220622	30.434616117777193
1	70	16	2	7.78749674796229	30.322552799761624
1	71	15	3	11.659985942930339	45.31842406311103
1	72	13	2	8.969144770096598	40.954581168074384
1	73	19	1	5.812745464571546	33.78800983589708
1	74	19	3	12.807745844546401	55.655170080978685
1	75	17	2	7.718563119286199	29.78810831320255
1	76	12	2	9.645273752440247	48.39734426455216
1	77	15	0	0.0	0.0
1	78	13	1	3.839688974646675	14.743211422023235
1	79	14	2	7.6666507708150995	29.38876702081988
1	80	19	0	0.0	0.0
1	81	14	0	0.0	0.0
1	82	17	0	0.0	0.0
1	83	15	1	3.80865270128882	14.505835399034623
1	84	9	1	3.8026705288889224	14.460303151280357
1	85	11	0	0.0	0.0
1	86	13	2	9.967046076309614	52.34834543040753
1	87	13	2	7.570285275444809	28.654609575808248
1	88	14	2	9.498742826437136	46.9946139880197
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	13	0	0.0	0.0
1	92	16	0	0.0	0.0
1	93	11	1	3.7518324851109908	14.076246996334113
1	94	12	0	0.0	0.0
1	95	11	3	12.433287985165347	52.50441948003327
1	96	10	1	3.735975901852729	13.957515939224313
1	97	10	2	7.461600860181932	27.83774369833387
1	98	21	2	7.451356203316444	27.76135463435123
1	99	6	0	0.0	0.0
1	100	12	0	0.0	0.0
1	101	8	1	3.7106193468945152	13.768695937547879
1	102	8	0	0.0	0.0
1	103	8	2	7.4016539071113945	27.392240280328686
1	104	9	1	3.69600191911981	13.660430186137319
1	105	13	0	0.0	0.0
1	106	8	2	8.379886472639717	35.61817964741908
1	107	9	0	0.0	0.0
1	108	2	1	4.684052324219361	21.940346176024796
1	109	7	0	0.0	0.0
1	110	11	4	15.714444178362287	62.47933838579975
1	111	6	0	0.0	0.0
1	112	14	2	7.317990594836907	26.776493173060715
1	113	11	1	3.69014223733169	13.617149731739332
1	114	9	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	7	0	0.0	0.0
1	118	5	1	3.632937939700597	13.198238073716018
1	119	5	1	3.628724424821126	13.16764095129341
1	120	10	2	7.249092438648519	26.27467059203557
1	121	7	1	3.6204027371502407	13.107315979164955
1	122	11	2	8.239411892028341	34.450802532705865
1	123	4	2	7.224435340827768	26.096232996900618
1	124	12	0	0.0	0.0
1	125	8	0	0.0	0.0
1	126	5	1	3.6001866510636993	12.961343922497255
1	127	7	2	8.199279397816383	34.12091387589663
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	1	3.584584053093578	12.849242833692783
1	131	4	0	0.0	0.0
1	132	5	1	6.543629226730801	42.81908345692555
1	133	8	1	4.579963141097085	20.97606237380788
1	134	8	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	6	1	3.562059342975643	12.68826676288007
1	137	5	0	0.0	0.0
1	138	7	1	3.554771778265807	12.636402395555049
1	139	6	1	3.5867425025282658	12.864721779442727
1	140	3	1	3.5475892441205388	12.585389444999736
1	141	10	0	0.0	0.0
1	142	6	0	0.0	0.0
1	143	9	1	4.746418160762082	22.528485356812105
1	144	8	2	8.0737672262553	33.09959341840026
1	145	2	0	0.0	0.0
1	146	2	0	0.0	0.0
1	147	6	1	5.4627679493434655	29.84183366837421
1	148	7	2	7.039703305334687	24.778711313570057
1	149	4	0	0.0	0.0
1	150	3	0	0.0	0.0
1	151	3	2	7.0552412984271395	24.88884750406505
1	152	4	1	3.50654119366948	12.295831142900981
1	153	9	0	0.0	0.0
1	154	8	0	0.0	0.0
1	155	7	0	0.0	0.0
1	156	2	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	7	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	2	7.968514015620848	32.25526006341285
1	161	11	1	3.47783251068453	12.095318972374262
1	162	7	1	4.792566226916547	22.968691039381106
1	163	5	1	3.507236611649817	12.300708650096889
1	164	5	2	6.972803230864468	24.310624875085725
1	165	6	2	6.931171230628425	24.020567314145577
1	166	6	2	6.925140745191923	23.97878717035867
1	167	4	0	0.0	0.0
1	168	5	3	13.827980707737053	66.27130190221249
1	169	6	0	0.0	0.0
1	170	3	0	0.0	0.0
1	171	4	1	3.4477620594985323	11.887063218917561
1	172	3	0	0.0	0.0
1	173	3	0	0.0	0.0
1	174	3	1	3.439083929469705	11.827298273936785
1	175	7	0	0.0	0.0
1	176	8	1	3.4333814085850882	11.788107896817724
1	177	1	0	0.0	0.0
1	178	2	1	3.4277434575659864	11.749425210886423
1	179	3	1	3.4249482429383455	11.730270466806461
1	180	4	0	0.0	0.0
1	181	8	2	9.257239880550244	42.930413845795684
1	182	5	0	0.0	0.0
1	183	9	0	0.0	0.0
1	184	6	2	6.822405662430966	23.272609511385053
1	185	8	3	12.713199193800513	55.01925841799497
1	186	6	1	4.412306271419341	19.46844663280645
1	187	5	2	6.806268277663617	23.16264393376503
1	188	9	3	11.446145021996603	44.61832113120719
1	189	7	3	10.193480292094268	34.635680155104744
1	190	4	1	3.3951941474749012	11.527343299047821
1	191	4	1	3.3925753814209556	11.509567718623542
1	192	8	1	4.599118619856628	21.151892079511935
1	193	2	0	0.0	0.0
1	195	4	0	0.0	0.0
1	196	7	1	3.3796843237031675	11.422266127884937
1	197	21	3	10.13143710062999	34.21533924134061
1	198	47	13	44.87649510433503	155.85036651683714
1	199	42	11	47.0527447806886	215.46022883273235
1	200	27	4	13.478426457832837	45.41699494480206
1	201	16	3	12.350084156678612	54.21271098365591
1	202	11	4	13.4941224582269	45.523783047994996
1	203	9	2	6.72436008084394	22.60850924842376
1	204	9	2	6.7194578870963735	22.57555714823083
1	205	5	2	9.969684014959643	50.46896020811431
1	206	3	1	3.35486267681622	11.255103580294493
1	207	5	0	0.0	0.0
1	208	5	1	3.3500435416822327	11.222791731166838
1	209	2	0	0.0	0.0
1	210	4	0	0.0	0.0
1	211	4	2	6.685802488984875	22.349977460858174
1	212	5	2	7.687450108820689	30.05482877933242
1	213	2	1	3.3381960476506967	11.143552852550732
1	215	1	1	4.339883520076633	18.834588967832744
1	218	2	0	0.0	0.0
1	219	1	0	0.0	0.0
1	220	1	1	4.328392713540203	18.73498348262792
1	221	1	1	5.668632056799125	32.13338939537068
1	222	1	0	0.0	0.0
1	224	2	1	3.3130841031063287	10.976526274255866
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	1	3.3059735327136788	10.92946099900336
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	2	0	0.0	0.0
1	270	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	1	3.1511287146056532	9.929612176012277
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	1	3.0864344126467174	9.526077383569888
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	0	0.0	0.0
2	24	69	0	0.0	0.0
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	0	0.0	0.0
2	29	53	0	0.0	0.0
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	60	0	0.0	0.0
2	34	58	0	0.0	0.0
2	35	50	0	0.0	0.0
2	36	48	0	0.0	0.0
2	37	44	0	0.0	0.0
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	0	0.0	0.0
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	0	0.0	0.0
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	0	0.0	0.0
2	49	39	0	0.0	0.0
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	0	0.0	0.0
2	61	30	0	0.0	0.0
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	0	0.0	0.0
2	65	26	0	0.0	0.0
2	66	27	0	0.0	0.0
2	67	21	0	0.0	0.0
2	68	23	0	0.0	0.0
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	0	0.0	0.0
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	0	0.0	0.0
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	0	0.0	0.0
2	154	8	0	0.0	0.0
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	0	0.0	0.0
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	0	0.0	0.0
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	0	0.0	0.0
2	198	47	0	0.0	0.0
2	199	42	0	0.0	0.0
2	200	27	0	0.0	0.0
2	201	16	0	0.0	0.0
2	202	11	0	0.0	0.0
2	203	9	0	0.0	0.0
2	204	9	0	0.0	0.0
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
4	0	32622	0	0.0	0.0
4	1	224	0	0.0	0.0
4	2	190	0	0.0	0.0
4	3	202	0	0.0	0.0
4	4	134	1	5.895795210424854	34.76040116326865
4	5	150	1	4.82511918282312	23.281775128447656
4	6	124	0	0.0	0.0
4	7	114	1	7.665499671458257	58.75988521312664
4	8	112	0	0.0	0.0
4	9	114	0	0.0	0.0
4	10	112	0	0.0	0.0
4	11	134	0	0.0	0.0
4	12	112	0	0.0	0.0
4	13	114	0	0.0	0.0
4	14	114	2	9.010476981994085	40.749257709036684
4	15	120	1	4.749054427288049	22.553517953344215
4	16	132	1	5.954685887376771	35.45828401732408
4	17	90	0	0.0	0.0
4	18	126	0	0.0	0.0
4	19	156	0	0.0	0.0
4	20	100	0	0.0	0.0
4	21	148	0	0.0	0.0
4	22	124	0	0.0	0.0
4	23	114	0	0.0	0.0
4	24	138	1	4.7972434592747355	23.01354480755423
4	25	120	0	0.0	0.0
4	26	134	2	7.26420028511187	26.656566036209213
4	27	130	1	5.693066440287758	32.41100549353073
4	28	128	3	13.457157572517067	62.486419276075914
4	29	106	2	10.536471588426728	56.14842155899824
4	30	126	3	13.337627401700255	63.674973768009956
4	31	120	2	9.541296501681636	45.53871376710174
4	32	128	2	10.941621408828514	63.976708888082555
4	33	120	2	10.034529753475962	57.36167898351004
4	34	116	2	9.881979676229241	51.133535375656564
4	35	100	1	3.769105144946796	14.206153593664409
4	36	96	3	9.978144969175263	33.491697756483546
4	37	88	0	0.0	0.0
4	38	110	3	14.434325082786202	71.94551113262332
4	39	88	0	0.0	0.0
4	40	102	2	6.097070054314623	18.58713162361006
4	41	94	0	0.0	0.0
4	42	84	0	0.0	0.0
4	43	68	1	3.0125429839574296	9.075415230191133
4	44	88	3	11.352848693783441	44.42543261440279
4	45	82	0	0.0	0.0
4	46	64	2	7.653691692344992	30.727215479552655
4	47	54	2	9.681675693095665	53.880266828634596
4	48	54	2	7.71196673304595	29.78918136121962
4	49	78	1	3.6844942821232163	13.575498114998675
