source_degree	target_degree	n	nnz	sum	sum_of_squares
3	13	40	0	0.0	0.0
3	14	50	0	0.0	0.0
3	15	40	0	0.0	0.0
3	16	44	0	0.0	0.0
3	17	30	0	0.0	0.0
3	18	28	0	0.0	0.0
3	19	36	0	0.0	0.0
3	20	28	0	0.0	0.0
3	21	24	0	0.0	0.0
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	1	4.57626700589582	20.942219709250697
3	26	26	0	0.0	0.0
3	27	14	0	0.0	0.0
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	0	0.0	0.0
8	0	326	0	0.0	0.0
8	1	338	5	18.087389721089	70.05190659786368
8	2	342	7	24.990483070061998	97.15407203520039
8	3	276	13	40.12477160206472	143.85570600648956
8	4	240	8	19.5663941393601	52.99196069364787
8	5	230	12	31.59938575518484	94.38099184729619
8	6	174	16	40.17677765436578	125.16875561113474
8	7	124	10	24.888376140689896	68.99550009523486
8	8	150	17	42.31693702056792	122.64723784835647
8	9	100	4	9.564981022644334	25.74433696459809
8	10	98	14	33.925103403298955	95.86095054832768
8	11	96	15	34.616149143243355	94.7755121336395
8	12	74	10	19.31135708182361	44.04146071079562
8	13	40	4	6.256742111361019	9.933409138955474
8	14	50	7	18.706226858895302	57.34644126383055
8	15	40	5	9.220262454392678	19.78563738036861
8	16	44	8	13.30550092033194	25.782164007111074
8	17	30	5	9.680898432002367	21.701727988866686
8	18	28	5	6.475944682029984	8.392124658172108
8	19	36	3	10.013633664528188	33.43171160049815
8	20	28	4	4.985878899308064	6.218890992589925
8	21	24	9	18.82072377572787	50.63707886645472
8	22	14	5	14.785006041447616	47.93301133552469
8	23	18	4	7.495379912459727	16.865721126270923
8	24	16	6	12.252336936158002	35.52075390279036
8	25	18	2	6.364829273580945	20.25552584091647
8	26	26	5	9.64759632031994	21.390324370481054
8	27	14	8	14.984082169383111	35.24553217137194
8	28	6	2	4.2203876008448376	10.846436139715783
8	29	16	7	15.934127637899806	47.88431837508766
8	30	6	3	5.028203953756457	10.436725602727906
8	31	16	2	4.159604923449575	10.633071905557049
8	32	10	7	9.767597987890142	17.02876634275221
8	33	2	1	0.9914723167857984	0.9830173549525986
8	34	8	5	8.95639743330555	20.453057110705583
8	36	8	2	5.876251316373942	24.579556162627927
8	37	2	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	6	3	5.2883955294850296	11.467486760801703
8	43	6	2	8.172284380242685	36.14804796696896
8	44	2	1	0.8858883219288796	0.7847981189299662
8	46	2	2	1.8037285166496908	1.6287223146569134
8	47	2	0	0.0	0.0
8	50	2	1	0.9032892501640939	0.815931469462011
8	52	2	0	0.0	0.0
8	56	2	0	0.0	0.0
8	64	2	2	3.2921977090085517	6.7928165584462095
8	85	2	1	2.4510716523718217	6.007752245060733
8	104	2	2	3.4449054574387983	6.157377668223331
8	132	2	1	2.9730617001337656	8.839095872802277
16	0	163	0	0.0	0.0
16	1	169	9	16.759264812482826	36.88184757741951
16	2	171	10	20.27957301643027	51.81616174951115
16	3	138	7	12.651743681698562	29.245206044471608
16	4	120	15	32.731706969721316	91.15126014997202
16	5	115	14	22.83852801352665	50.16798523611356
16	6	87	14	14.024457779642283	16.157945755515744
16	7	62	17	18.716739220214492	26.910612946609426
16	8	75	14	25.389957760168983	59.571625245726786
16	9	50	12	20.78322540827704	45.6732893132767
16	10	49	11	18.811877808515078	37.95518792421319
16	11	48	15	22.767026387686474	45.54832057122495
16	12	37	7	6.929379576030247	8.67856329846215
16	13	20	7	10.495732081363688	20.944760461456923
16	14	25	5	4.937818530606915	7.133689963580592
16	15	20	9	10.284706350188381	15.166457579129833
16	16	22	10	13.239645730727078	26.950707196353843
16	17	15	3	4.982451188932044	9.220502689479249
16	18	14	7	9.108917658972368	18.36425050708081
16	19	18	3	2.3409710580491314	2.3076238066490227
16	20	14	6	6.067996615960577	7.476662878124711
16	21	12	3	5.512240453904445	12.039280359095441
16	22	7	2	1.9419758689175848	1.8856613272638665
16	23	9	7	11.973565927262673	26.042841874683752
16	24	8	5	4.096811808478437	3.867658343550172
16	25	9	5	6.329238983667123	12.780202740682615
16	26	13	6	8.72972922969835	15.397639808320406
16	27	7	1	1.5190739921112073	2.30758579350868
16	28	3	2	2.0584989201399826	3.439379994453942
16	29	8	4	10.028720025750737	28.942357378368307
16	30	3	2	3.2697693333171296	8.083140411997773
16	31	8	3	3.153383678562974	4.187191757863579
16	32	5	5	7.038127851766443	14.784535073386685
16	33	1	1	0.5723612297312163	0.3275973772994301
16	34	4	2	2.8877222074748663	5.715370891172579
16	36	4	2	1.802297426591903	1.626722577857584
16	37	1	0	0.0	0.0
16	39	1	1	0.19595584873401414	0.03839869465306783
16	40	1	1	1.529915376529824	2.340641059342393
16	41	3	2	2.0224074404186974	2.8803954274912673
16	43	3	3	7.162464856146306	23.746385833545546
16	44	1	1	2.911314241941394	8.475750615330794
16	46	1	1	1.3995945211682423	1.9588648236841615
16	47	1	0	0.0	0.0
16	50	1	1	2.153467546014226	4.6374224717365315
16	52	1	1	2.821519479753376	7.960972174627762
16	56	1	1	1.7381066316845555	3.021014663105831
16	64	1	0	0.0	0.0
16	85	1	1	0.7208301663856622	0.5195961287715815
16	104	1	1	1.7933208020857814	3.21599949919359
16	132	1	0	0.0	0.0
31	0	163	0	0.0	0.0
31	1	169	5	12.010251369961015	39.20279950997937
31	2	171	7	17.457890688882774	54.590836036230904
31	3	138	7	17.205521574390037	55.0138449177453
31	4	120	12	33.073060631685095	98.47319601880119
31	5	115	10	21.747964611372083	54.14754627783931
31	6	87	7	14.96792336311601	46.100606526492705
31	7	62	12	25.489649530648865	72.97713920025066
31	8	75	14	33.3334464304712	95.66436229946699
31	9	50	8	15.508248054176834	34.5835145186495
31	10	49	7	15.476353855972185	36.82265944248327
31	11	48	16	31.745249941525053	82.34439356946923
31	12	37	12	21.891758842406283	48.6446580471421
31	13	20	5	10.059568369817988	24.918685459283083
31	14	25	9	18.561496776619563	52.0990824134096
31	15	20	8	12.918471036484066	29.88630283604403
31	16	22	10	15.160417464030388	27.17420052591656
31	17	15	4	7.3243748594066584	14.304747426818063
31	18	14	6	9.239854440984857	23.613872272407868
31	19	18	4	8.968761508265672	24.421778890078844
31	20	14	5	11.208051243754394	29.118078428831737
31	21	12	2	5.801431367859559	19.471722107477923
31	22	7	4	10.670487393855646	31.12508430627542
31	23	9	6	15.746044723861713	44.449314793090245
31	24	8	6	13.335166097406034	40.8830217886925
31	25	9	4	6.430532235143641	12.997011402559105
31	26	13	4	9.830015151860279	24.511346374496412
31	27	7	1	1.864726464198725	3.4772047862830786
31	28	3	0	0.0	0.0
31	29	8	6	12.456342928200584	34.500719233038
31	30	3	1	1.5983465938426589	2.5547118340484296
31	31	8	6	13.851598770283283	34.846830684982464
31	32	5	4	3.920038099200111	6.111235820509376
31	33	1	1	2.536985284869885	6.436294335646332
31	34	4	2	3.844804576410905	10.512033024341555
31	36	4	4	9.980574566727373	28.135770098644045
31	37	1	1	1.9903518737975865	3.9615005815295636
31	39	1	1	1.7804675057687211	3.170064539098291
31	40	1	1	1.295808108352455	1.679118653671968
31	41	3	3	3.6781699506246284	5.943626250033669
31	43	3	2	4.020902314676646	8.399885032354815
31	44	1	1	0.6007565778936375	0.3609084658824741
31	46	1	1	2.3757737926593756	5.6443011138871135
31	47	1	1	2.965740184161035	8.79561483994753
31	50	1	1	1.165946666652079	1.3594316294770943
31	52	1	1	2.5103957691986825	6.3020869180106445
31	56	1	1	0.628487201759825	0.39499616277589494
31	64	1	1	1.7826133696435642	3.1777104256319824
31	85	1	1	1.3827456697690204	1.9119855872649767
31	104	1	1	3.9025389208651413	15.229810028867261
31	132	1	1	2.9512957318138633	8.710146496622727
37	0	163	0	0.0	0.0
37	1	169	10	20.1320971204381	46.80780124497559
37	2	171	19	37.28560768536799	91.92604653139482
37	3	138	34	56.2951944124884	119.50697405344059
37	4	120	38	69.95980561456952	174.1307889028286
37	5	115	43	62.02983876726441	116.46089039914253
37	6	87	33	53.95113930203628	122.31615580839126
37	7	62	27	42.43048980286271	92.77511037730932
37	8	75	39	63.83576142356939	132.34145346015262
37	9	50	21	34.43523533958168	78.23847663156393
37	10	49	29	50.10167744458835	115.8335408328142
37	11	48	36	49.00229535360278	90.69757885652758
37	12	37	30	40.10689515827426	79.31804459393179
37	13	20	15	16.488710924054928	25.670372380097884
37	14	25	20	31.397724365269134	69.93316611671942
37	15	20	15	23.54476353801284	45.945064478189124
37	16	22	16	20.973555321527364	38.87461879972691
37	17	15	10	18.31381479350616	37.043703600389414
37	18	14	12	16.526788873475304	32.041282013927194
37	19	18	16	19.81854540044998	32.19970216831127
37	20	14	13	18.69259183537142	34.29012080652696
37	21	12	11	14.781346409489592	25.87828707917657
37	22	7	7	12.785132844857863	26.573706810242264
37	23	9	5	11.61663744978837	29.600293287358053
37	24	8	8	14.091104141315885	26.518833365053112
37	25	9	8	15.41612495326573	34.05126439585206
37	26	13	12	25.70284501742964	65.6945141635561
37	27	7	7	14.987757225517578	37.05787078462731
37	28	3	2	6.52205026037616	25.24469177882201
37	29	8	7	9.207418703124098	16.511474101214354
37	30	3	3	5.308065678917313	12.106546236401467
37	31	8	8	12.42067090587447	22.21372697066795
37	32	5	5	9.858501050818242	23.460932424015702
37	33	1	1	2.9865055258010433	8.919215255640166
37	34	4	4	5.711866067080584	9.43866701632283
37	36	4	4	6.723026962179694	11.590627242114039
37	37	1	1	2.806560889989036	7.87678402921605
37	39	1	1	2.195787586365769	4.821483124438009
37	40	1	1	2.4376732924145954	5.942251080551413
37	41	3	3	6.777800672834757	16.595353634278258
37	43	3	3	6.5995428032162025	14.52480054514509
37	44	1	1	2.07701348413252	4.313985013268309
37	46	1	1	3.884123216915226	15.086413164179884
37	47	1	1	2.5580396321663796	6.543566759733907
37	50	1	1	0.9634550514379168	0.9282456361412389
37	52	1	1	2.320092043321957	5.382827089485853
37	56	1	1	2.0684568701265063	4.278513823573542
37	64	1	1	1.5602504804979405	2.434381561894054
37	85	1	1	1.9715181932327104	3.886883986247571
37	104	1	1	2.9105866130989284	8.471514432350691
37	132	1	1	3.0087525373547988	9.05259183103894
45	0	163	0	0.0	0.0
45	1	169	10	22.751859895864122	66.16673026119032
45	2	171	18	44.79881227756639	146.49113148447415
45	3	138	25	57.6628225313482	170.7045789010325
45	4	120	21	54.259574066341415	164.05339086201388
45	5	115	25	57.006105335305186	144.50795710246354
45	6	87	23	48.827344341757666	126.22189324298571
45	7	62	27	56.23887533745696	139.29645450611122
45	8	75	23	44.843905437842345	103.48147970277026
45	9	50	16	37.45375303456376	109.70516823482366
45	10	49	18	31.7620331838789	78.85272953622642
45	11	48	25	46.57135324916381	106.50285099589951
45	12	37	22	49.47278371227906	134.92964380676634
45	13	20	9	17.44038715265066	37.86528138285142
45	14	25	15	26.99845689910711	54.734363829990095
45	15	20	11	24.186189267196163	68.28269460279863
45	16	22	14	26.26662310857052	57.540670383988186
45	17	15	9	14.365532610152647	32.53386246992932
45	18	14	9	12.858043680697794	24.1415896290378
45	19	18	12	22.363123550037535	55.49879154181835
45	20	14	10	16.828218435210577	35.33372071960313
45	21	12	7	16.691984680576468	43.41959429036827
45	22	7	5	10.482450423777504	29.259735119787816
45	23	9	8	14.221828969218496	28.860681319949794
45	24	8	6	12.754977064268775	29.962715112717433
45	25	9	8	11.9970467133784	26.12433583556394
45	26	13	10	17.722823379324787	40.45701340424318
45	27	7	6	14.210869281767767	37.36296855479832
45	28	3	3	4.838159528563451	11.210440894438296
45	29	8	6	11.350601524900462	25.30634798971728
45	30	3	3	6.189906860666759	13.752751019268082
45	31	8	7	11.14748301049326	20.841391074030422
45	32	5	5	9.783471955315608	23.00491865417822
45	33	1	1	2.10823679138609	4.444662368553917
45	34	4	4	4.288818939105038	5.266026742812491
45	36	4	3	4.464993472408285	6.844566949555733
45	37	1	1	1.8382462559076158	3.3791492973583677
45	39	1	1	1.723714714169529	2.9711924158445413
45	40	1	1	2.1628692874264566	4.678003554492628
45	41	3	3	6.730708265275942	16.370195161440748
45	43	3	3	4.776272746106901	9.664396793650521
45	44	1	1	2.466765862669369	6.084933821230956
45	46	1	1	2.2437591598779223	5.03445516753608
45	47	1	1	0.9671702049362818	0.9354182053164893
45	50	1	1	2.2307963713598356	4.976452450472209
45	52	1	1	3.7187745796182643	13.829284374014998
45	56	1	1	3.5117928798279734	12.33268923081045
45	64	1	1	3.159701816235524	9.98371556752207
45	85	1	1	2.085187749674287	4.348007951391717
45	104	1	1	2.7118090650609386	7.353908405346681
45	132	1	1	1.4735796743269807	2.1714370565896104
51	0	163	0	0.0	0.0
51	1	169	11	31.07363932645771	100.94901777542799
51	2	171	9	19.589461177913314	50.496991249498365
51	3	138	17	35.43261472939436	103.2285301647714
51	4	120	20	46.008686525729935	129.54113607327008
51	5	115	21	43.54041375711909	111.42221294897783
51	6	87	24	59.67249297535462	204.6870851419619
51	7	62	21	44.3161810462993	120.99778208272745
51	8	75	23	46.595931230677394	128.92974831293486
51	9	50	9	23.080417566900962	75.9423575515722
51	10	49	15	23.41576633820425	54.62957321871357
51	11	48	22	43.822473328555006	118.28512679734324
51	12	37	16	25.972704551219028	66.20472469763183
51	13	20	6	10.290364717326398	23.647504671012697
51	14	25	8	11.137372415290605	22.185533558743774
51	15	20	8	17.473409503752553	46.843506814207444
51	16	22	18	33.26084822274828	74.5584881735404
51	17	15	8	18.887094172818383	55.76228890691688
51	18	14	8	5.56102044405947	5.6122981705624975
51	19	18	9	21.03121745241131	57.07998541078871
51	20	14	7	10.496414534508538	22.89349067052135
51	21	12	9	19.025215206911717	49.73194189240296
51	22	7	5	10.472071722990659	26.85965763295323
51	23	9	4	5.349807476787157	12.773651792277654
51	24	8	4	3.8252386928693847	9.018949811976137
51	25	9	4	9.393162675000164	24.051308648390556
51	26	13	7	16.686199677791343	50.710512851089824
51	27	7	6	6.553200253619786	11.404602311874374
51	28	3	3	2.991544752165658	3.6744838579985584
51	29	8	5	6.320359617267979	15.296539186063118
51	30	3	2	0.6754246997391731	0.22809926250887605
51	31	8	4	6.096440383950439	11.748142594163632
51	32	5	4	5.665572121523394	9.305203754250686
51	33	1	1	1.895450903789125	3.5927341286750107
51	34	4	3	8.282382222694247	25.125973810635042
51	36	4	2	1.014660376235762	0.5932556352029315
51	37	1	1	2.1856033622278472	4.77686205698167
51	39	1	1	1.7872181865152	3.19414884621068
51	40	1	1	2.9919957834134077	8.95203876796361
51	41	3	3	4.709147691997677	10.884652236595413
51	43	3	2	3.232671563752625	6.240757088806134
51	44	1	1	0.1283024196571153	0.01646151088987053
51	46	1	1	3.2200063001105654	10.368440572751732
51	47	1	0	0.0	0.0
51	50	1	1	1.6122170809752463	2.599243916188344
51	52	1	1	2.969068442842784	8.815367418284874
51	56	1	1	3.2345768968751187	10.462487701798272
51	64	1	1	2.927279375971864	8.568964544990225
51	85	1	1	2.162434244644275	4.676121862410255
51	104	1	1	2.9099606601498937	8.467871043620006
51	132	1	1	3.962458105282754	15.701074236120991
54	0	163	0	0.0	0.0
54	1	169	9	20.44665313811381	51.78452282405782
54	2	171	13	34.43231595696905	100.65073761594734
54	3	138	12	32.022320535596975	90.89007292696581
54	4	120	18	39.21510192047421	93.81409183294896
54	5	115	21	44.42013919003476	108.12195992952104
54	6	87	25	62.263363258986814	167.32899756265897
54	7	62	18	31.94053197356162	64.88026890625817
54	8	75	30	73.26772185266412	199.19436099884598
54	9	50	18	36.13290827255693	79.78689689440864
54	10	49	20	47.619678844868936	134.31534714553734
54	11	48	26	52.57487295774265	116.19875041418906
54	12	37	17	35.86965748066868	82.1713070467028
54	13	20	9	14.540873875049405	31.274285203959824
54	14	25	16	36.30842669123193	89.90938019760259
54	15	20	13	29.755638058838947	75.63222750896274
54	16	22	14	33.98296455157314	89.83467378299828
54	17	15	7	13.689305684412975	28.18869339459323
54	18	14	11	19.009838496828984	38.85099409415551
54	19	18	9	19.773339832015512	50.415730544194744
54	20	14	8	12.250031524532494	21.021877097284293
54	21	12	9	17.280147083956333	37.15991083269018
54	22	7	4	5.300143306661388	11.523500946901196
54	23	9	6	10.719322380339596	24.63714465322064
54	24	8	6	11.500144734228101	26.403760731375534
54	25	9	6	9.763424880002209	23.151009390992137
54	26	13	11	20.045588916924597	41.493663264570195
54	27	7	5	11.214259099129878	26.88974545627111
54	28	3	3	4.838822724661995	10.215574572119733
54	29	8	7	17.25149895833414	50.47412043311752
54	30	3	3	6.103272675375844	13.313006817559314
54	31	8	7	15.440730542353574	38.10903216310362
54	32	5	4	9.20607832461649	23.066278282278002
54	33	1	1	3.6557097439862356	13.364213732275909
54	34	4	4	7.4390153544293955	14.429768985831329
54	36	4	3	5.58086708941071	10.617718477151872
54	37	1	1	2.807253535685194	7.880672413617024
54	39	1	1	0.746653147745078	0.5574909230376333
54	40	1	1	1.8160350722626657	3.297983383688065
54	41	3	3	7.520609014463242	19.84354242268495
54	43	3	2	3.1763745419726868	6.471468818522097
54	44	1	1	1.0830431371768412	1.1729824369858541
54	46	1	1	3.063470805195378	9.384853374284418
54	47	1	1	1.6071894009909895	2.5830577706577755
54	50	1	1	2.9138948141294803	8.490782987810679
54	52	1	1	0.17635892598572242	0.031102470774837517
54	56	1	1	2.262631452643137	5.119501090489992
54	64	1	1	2.1904454084862603	4.79805108755854
54	85	1	1	2.6912651019526264	7.2429078489880805
54	104	1	1	2.5638774657131598	6.573467659191735
54	132	1	1	2.9439873109321364	8.667061286929432
73	0	163	0	0.0	0.0
73	1	169	10	15.807015653018182	26.500661860005657
73	2	171	23	49.648628932143794	134.73133931191677
73	3	138	23	47.515379495985854	125.444891705663
73	4	120	26	53.51948590560349	134.10336795364648
73	5	115	29	53.33035174779816	116.27143717591572
73	6	87	36	64.14562334316324	140.67273966034708
73	7	62	25	41.09365189443004	90.69151384862819
73	8	75	33	49.0963615619935	89.9175337794904
73	9	50	20	33.05733841006768	65.9311205231325
73	10	49	26	43.65809488134551	96.66472297330903
73	11	48	31	41.097461003511036	66.33872384750187
73	12	37	20	32.86799540648967	69.55044487245738
73	13	20	11	22.824084881664916	55.943030692780674
73	14	25	15	22.88109094859911	40.66818649632948
73	15	20	10	14.782258156926675	29.74678319007059
73	16	22	17	23.701483877103534	40.261621580412715
73	17	15	11	17.8570350116455	39.12659397871032
73	18	14	10	11.48704155790465	18.453796635991303
73	19	18	13	22.594373548045166	58.59753764580799
73	20	14	10	19.339030375698556	49.50944139344465
73	21	12	7	12.673281198848775	28.870923890899434
73	22	7	5	6.082541887534371	8.15866547938448
73	23	9	7	10.984656642031837	20.637498340717336
73	24	8	5	7.852992816680336	20.882593043442178
73	25	9	8	15.259287074264103	35.99645614377463
73	26	13	9	10.117776943642703	14.02818801356009
73	27	7	7	8.381183890737844	16.62907609877494
73	28	3	3	2.32450501347821	2.0127920543078655
73	29	8	8	13.234892280200922	33.30253172189491
73	30	3	3	3.307245279056841	4.119478286663961
73	31	8	5	12.67086463188426	38.28909575782555
73	32	5	5	8.502334450429196	14.869874267028363
73	33	1	1	2.2864902196070442	5.228037524358669
73	34	4	4	9.315104394410309	24.601208737740848
73	36	4	4	5.513241101195418	10.800838332316179
73	37	1	1	1.3120696284342328	1.7215267098595457
73	39	1	1	0.600881969827894	0.3610591416642501
73	40	1	1	1.711630620813375	2.929679382105979
73	41	3	3	5.519895254994568	12.534650167439835
73	43	3	3	5.658307414390967	11.119513151868638
73	44	1	1	1.4297777319248324	2.044264362708118
73	46	1	1	4.668363995451701	21.793622394029768
73	47	1	1	3.0638856854899466	9.3873954937502
73	50	1	1	1.9903828722924743	3.9616239783152403
73	52	1	1	3.256586051883646	10.605352713323112
73	56	1	1	1.8200979951130727	3.3127567118146266
73	64	1	1	1.8328612309927106	3.359380292076114
73	85	1	1	1.8991778414714453	3.606876473536138
73	104	1	1	2.903451854974632	8.430032674155632
73	132	1	1	1.7815918838746592	3.174069640688057
108	0	163	0	0.0	0.0
108	1	169	11	24.614998937495308	65.24760914438775
108	2	171	31	77.62063276217086	224.2996858471949
108	3	138	30	61.101901079474246	152.64417252621388
108	4	120	37	80.74544231486209	206.92921581705593
108	5	115	43	102.07313568436696	286.1003163590035
108	6	87	36	68.45279894207964	161.86962840693505
108	7	62	32	65.75542274179774	156.5110896822194
108	8	75	38	79.78734064494422	200.7036440051878
108	9	50	23	54.90646914548553	154.00604004439901
108	10	49	30	52.240498820203406	108.88132912103767
108	11	48	37	79.3104580541657	199.81598132732375
108	12	37	27	62.167951692614615	172.49104226178605
108	13	20	13	30.46033704004189	83.1759471171184
108	14	25	17	36.0900592710152	91.6991869828478
108	15	20	15	29.148571754651286	70.4151129950769
108	16	22	19	38.26160105125048	91.40812167729048
108	17	15	13	28.035728699818478	74.77449900499312
108	18	14	12	20.78875586508238	46.86986987089487
108	19	18	12	26.010597505264656	59.56500046648617
108	20	14	12	30.186428841250677	79.68841924057486
108	21	12	11	25.598157895311992	69.79858269726142
108	22	7	5	14.406293368698208	43.35836507694548
108	23	9	8	20.429993676785465	53.29394657309019
108	24	8	8	19.414280168132123	48.223898739842824
108	25	9	9	20.524322151522266	56.921406674284775
108	26	13	13	28.727615326092483	75.31787180806647
108	27	7	7	10.798442459291355	21.051185351929654
108	28	3	3	9.815934329459347	33.99630032284466
108	29	8	8	18.5834545503862	46.395205008054326
108	30	3	2	6.714805778945792	22.577696585391713
