source_degree	target_degree	n	nnz	sum	sum_of_squares
74	108	1	1	2.050028770387281	4.202617959415586
74	132	1	1	2.635498938424017	6.94585465443412
74	143	1	1	3.200409397338665	10.242620310573638
74	160	1	1	2.9157131888595824	8.501383399689715
74	248	1	1	2.9709877196913252	8.82676803055666
74	250	26	26	74.39721786369402	214.77211990059365
77	0	93	0	0.0	0.0
77	1	1	1	2.251138683253841	5.067625371241838
77	2	1	0	0.0	0.0
77	3	2	0	0.0	0.0
77	8	2	1	0.8373725029517933	0.7011927086997511
77	16	1	1	0.18132569686485303	0.03287900834352457
77	31	1	1	1.4914483894667108	2.2244182984428456
77	37	1	1	1.7866002943889552	3.1919406119107014
77	45	1	1	1.5277343138887691	2.3339721338331882
77	51	1	1	0.9029986769402183	0.8154066105557847
77	54	1	1	2.523495045309057	6.36802724369936
77	73	1	0	0.0	0.0
77	108	1	1	2.4289602166537336	5.899847734086553
77	132	1	1	2.8168123823795983	7.934431997527028
77	143	1	1	1.2058379274260336	1.4540451072191123
77	160	1	1	2.571996746665659	6.6151672648587345
77	248	1	1	2.9371728077395494	8.626984102524627
77	250	26	26	75.66057727735244	221.48651100707815
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	1	1.8659255408766733	3.4816781240959056
163	3	2	0	0.0	0.0
163	8	2	2	3.6194270101375166	8.4966642010222
163	16	1	1	0.17785227983489962	0.03163143344247144
163	31	1	1	2.30006027487355	5.29027726805139
163	37	1	1	2.4410958585341582	5.958948990552619
163	45	1	1	3.043067902779324	9.260262260925753
163	51	1	1	2.537552717550357	6.4391737943472025
163	54	1	1	2.7106445482318895	7.347593866859264
163	73	1	1	1.1921786516519406	1.421289937454639
163	108	1	1	2.9887533424516555	8.932646542015943
163	132	1	1	2.517721872681033	6.338923428176488
163	143	1	0	0.0	0.0
163	160	1	1	3.1208172790442275	9.739500489181015
163	248	1	1	3.291710294352756	10.835356661947909
163	250	26	26	81.92420897067532	259.53762657319925
190	0	93	0	0.0	0.0
190	1	1	1	2.3057360348330134	5.316418662327467
190	2	1	1	1.3771709584825576	1.8965998488877662
190	3	2	2	4.532258975858902	10.389224927581406
190	8	2	1	2.77286054915885	7.688755625081519
190	16	1	1	2.4135675196374144	5.825308171848701
190	31	1	1	2.0955687233970104	4.391408274479776
190	37	1	1	2.573746249381856	6.624169756207171
190	45	1	1	1.8195664563361098	3.310822089023548
190	51	1	1	2.32456694980065	5.4036115041054975
190	54	1	1	2.4412094861498708	5.959503755268116
190	73	1	1	2.455858377969375	6.03124037264237
190	108	1	1	2.6667474624174754	7.111542028310044
190	132	1	1	2.664919061410049	7.101793603866616
190	143	1	1	3.157774432374325	9.97153936575699
190	160	1	1	3.062750965709374	9.380443477953703
190	248	1	1	3.443588531937679	11.8583019772927
190	250	26	25	83.2362270225167	278.3031400248608
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	0	0.0	0.0
235	8	2	2	3.1133856544961347	4.855719856872358
235	16	1	1	2.018911825721433	4.07600496003785
235	31	1	1	2.815265909558435	7.925722141521882
235	37	1	1	2.3346978921598303	5.450814247655554
235	45	1	1	2.544756847116589	6.475787410946762
235	51	1	1	2.426507032920114	5.887936380810776
235	54	1	1	2.6973922698622532	7.275925057512639
235	73	1	1	2.7812106653772375	7.735132765208096
235	108	1	1	2.811480466740577	7.904422414863812
235	132	1	1	2.9645631227146416	8.788634508559587
235	143	1	1	3.001832454923704	9.01099808743327
235	160	1	0	0.0	0.0
235	248	1	1	3.580326312839118	12.818736506408154
235	250	26	26	90.84221984212932	317.9484596655986
250	0	2511	0	0.0	0.0
250	1	27	16	35.79537381602538	84.4596728817771
250	2	27	17	27.418166607459018	62.75258757460899
250	3	54	11	22.822821816310938	53.33185407734299
250	8	54	43	75.16645587146022	152.26854582838607
250	16	27	27	63.39680394510191	158.7189251817821
250	31	27	27	61.14201045071721	143.68258541762975
250	37	27	27	71.98805580788525	195.5813373531365
250	45	27	27	75.9846476618371	217.28679102458284
250	51	27	27	67.85516924404146	177.0091760903923
250	54	27	27	75.13495790410019	212.86951475874628
250	73	27	27	72.44119520148095	199.30643512661356
250	108	27	27	79.46185181083985	235.81600604571665
250	132	27	26	80.86021577208948	252.48787798581805
250	143	27	27	83.16332973381198	258.02360754346984
250	160	27	27	88.2126734809609	289.33331000135325
250	248	27	26	92.63492689172747	331.1902720936092
250	250	702	677	2366.4506445312845	8298.740965736299
