source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	1	2.0294198970790904	4.118545118660506
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	1	0.893417451972321	0.7981947434887146
1	26	2	0	0.0	0.0
1	27	2	1	1.6748114093462774	2.8049932568764637
1	28	1	0	0.0	0.0
1	33	2	1	0.9686464900901032	0.9382760227638763
1	34	2	0	0.0	0.0
1	36	1	1	2.0211424247744803	4.085016701223266
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	1	0.7155383863778276	0.5119951823801854
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	1	1.4033913456809455	1.969507269132175
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	1	1.3293872701640412	1.7672705140742015
1	59	1	0	0.0	0.0
1	62	1	1	1.0334705495296317	1.0680613767450788
1	63	1	0	0.0	0.0
1	68	1	1	2.5034899092678136	6.267461725805766
1	69	2	1	0.5687015187839021	0.32342141746711695
1	70	1	0	0.0	0.0
1	72	1	1	0.7037107935758493	0.4952088809951516
1	74	1	0	0.0	0.0
1	77	2	1	0.6835597300062176	0.4672539044861731
1	78	1	1	1.2031255427724967	1.4475110716716149
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	1	0.6147519190972788	0.3779199220337872
1	103	1	0	0.0	0.0
1	109	1	1	1.0672383579180382	1.1389977126115907
1	111	1	0	0.0	0.0
1	114	1	1	0.4512127861778882	0.20359297841041263
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	1	2.592669314008714	6.721934171802416
1	132	1	1	0.5374454238794935	0.2888475836490084
1	142	1	1	1.3543859049621745	1.8343611795602084
1	143	1	1	1.3792510348379408	1.9023334171015305
1	149	1	1	0.7262733363910197	0.5274729591525432
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	1	0.9040893543523518	0.8173775606532524
1	179	1	0	0.0	0.0
1	181	1	1	1.117461500023401	1.2487202040345493
1	196	1	1	1.3378978638527785	1.7899706941018279
1	200	1	1	2.3137719747902534	5.353540751324789
1	213	1	0	0.0	0.0
1	222	1	1	1.2204432184393317	1.4894816494345542
1	235	1	1	2.7080174898216853	7.333358725180141
1	252	1	1	0.6704814389374504	0.449545359959634
1	253	1	1	0.7645727981143802	0.5845715636164527
1	262	1	1	0.9733783204432833	0.9474653547089872
1	267	1	1	0.7473735161521844	0.5585671726456795
1	275	1	1	0.3812370533767533	0.14534169086738943
1	298	1	1	1.4037790330925928	1.9705955737503746
1	342	1	1	0.6718730363019004	0.4514133769095348
1	373	1	1	1.0116859783129994	1.0235085187151307
1	399	1	1	0.679487495510578	0.4617032565552377
1	448	1	1	1.0700776296306325	1.1450661334359131
1	478	1	1	0.7635617533143708	0.5830265511245161
1	496	1	1	1.3017669268189462	1.6945971317596438
1	535	1	1	0.8788234916509222	0.7723307294775186
1	540	1	1	0.9780665566141865	0.9566141891671317
1	550	1	1	1.2683005450285152	1.6085862725196287
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	1	0.5860841366162051	0.34349461519316254
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	1	0.5228332865422917	0.27335464551661404
2	19	2	0	0.0	0.0
2	21	1	1	0.48693400604752224	0.23710472624548842
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	1	0.8744398615178178	0.7646450714113004
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	1	0.6112639774997015	0.3736436501887556
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	1	0.35084108447704326	0.12308946655702781
2	44	2	1	0.7135701291723273	0.5091823292470119
2	46	1	1	0.3358128386691581	0.11277026261503802
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	1	0.9614138584931329	0.9243166073026537
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	2	1.4549082584827981	1.4234941167312332
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	1	0.2883605994377367	0.08315183530809082
2	68	1	1	0.5892634833741477	0.3472314528382344
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	1	0.628536007534278	0.3950575127671299
2	90	1	1	1.9799201911969717	3.920083963509453
2	92	1	0	0.0	0.0
2	93	1	1	0.23837551300521906	0.05682288520050136
2	98	2	1	0.2323247464824852	0.053974787828151016
2	103	1	1	2.212740986800012	4.896222674664691
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	1	0.21567225344232457	0.046514520904890284
2	118	1	1	0.3609970106825936	0.1303188417217686
2	120	1	1	0.6374833356176054	0.40638500319014853
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	1	0.19353362547775277	0.037455264190563074
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	1	2.0301417358531193	4.121475467652717
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	1	1.5341165617476704	2.353513625028494
2	179	1	1	0.17259481868686583	0.02978897143755209
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	1	0.16336659582686677	0.026688644632058844
2	213	1	1	0.1583453016157889	0.02507323454379516
2	222	1	1	0.15512841952230863	0.024064826543489386
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	1	2.6220742339209817	6.875273288192303
2	267	1	1	0.6544221573955955	0.42826836009030556
2	275	1	1	0.13948726943138598	0.019456698333424064
2	298	1	1	1.3128849482541134	1.723666887352206
2	342	1	1	1.8938828684499727	3.5867923194082967
2	373	1	1	0.26335986609531215	0.06935841906974075
2	399	1	1	1.59421858386248	2.541532893132491
2	448	1	1	0.10942159171592175	0.011973084733645875
2	478	1	1	0.23322166874647227	0.05439234677288924
2	496	1	1	0.48317059681450925	0.23345382562608905
2	535	1	1	1.1303697895502793	1.2777358611279428
2	540	1	1	0.8200365190295266	0.6724598925420631
2	550	1	1	0.4715454327432814	0.22235509514104854
3	0	6	0	0.0	0.0
3	1	10	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	6	0	0.0	0.0
3	4	8	0	0.0	0.0
3	5	2	0	0.0	0.0
3	6	4	0	0.0	0.0
3	7	4	0	0.0	0.0
3	8	2	0	0.0	0.0
3	9	6	0	0.0	0.0
3	12	6	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	4	0	0.0	0.0
3	15	2	0	0.0	0.0
3	16	8	1	1.4453464588260458	2.089026386040991
3	17	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	4	1	1.3769311061731069	1.8959392711470957
3	26	4	1	3.261994956604551	10.640611096913528
3	27	4	1	1.325443798113425	1.7568012619573419
3	28	2	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	4	0	0.0	0.0
3	36	2	0	0.0	0.0
3	38	4	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	6	0	0.0	0.0
3	44	4	0	0.0	0.0
3	46	2	1	1.4335363095619313	2.0550263508324416
3	48	2	0	0.0	0.0
3	49	4	1	0.9803108163130384	0.9610092965803357
3	52	2	0	0.0	0.0
3	54	4	2	2.4495795307490313	3.1577846480351925
3	55	4	0	0.0	0.0
3	58	4	1	0.9179879293851183	0.8427018384967769
3	59	2	1	1.7762401738075544	3.155029155047891
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	69	4	0	0.0	0.0
3	70	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	74	2	1	1.6699854950640862	2.788851553724441
3	77	4	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	1	1.5845678721443903	2.510855341432201
3	90	2	1	1.1459589761648592	1.3132219750528122
3	92	2	1	0.7602681958742248	0.5780077296578486
3	93	2	2	2.381365474297902	3.211946124254562
3	98	4	0	0.0	0.0
3	103	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	114	2	0	0.0	0.0
3	118	2	0	0.0	0.0
3	120	2	0	0.0	0.0
3	121	4	1	0.6759917432199092	0.45696483690149164
3	131	2	0	0.0	0.0
3	132	2	1	0.6507350944499326	0.4234561631487627
3	142	2	1	0.41187510928252347	0.16964110564649065
3	143	2	1	3.150789392351276	9.927473794953324
3	149	2	0	0.0	0.0
3	150	2	0	0.0	0.0
3	155	2	0	0.0	0.0
3	165	2	0	0.0	0.0
3	168	2	0	0.0	0.0
3	179	2	1	0.8831218699891232	0.7799042372530859
3	181	2	0	0.0	0.0
3	196	2	0	0.0	0.0
3	200	2	1	0.54012099201726	0.2917306860177091
3	213	2	1	1.2003257761239794	1.4407819688276335
3	222	2	0	0.0	0.0
3	235	2	0	0.0	0.0
3	252	2	1	0.4856057490961653	0.23581294355524782
3	253	2	0	0.0	0.0
3	262	2	0	0.0	0.0
3	267	2	0	0.0	0.0
3	275	2	0	0.0	0.0
3	298	2	1	0.8176830914690384	0.6686056380743638
3	342	2	1	0.420882118991173	0.1771417580864999
3	373	2	1	0.6481194496216105	0.4200588209778193
3	399	2	0	0.0	0.0
3	448	2	0	0.0	0.0
3	478	2	1	1.3770596417660081	1.8962932569807267
3	496	2	1	0.3525496195127801	0.12429123421860601
3	535	2	2	1.1881591164780978	0.7094908339288151
3	540	2	0	0.0	0.0
3	550	2	1	0.6289390230758314	0.39556429474758115
8	0	6	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	6	1	0.9580767837060031	0.9179111234764395
8	4	8	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	6	1	1.3877568227348462	1.9258689990471154
8	12	6	2	4.209626136752527	9.079343963467682
8	13	6	0	0.0	0.0
8	14	4	1	0.9882874997942818	0.9767121822496325
8	15	2	2	1.9765499002470368	2.675568243098768
8	16	8	1	0.4644275068386148	0.21569290910833158
8	17	4	0	0.0	0.0
8	18	4	2	1.5933448668684695	1.8237395154221188
8	19	4	0	0.0	0.0
8	21	2	2	3.1718207016373157	8.596477299003354
8	23	6	5	4.691791402881416	5.563676611914056
8	24	4	2	2.7951541752472484	5.111356801307826
8	26	4	2	0.5436197157223527	0.15925908814017337
8	27	4	2	0.8051281945601928	0.42058699643561526
8	28	2	0	0.0	0.0
8	33	4	2	2.508805168775203	3.387324000836264
8	34	4	2	1.7187563576825684	2.0908761818567676
8	36	2	1	0.19941732413431665	0.03976726916489111
8	38	4	2	0.48635113268911445	0.13130517561929428
8	40	2	2	0.9056443439853543	0.47047551392161757
8	41	2	1	0.9874130163842515	0.9749844649250461
8	42	6	3	1.509845645794539	1.1166591765306866
8	44	4	1	0.6005285269343139	0.360634511661897
8	46	2	2	0.43384213376567515	0.09846469313787945
8	48	2	1	1.6860618383807746	2.842804522843957
8	49	4	3	3.668443451484982	7.215794136206265
8	52	2	1	1.085464581347947	1.178233357360874
8	54	4	2	1.657842760466408	2.0782929566025814
8	55	4	2	0.5585372072826181	0.19749116190537203
8	58	4	4	2.4566432644057676	2.799637177773426
8	59	2	1	1.5678370769461205	2.4581130998469556
8	62	2	1	0.9455738802967755	0.8941099630995006
8	63	2	1	0.14567102845890642	0.021220048532275524
8	68	2	1	0.22411225240404103	0.0502263016776126
8	69	4	2	0.24157000753888364	0.02917803427116815
8	70	2	2	1.0950760607920875	0.8214136128636952
8	72	2	1	0.8913676525700496	0.7945362920482406
8	74	2	1	0.8792230804938701	0.7730332252731303
8	77	4	2	1.1067786885995583	0.9595188594536141
8	78	2	1	0.41108364801307123	0.16898976566373464
8	89	2	2	0.9582377213576058	0.6243449492240443
8	90	2	2	1.197624443322491	0.7229617438332085
8	92	2	1	1.7517388801547196	3.068589104245711
8	93	2	0	0.0	0.0
8	98	4	4	3.0773074602453225	3.835658637462472
8	103	2	2	1.3793157212387168	0.9558837022309417
8	109	2	1	1.0209024198865888	1.0422417509302928
8	111	2	2	2.1235907260687545	2.7880707024310962
8	114	2	2	0.6702215148988695	0.28006222298823713
8	118	2	2	2.493199155665437	3.1417214827679185
8	120	2	2	1.8741407819671483	1.7578489700271747
8	121	4	4	1.805360547315328	1.1695102097890597
8	131	2	1	1.8293298184934852	3.3464475848294075
8	132	2	1	0.8047955723277483	0.647695913238348
8	142	2	2	5.294491378140056	14.456952188236272
8	143	2	2	2.463437771873374	3.1370601429741027
8	149	2	2	2.6716346630770227	3.9625223378020245
8	150	2	2	3.106033923932808	4.829989710797701
8	155	2	1	1.5912667443617183	2.532129851711542
8	165	2	2	1.967176962671153	2.0526731711699346
8	168	2	2	2.3455050306255694	3.0885688175847292
8	179	2	2	0.9657383729121639	0.5788072585722536
8	181	2	2	1.9506981158629726	3.3182703440023085
8	196	2	2	2.5691012866325793	3.482697116635425
8	200	2	1	1.3469501670574953	1.8142747525362144
8	213	2	1	0.3981710593102362	0.15854019247223564
8	222	2	2	1.7730619492128736	2.0285490858269606
8	235	2	2	1.107627928570838	0.6177489651518313
8	252	2	2	2.534458393558311	3.2668047139052434
8	253	2	2	2.4931472147013327	3.1151010826845296
8	262	2	2	3.22185715885208	5.316114272978439
8	267	2	2	2.444680409505867	4.524505824887306
8	275	2	2	1.6570222878678562	1.7950377534200181
8	298	2	2	1.6919508645784274	1.5065290179067095
8	342	2	2	1.264031179525047	0.8053771029385806
8	373	2	2	2.8622391019555247	4.1410638590721955
8	399	2	2	2.0854431993111926	2.3681959130735253
8	448	2	2	1.5290262697537451	1.3837919252965265
8	478	2	2	2.899833936544285	4.207680561601264
8	496	2	2	2.6512029188392083	3.9116696693697675
8	535	2	2	3.077652675596917	5.216015472699212
8	540	2	2	4.112319628551189	9.841443423169785
8	550	2	2	1.7702677512531486	1.7635897410660797
16	0	3	0	0.0	0.0
16	1	5	1	0.3284829638547235	0.10790105754278356
16	2	1	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	4	0	0.0	0.0
16	5	1	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	1	0.15151273927701533	0.022956110163224824
16	8	1	1	0.11900600690933233	0.014162429680504055
16	9	3	1	0.9312332535909972	0.8671953725936744
16	12	3	1	1.1708774225872725	1.3709539387246141
16	13	3	3	2.1007647848214326	1.5078470411675613
16	14	2	1	0.20773821181818	0.043155164649415025
16	15	1	1	0.6876231571151257	0.4728256062009728
16	16	4	3	2.2145303493989945	2.2505852501920773
16	17	2	2	0.3645569625183687	0.09901032942542429
16	18	2	2	1.867205355527874	1.7655652197486063
16	19	2	2	2.6217037145008675	4.429864788765332
16	21	1	1	0.21832935813746998	0.047667708624719626
16	23	3	1	0.8369230518888925	0.7004401947830178
16	24	2	2	0.8566813955066415	0.3815158985438513
16	26	2	2	1.6614880855620444	1.9079134850549462
16	27	2	1	0.8774779329487834	0.7699675228120696
16	28	1	1	0.23720919330493798	0.05626820138837943
16	33	2	2	0.994374922048642	0.6763682591005047
16	34	2	2	1.1683278842225677	1.1267730926236084
16	36	1	1	0.3059062350321483	0.09357862463154397
16	38	2	2	1.6720187263818143	2.039166053053424
16	40	1	1	0.09265701461638574	0.008585322357621121
16	41	1	1	0.5137614109439486	0.2639507873751168
16	42	3	3	2.736896380475284	2.8994289868062735
16	44	2	2	1.9291368412846945	2.022899277091132
16	46	1	1	0.25513451139348575	0.0650936189039927
16	48	1	1	0.15398725112624856	0.023712073509418338
16	49	2	2	1.325610845920263	1.1407764209734745
16	52	1	1	1.6428510569259671	2.6989595952427674
16	54	2	2	1.5306685587450435	1.3106617972299728
16	55	2	2	3.000442967809297	8.037420006761968
16	58	2	2	2.4041874198361914	3.102679107377866
16	59	1	1	0.32416044346804296	0.10507999310939828
16	62	1	1	0.7478065820531204	0.5592146841619704
16	63	1	1	0.378819232434461	0.14350401086223416
16	68	1	1	0.12949760706545693	0.01676963023567948
16	69	2	2	1.2883666686085111	0.9531590070508161
16	70	1	1	0.541734546950445	0.2934763193596039
16	72	1	1	0.7231818662903204	0.522992011731151
16	74	1	1	0.9796886686519327	0.9597898874849964
16	77	2	2	1.0897686746761155	0.9176606681286723
16	78	1	1	1.6213423168376837	2.628750908368588
16	89	1	1	0.449501717406375	0.20205179395128062
16	90	1	1	0.5353085250529188	0.2865552169943314
16	92	1	1	1.8992585993233062	3.607183227103527
16	93	1	1	0.4253984817200046	0.1809638682496851
16	98	2	2	2.31949303139651	2.961388554151971
16	103	1	1	1.2882174829756954	1.659504283444236
16	109	1	1	0.19387978382029042	0.037589370574202544
16	111	1	1	1.105284236938403	1.2216532444245078
16	114	1	1	1.2566501801969638	1.5791696753890616
16	118	1	1	2.2526744143980646	5.0745420172836635
16	120	1	1	0.829478574232619	0.6880347051109783
16	121	2	2	2.3339838176775416	3.1744524299002075
16	131	1	1	0.8788227826304077	0.7723294832702529
16	132	1	1	1.0445400489217502	1.0910639138014524
16	142	1	1	1.0528628455142055	1.1085201714642698
16	143	1	1	2.2527354098849366	5.074816826949453
16	149	1	1	0.3213888486023961	0.10329079200597387
16	150	1	0	0.0	0.0
16	155	1	1	2.116196578893328	4.478287960519825
16	165	1	1	1.403514276219987	1.969852323553314
16	168	1	1	1.3109199318057871	1.7185110676056896
16	179	1	1	1.5070439845301562	2.2711815713085297
16	181	1	1	1.5197042755929857	2.3095010852556013
16	196	1	1	1.7183469710960573	2.9527163130749945
16	200	1	1	1.8581554841330845	3.4527418032138577
16	213	1	1	0.9784549957286628	0.9573741786663775
16	222	1	1	0.9439755726724213	0.8910898818022257
16	235	1	1	1.4817482067191483	2.195577748115412
16	252	1	1	1.5641948367867624	2.4467054874303664
16	253	1	1	1.4381821224451452	2.0683678173208224
16	262	1	1	1.7598504657916605	3.097073661947124
16	267	1	1	2.1149829666527244	4.473152949231159
16	275	1	1	0.9683912668403665	0.9377816456926898
16	298	1	1	1.270079389823628	1.6131016564547591
16	342	1	1	1.6495226658505149	2.7209250251545893
16	373	1	1	1.801490370124235	3.2453675536503535
16	399	1	1	1.9479149575381776	3.79437268180096
16	448	1	1	2.1771755975331355	4.740093582493766
16	478	1	1	1.6477771643841677	2.7151695834659284
16	496	1	1	1.4127724100268277	1.995925882533011
16	535	1	1	1.2873677866015312	1.6573158179793255
16	540	1	1	2.070840551642424	4.2883805903267
16	550	1	1	1.7250979821133396	2.9759630478915162
31	0	3	0	0.0	0.0
31	1	5	2	2.223075427464065	3.235811740271599
31	2	1	0	0.0	0.0
31	3	3	1	0.12698462952896344	0.016125096136608095
31	4	4	1	1.2077405270819652	1.458637180756223
31	5	1	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	3	3	1.925918582438673	2.31521817296429
31	12	3	3	2.0605160709419965	1.6302804165763534
31	13	3	3	3.311736123247148	3.7346240430668285
31	14	2	1	0.13378256705509203	0.017897775247850196
31	15	1	1	1.8317545392624146	3.3553246921084607
31	16	4	2	0.9383594662371	0.4575713484514342
31	17	2	2	0.823046364527499	0.5584791195601565
31	18	2	2	1.705176387216238	1.4827814906854777
31	19	2	2	3.0706202413818313	5.258293100614142
31	21	1	1	0.4105039181241883	0.1685134667953103
31	23	3	3	1.423559121282287	0.698736176415591
31	24	2	2	1.0650524290487975	0.6299335903332948
31	26	2	1	0.22646484824323138	0.051286327489829815
31	27	2	2	3.273334474826836	5.748284011541725
31	28	1	1	1.1115473764143124	1.2355375700135411
31	33	2	2	0.7911826748341202	0.33933979562194805
31	34	2	2	0.7753668307790682	0.5389240099261919
31	36	1	1	0.8475930977592397	0.7184140593691042
31	38	2	2	1.5190846658972914	1.1648196122330416
31	40	1	1	1.2047571571055686	1.4514398075970918
31	41	1	1	0.23684653589284527	0.05609628156444084
31	42	3	3	3.616252116340875	5.413561917185502
31	44	2	2	1.2892272998891405	0.9565169204879747
31	46	1	1	0.2987829312080694	0.08927123998128594
31	48	1	1	0.5310818819999134	0.2820479653885699
31	49	2	1	0.9993779692416387	0.9987563254055417
31	52	1	1	0.7996651731337551	0.6394643891230385
31	54	2	2	3.5254205355587307	7.372746186209567
31	55	2	2	3.1319066350580465	5.193108780437573
31	58	2	2	1.7136355300797161	1.4695764633127242
31	59	1	1	1.0056134184708982	1.011258347408726
31	62	1	1	1.0120891694648046	1.024324486947958
31	63	1	1	0.0974370638402084	0.009493981409800846
31	68	1	1	1.8604017428032698	3.4610946446254434
31	69	2	2	0.5626365565571012	0.21781673437707413
31	70	1	1	1.0078395192325758	1.0157404965269494
31	72	1	1	1.3929082192859414	1.9401933073543323
31	74	1	1	0.9630723992693673	0.9275084462344556
31	77	2	2	1.3656720635717103	1.077362283781843
31	78	1	1	0.9356757787686645	0.8754891629743468
31	89	1	1	0.596378102498161	0.3556668411393071
31	90	1	1	1.3269384863619382	1.7607657465885118
31	92	1	1	1.0075503512797477	1.0151577103639429
31	93	1	1	0.8765952158490008	0.7684191724493563
31	98	2	2	3.065749517466754	4.967613714967165
31	103	1	1	0.41504149220202025	0.17225944024927964
31	109	1	1	0.9662131660932587	0.9335678823319591
31	111	1	1	1.6564264516093175	2.7437485895910343
31	114	1	1	0.6655609411515778	0.44297136638657403
31	118	1	1	0.9454257136268054	0.8938297799867543
31	120	1	1	2.433919589801226	5.923964569618168
31	121	2	2	2.9879459760318583	5.245308850012124
31	131	1	1	0.7992281857250034	0.6387656928572806
31	132	1	1	1.7929545255956394	3.2146859308538844
31	142	1	1	1.9899858557790189	3.9600437062005542
31	143	1	1	0.8961037980731399	0.8030020169211066
31	149	1	1	1.1793572636875662	1.3908835554126235
31	150	1	1	1.496007114186693	2.2380372856971973
31	155	1	1	1.2319707639597492	1.5177519632515681
31	165	1	1	1.2708150011113235	1.6149707670495732
31	168	1	1	1.9796994976634694	3.9192101010489933
31	179	1	1	1.6697508280364994	2.7880678277285753
31	181	1	1	1.5641666656244873	2.4466173578508266
31	196	1	1	2.1836766297831454	4.768443623461076
31	200	1	1	1.3384176082953478	1.7913616941950392
31	213	1	1	2.289461116582154	5.241632204341603
31	222	1	1	1.552870465817393	2.4114066836079275
31	235	1	1	1.944241498827811	3.7800750057642127
31	252	1	1	1.0847408677718575	1.1766627502144424
31	253	1	1	2.091040054297191	4.3724485086752
31	262	1	1	1.3535100081770992	1.831989342235571
31	267	1	1	2.241590095128307	5.0247261545773325
31	275	1	1	1.6568712954753346	2.7452224897701134
31	298	1	1	1.3457268591888627	1.8109807795423212
31	342	1	1	2.245006878660315	5.040055885232129
31	373	1	1	2.108556637023071	4.446011091534042
31	399	1	1	2.1020045790200204	4.418423250221133
31	448	1	1	1.9844735098372341	3.938135111245711
31	478	1	0	0.0	0.0
31	496	1	1	2.0309509554593617	4.124761783481294
31	535	1	1	1.8066341453747758	3.2639269352340468
31	540	1	1	2.0680911158960327	4.277000863648098
31	550	1	1	2.366299213880547	5.5993719696116955
37	0	3	0	0.0	0.0
37	1	5	0	0.0	0.0
37	2	1	1	0.409101748525054	0.16736424064625652
37	3	3	1	0.2024690778026913	0.040993727466272264
37	4	4	1	1.5489197108747161	2.3991522707362143
37	5	1	1	0.3319700590582758	0.11020412011115513
37	6	2	1	1.6801379683423632	2.8228635926656036
37	7	2	1	0.9560025880771834	0.9139409484102728
