source_degree	target_degree	n	nnz	sum	sum_of_squares
10	4	60	14	62.03958845298529	276.00838878736454
10	5	28	11	53.14517401554126	261.43140787606706
10	6	4	0	0.0	0.0
10	7	4	3	14.503445309485581	70.33591771205968
10	9	4	1	4.787129665239936	22.916610431820224
11	0	6655	0	0.0	0.0
11	1	680	16	80.29319837517669	404.81412889078564
11	2	215	15	73.75263364301449	365.01530383043405
11	3	85	14	68.3676294473936	340.1453929047422
11	4	75	12	52.20239957919351	227.385694764377
11	5	35	8	39.23869125732468	195.79048519742537
11	6	5	2	8.520621885634878	36.48153919848596
11	7	5	0	0.0	0.0
11	9	5	2	8.456099101553312	35.941372662318294
12	0	3993	0	0.0	0.0
12	1	408	27	141.28355320012375	740.4850840771137
12	2	129	11	53.91013850674021	265.0594291611698
12	3	51	9	43.549276092768196	210.89565945933114
12	4	45	11	49.352967710828494	222.33765976771048
12	5	21	5	23.551681693974107	111.43817749133208
12	6	3	1	4.094190889289786	16.76239903794349
12	7	3	1	5.131814147969108	26.335516449295906
12	9	3	3	12.363869294860425	51.311619461445545
13	0	6655	0	0.0	0.0
13	1	680	44	228.1377323147666	1191.6494219604033
13	2	215	22	108.36751174621529	541.4500180598252
13	3	85	11	50.50689467654117	234.3632198217721
13	4	75	21	96.64475962129863	452.0433147310912
13	5	35	14	65.57335375259999	310.1332689991274
13	6	5	2	7.930176833164438	31.459731443388094
13	7	5	2	8.671609700743195	37.855648910486295
13	9	5	3	12.07981327732006	49.09506787720683
14	0	3993	0	0.0	0.0
14	1	408	47	238.81896678718573	1218.2327576463165
14	2	129	22	104.78572865055719	501.98350717976757
14	3	51	16	73.2320927957079	336.8890006319099
14	4	45	15	69.27307059603334	323.5991299495041
14	5	21	12	53.172998031375485	237.17119389869487
14	6	3	0	0.0	0.0
14	7	3	2	8.1276828108784	33.07825159950664
14	9	3	1	3.7823543957243877	14.306204774855598
15	0	7986	0	0.0	0.0
15	1	816	52	264.8389677320175	1357.320279687338
15	2	258	31	147.2215002411681	703.9523834225937
15	3	102	20	90.7731741805687	414.1008750928041
15	4	90	19	81.72904099480064	353.88401752331765
15	5	42	14	63.99920001637729	296.23792080221745
15	6	6	2	7.831944894407516	30.66968041451798
15	7	6	4	15.991980793920755	64.1978831925106
15	9	6	2	7.5139539348240945	28.22991683270745
16	0	6655	0	0.0	0.0
16	1	680	27	142.19815304164965	753.1548198575188
16	2	215	23	113.57773441229432	562.8117860170846
16	3	85	12	56.12771182761621	263.5273623145577
16	4	75	10	44.13480689935745	194.96762234389956
16	5	35	9	43.50672993958047	212.34819553295534
16	6	5	1	4.3738797108625125	19.130823725094736
16	7	5	3	13.65003660430914	62.5755724625845
16	9	5	2	8.695105623902261	37.83002517758732
17	0	2662	0	0.0	0.0
17	1	272	31	160.0064198486387	832.0630431836637
17	2	86	10	48.34059403915899	235.95517942397095
17	3	34	4	19.83665055835881	99.14225091961646
17	4	30	8	36.030726007480595	164.38122021170926
17	5	14	3	13.999504225385493	65.99328724316351
17	6	2	1	3.9201532662271075	15.367601630711059
17	7	2	1	3.8431434854624054	14.769751849852126
17	9	2	1	3.7035487618384937	13.71627343131544
18	0	2662	0	0.0	0.0
18	1	272	19	93.55793351106652	463.13742705905736
18	2	86	11	53.94321472340333	268.4235327656463
18	3	34	7	31.643459095754118	143.65557201202367
18	4	30	7	31.230340364652193	140.91940202449763
18	5	14	6	26.94340867023218	123.58655802980363
18	6	2	0	0.0	0.0
18	7	2	0	0.0	0.0
18	9	2	2	7.206383418974252	25.976295354982035
19	0	2662	0	0.0	0.0
19	1	272	20	99.65676743640933	497.94174268188664
19	2	86	12	57.31802076957103	274.6121660061067
19	3	34	8	37.129423144295146	172.89674868826944
19	4	30	10	42.70823224239896	182.81895462083645
19	5	14	4	17.613593944259687	77.94703487920697
19	6	2	0	0.0	0.0
19	7	2	0	0.0	0.0
19	9	2	1	4.563728209635904	20.827615171426537
20	0	2662	0	0.0	0.0
20	1	272	25	130.71331740581297	685.3842006153858
20	2	86	20	97.24813457849919	474.1300801634246
20	3	34	9	41.52704378759694	191.9816810957932
20	4	30	8	34.519515531319676	149.20028233850707
20	5	14	6	26.28570132229378	115.4979064262283
20	6	2	0	0.0	0.0
20	7	2	2	9.95541875384271	49.57826447289807
20	9	2	2	10.122088361599241	51.25379484650037
22	0	1331	0	0.0	0.0
22	1	136	24	116.00619554230398	563.3957709036384
22	2	43	10	45.89605649485079	213.97564225282025
22	3	17	5	22.705092204820495	105.04121388538644
22	4	15	6	25.126715355403938	105.30197020456387
22	5	7	5	22.322021203458554	100.87074345882168
22	6	1	0	0.0	0.0
22	7	1	0	0.0	0.0
22	9	1	1	4.71635739002044	22.24402703040042
23	0	1331	0	0.0	0.0
23	1	136	8	42.53864751759051	229.0427735559386
23	2	43	5	23.50615637996636	110.70509600938941
23	3	17	7	32.673133731963745	155.24536970799107
23	4	15	6	26.84609828528909	122.01053309208153
23	5	7	3	12.696228550272854	54.27270739756015
23	6	1	0	0.0	0.0
23	7	1	0	0.0	0.0
23	9	1	1	4.523896942963281	20.46564355055252
25	0	1331	0	0.0	0.0
25	1	136	32	152.1486701425672	725.476759255992
25	2	43	15	68.8712964690663	318.802661371529
25	3	17	8	36.68452515241578	170.40339448097345
25	4	15	11	49.04009999115244	221.41501674859728
25	5	7	6	26.873057350664293	121.90954800474793
25	6	1	1	3.727507100832718	13.894309186758333
25	7	1	1	4.492784196437068	20.18510983575467
25	9	1	0	0.0	0.0
28	0	1331	0	0.0	0.0
28	1	136	12	56.88796646543769	271.83265096211323
28	2	43	9	41.11834425120429	190.98119298711217
28	3	17	5	19.75221217767083	78.02997718234558
28	4	15	6	24.37706401869049	101.00811970767505
28	5	7	5	22.738506574278826	106.26463377005057
28	6	1	1	3.60423891828311	12.990538180066602
28	7	1	1	3.5272868448393493	12.441752485776732
28	9	1	1	4.272445015048393	18.253786406611862
33	0	1331	0	0.0	0.0
33	1	136	17	84.17801028506747	421.3589041606944
33	2	43	9	41.03526468434956	188.47480983871733
33	3	17	8	36.78410662825068	171.97493932743095
33	4	15	5	19.86446613023926	78.99150774540942
33	5	7	3	12.885374426147557	55.69440429136901
33	6	1	0	0.0	0.0
33	7	1	0	0.0	0.0
33	9	1	0	0.0	0.0
