source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	13	49.122010171295685	194.06148252687046
1	2	9915	24	85.34552918679354	324.67882615377795
1	3	6720	18	56.613196898874605	198.63716906832758
1	4	4730	23	68.97796733979598	229.12612845107503
1	5	3460	18	46.57183994240805	137.73641145743517
1	6	2885	23	60.333985338643686	182.8702380291536
1	7	2240	16	44.25186295626233	130.99031351707478
1	8	1795	22	52.23400555233021	141.29580174822559
1	9	1520	16	39.15428613882127	110.86707881432031
1	10	1320	15	35.063768088384386	91.23012155681987
1	11	990	16	38.80781577754719	103.06819741904856
1	12	920	14	29.578765383013437	68.45883610921499
1	13	790	14	35.22707763328812	104.52409729772197
1	14	620	11	23.721802352766602	55.594831372931125
1	15	505	6	17.370036642291932	53.41603034278566
1	16	545	10	21.743983020292863	53.2192227728217
1	17	590	13	23.80396428499223	46.091065246228226
1	18	435	10	20.310747202036943	46.63448849843506
1	19	390	10	23.596055481375522	63.652745566127244
1	20	325	11	26.131014120470788	69.92252764193525
1	21	400	9	18.766748171012072	48.54328421474662
1	22	355	10	22.231805223160894	58.964066183407255
1	23	290	8	17.23791220888961	43.344197702869465
1	24	245	7	11.720209111494077	21.38070187546463
1	25	275	7	14.389068002136899	36.407620647676715
1	26	160	3	6.549846269868745	18.5879419905714
1	27	235	7	11.008762588818307	19.068146712970503
1	28	185	11	24.44593395659929	67.34159774787899
1	29	155	4	9.399980457070388	26.064614866454715
1	30	130	1	3.1161773255341223	9.710561124172996
1	31	165	2	4.781626200519982	13.440651630398817
1	32	110	5	11.168294732534923	31.69023610704172
1	33	145	4	9.800923415856497	25.528743332807498
1	34	125	6	8.475834778452642	16.548111752672426
1	35	105	4	7.281942647928869	17.649044828972528
1	36	115	4	6.450190928217136	11.881063416090495
1	37	105	11	22.98229299705791	52.568480440546416
1	38	80	3	5.946752515674637	13.342743924678624
1	39	110	6	12.306372490214489	28.908631480802065
1	40	85	5	12.569616899309489	38.78229812143231
1	41	70	1	1.5908088003377787	2.530672639232123
1	42	85	1	1.0739722924373565	1.1534164849231507
1	43	60	1	0.9807027078817021	0.9617778012465031
1	44	120	7	8.785951097505531	14.240888848986415
1	45	80	8	16.47090304326533	41.598410481618714
1	46	60	3	4.07049637059472	5.757897360637214
1	47	75	4	9.29934949921252	26.506297091004527
1	48	60	7	15.440795287657478	42.05649885848895
1	49	45	3	5.655964775563845	12.88171282019361
1	50	45	3	7.866923680163083	25.011785948394145
1	51	50	4	10.504088710780469	29.805295638501956
1	52	50	1	2.4658277823500865	6.080306652209545
1	53	20	3	7.885047762963624	33.02408990497317
1	54	75	3	4.988001559770396	8.415878641419345
1	55	65	1	1.9315918760560784	3.7310471756458408
1	56	75	5	12.268744357975063	35.99122332326566
1	57	40	2	1.8346717925610607	1.6861254505261973
1	58	25	1	3.876636353343323	15.028309416063017
1	59	10	0	0.0	0.0
1	60	30	1	2.7422905646958253	7.520157541219748
1	61	55	5	10.54658475366605	25.432815806353645
1	62	40	4	3.2813568979698426	3.212055451428722
1	63	35	5	10.670712112881946	26.933674268729284
1	64	40	2	5.139169446076709	14.41716526780592
1	65	25	2	3.2876422853923373	5.557052915699668
1	66	40	7	13.47002777732198	30.803891720635885
1	67	30	3	3.5718694957532877	4.82701579874608
1	68	45	3	3.2097736849769465	3.751007960546517
1	69	25	3	3.7237247038579357	4.685277023580369
1	70	40	2	3.5420887006355715	8.229937864396549
1	71	35	5	6.549061664042224	9.058796099106605
1	72	45	4	8.227984021275228	19.66281083384029
1	73	45	9	17.643821054645063	41.55358965489144
1	74	35	10	14.608392222015809	26.095988931272764
1	75	20	4	9.940801112700603	25.1171503964746
1	76	10	2	4.762075938297041	11.3593552688059
1	77	20	4	3.1657476740332675	3.017971732598766
1	78	40	5	7.372199756796995	14.5230587780506
1	79	15	3	7.407216154186537	19.736551668934375
1	80	35	3	1.936064377691403	1.3850575546825
1	81	30	1	2.9145638567433925	8.494682475034919
1	82	20	4	7.863971676751515	20.160822038154986
1	83	20	2	1.7316275957318668	1.736669298997009
1	84	20	2	3.3413782658738764	6.157835341398235
1	85	20	2	1.5819577155223503	1.2524772520546619
1	86	10	0	0.0	0.0
1	87	25	5	6.182998116409765	8.447647384643362
1	88	15	1	0.9803211438955514	0.9610295451686823
1	89	35	4	10.773883660335652	29.258037071623576
1	90	20	1	2.489779032317033	6.198999629765542
1	91	25	2	2.728004655807442	4.0350486032436566
1	92	35	2	2.931453570988732	4.326785995442912
1	93	40	4	3.988182970508768	4.097489787957976
1	94	5	1	0.8771934382521184	0.769468328112573
1	95	25	3	4.478175687140601	6.888779511291953
1	96	5	1	0.7281209134761693	0.5301600646413711
1	97	25	4	7.073030391450383	19.55350745135164
1	98	15	2	3.821895055137654	7.506542044658011
1	99	10	1	2.505608865195145	6.278075785344502
1	100	5	0	0.0	0.0
1	101	20	2	3.5784270882154785	7.03189861739583
1	102	15	3	5.867096778098484	13.269138384050297
1	103	15	1	1.8379370733186557	3.378012685479146
1	104	10	0	0.0	0.0
1	105	5	1	0.7463174640183472	0.556989757098777
1	106	20	1	1.2062761118220373	1.4551020579524923
1	107	15	0	0.0	0.0
1	108	35	3	4.216054272221911	5.962720447472869
1	110	20	2	2.223589389825607	2.8112789883279525
1	111	25	4	6.124599603147898	10.762063852164154
1	112	5	1	0.7260906640002263	0.5272076523482895
1	113	15	6	8.736789217738782	16.78518384992612
1	114	20	3	4.267595423530019	6.9999142518204565
1	116	15	2	1.817266056424145	1.672684863725765
1	117	5	0	0.0	0.0
1	118	10	1	2.727782761683269	7.440798794936401
1	120	15	4	5.0717004873245735	13.40815281389634
1	121	10	1	2.2616074130099917	5.114868090581747
1	122	10	1	1.1826737658966038	1.3987172365400549
1	123	5	1	1.9056670536638802	3.6315669194199742
1	125	15	5	7.945160783056024	15.140487531194635
1	126	5	0	0.0	0.0
1	127	10	2	4.989775718901987	15.67317165453138
1	129	5	1	3.4901116613620267	12.180879408775207
1	130	5	0	0.0	0.0
1	132	15	0	0.0	0.0
1	133	15	1	1.6436802192795077	2.7016846632507305
1	134	10	2	1.6280135233725934	1.3931141489603762
1	135	5	0	0.0	0.0
1	136	5	1	1.9054618966337646	3.6307850395231434
1	137	5	0	0.0	0.0
1	138	5	2	4.5924212244572775	15.335617021913073
1	139	20	1	1.5057014354694571	2.2671368127747837
1	140	5	2	4.1061979789625305	12.316189699226712
1	141	5	0	0.0	0.0
1	142	5	1	1.042400902562711	1.0865996416635546
1	144	5	2	4.047178879380932	8.923246518339244
1	147	5	1	3.1333047038961555	9.817598367457775
1	150	5	1	1.3682994572252507	1.8722434046429157
1	152	10	1	1.3984771050426648	1.9557382133285124
1	153	5	1	2.5991656019758524	6.755661826494495
1	154	5	0	0.0	0.0
1	156	5	2	2.8278670679821247	4.532201965609778
1	157	15	1	0.776770408236954	0.6033722671126042
1	158	10	2	1.1185722457296734	0.6284032418834302
1	159	5	2	2.063932412878103	2.1726698720340325
1	160	5	0	0.0	0.0
1	162	5	1	0.6197254080279543	0.3840595813554144
1	165	5	1	2.1104119930163905	4.4538387802674135
1	166	5	0	0.0	0.0
1	169	5	1	0.6065386409409326	0.3678891229544735
1	170	10	3	2.7941954705322125	2.691468526191788
1	171	5	1	0.6049716838845481	0.36599073830210566
1	172	5	2	4.0261391148371475	12.056515400465702
1	173	5	1	1.122413664040607	1.2598124332250606
1	176	10	3	3.068645852208812	4.0293445910748655
1	178	5	1	2.239990362857963	5.017556825696548
1	179	5	0	0.0	0.0
1	183	10	3	3.4611818878361396	4.929456188755306
1	185	5	2	3.087783700608556	6.616023206002978
1	189	5	1	3.3191343342869573	11.016652729042523
1	190	5	2	3.437537048609893	7.104719419597158
1	191	5	2	4.268869717764691	9.119351602807592
1	192	10	1	0.7179311053970772	0.5154250720966691
1	193	5	1	1.7550961127854474	3.080362365114588
1	194	5	0	0.0	0.0
1	196	5	0	0.0	0.0
1	202	10	1	0.536490964135206	0.2878225545987229
1	208	5	1	1.2846547201226628	1.650337749933437
1	211	5	0	0.0	0.0
1	214	5	2	1.4976751006051392	1.2002200532944642
1	215	10	4	4.210071044689139	6.96941787971048
1	217	5	3	3.795109866105341	5.168683455518935
1	225	5	0	0.0	0.0
1	226	5	2	1.0413819207743875	0.5424863642853857
1	227	5	2	5.0224990963975324	17.804135172386992
1	228	5	1	0.8150628341937892	0.6643274236840123
1	233	5	2	2.201133324827974	2.459361137770798
1	234	5	0	0.0	0.0
1	244	5	1	0.7508008413635204	0.5637019033921702
1	245	5	1	0.4786476305615537	0.2291035542421896
1	266	5	4	5.406325843557501	8.755135711684837
1	277	5	1	3.0964655967578985	9.588099191905249
1	282	5	2	2.9823244249538927	4.4485367659537385
1	284	5	3	4.842487747812352	9.511808819620168
1	287	5	2	4.223092822632378	9.77478192230265
1	293	5	1	2.27928936487688	5.195160008840852
1	322	5	2	1.7095892659532828	1.8884077589632022
1	327	5	2	2.652503738365635	5.135529865905685
1	328	5	3	6.8339534562876025	16.123222135912847
1	329	5	4	7.075105499769147	14.80536561032877
1	339	5	1	0.7373214704023385	0.5436429507162666
1	348	5	3	2.251155058901107	2.16690345368213
1	432	5	2	4.084580305467212	8.346459373110504
1	454	5	1	0.571914497586913	0.32708619255009114
2	0	8492	0	0.0	0.0
2	1	3001	13	51.68669230592716	208.7608928147992
2	2	1983	15	58.075157318399846	234.3857811487309
2	3	1344	14	48.30399353200241	170.25690610729868
2	4	946	9	31.59495975290389	114.56401933223219
2	5	692	11	31.42153337047902	90.7519892532216
2	6	577	9	28.827746804131685	100.08097448875239
2	7	448	7	25.455368067488656	98.34160761062967
2	8	359	9	35.00549725590304	145.91419163665228
2	9	304	12	39.64180195509148	134.59971742380117
2	10	264	8	26.19879289879541	90.77962463380774
2	11	198	0	0.0	0.0
2	12	184	3	8.931233714148389	27.174409854937682
2	13	158	6	15.75249674277492	43.28714711324928
2	14	124	2	5.4691930814994905	15.374445972262098
2	15	101	2	5.098614046101348	13.088009940419635
2	16	109	9	25.244973655590236	77.09921098048517
2	17	118	7	22.823076416404454	76.34753370728225
2	18	87	3	7.892485416286023	21.182359451910298
2	19	78	2	4.8657411617356505	11.927203556937396
2	20	65	2	5.552500734649014	16.08779135616274
2	21	80	3	10.579329669020172	39.24626621674587
2	22	71	3	7.407214679561104	19.3072066934517
2	23	58	4	10.358712044117702	27.317392128469894
2	24	49	0	0.0	0.0
2	25	55	2	5.3002084767651665	14.083550721519668
2	26	32	5	15.262218246271228	47.523862401803044
2	27	47	6	13.16935678169818	29.654519997303982
2	28	37	4	10.202810381705724	27.881278516270683
2	29	31	2	4.359661553398859	9.634159672754041
2	30	26	3	8.42254918297691	24.542073540670998
2	31	33	1	2.266979728024251	5.139197087272908
2	32	22	4	8.359038764212485	17.842662946813736
2	33	29	3	7.329974162796939	18.417862707815228
2	34	25	3	5.80762442334666	12.281725310351927
2	35	21	1	1.9255435974074921	3.7077181455169863
2	36	23	4	8.835942420138123	20.47354644887343
2	37	21	3	9.35552081591947	29.61095376611975
2	38	16	2	8.541977510294286	37.790846205836054
2	39	22	3	7.937383681461243	21.267354747620068
2	40	17	3	9.645746526204263	32.69483414723919
2	41	14	3	8.09357642662004	22.319548109059387
2	42	17	4	8.008651543031196	16.524317780429556
2	43	12	1	1.737040374234857	3.017309261721972
2	44	24	4	7.997409740011449	17.23887508500255
2	45	16	2	3.45679691800827	5.97504474417161
2	46	12	2	5.072327341819744	14.244554251135142
2	47	15	2	4.726046308840393	11.221654921542388
2	48	12	3	6.338344854073561	13.703359600454737
2	49	9	3	6.957863556753404	16.76834865699627
2	50	9	2	3.839642543891085	7.499783543253658
2	51	10	2	6.378294997481224	22.463502683815637
2	52	10	1	1.4799551696405056	2.1902673041456575
2	53	4	1	1.6394141276493157	2.6876786819361667
2	54	15	2	3.7664485568772696	7.220551495400665
2	55	13	1	1.622260741013812	2.631729911834682
2	56	15	3	7.976671001425531	25.108410576252282
2	57	8	3	6.294641140491835	13.528048938394196
2	58	5	2	3.195493011477332	5.105587793200233
2	59	2	0	0.0	0.0
2	60	6	1	2.080108600889461	4.3268517914943105
2	61	11	2	4.808026806268501	11.565213742616741
2	62	8	2	2.694420953790941	3.7266575260257095
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	1	2.572319471179359	6.616827461808456
2	66	8	1	2.03398645997438	4.13710091935911
2	67	6	1	2.3525997057887134	5.534725375677141
2	68	9	0	0.0	0.0
2	69	5	1	2.016938413095333	4.068040562219521
2	70	8	1	2.005584316551196	4.022368450796129
2	71	7	3	6.599551859710324	15.842964328823651
2	72	9	3	4.521532877389497	6.815154358372858
2	73	9	6	12.513105576859521	31.535855521197533
2	74	7	2	6.3285313631250295	23.498884485027144
2	75	4	1	1.4805638912687968	2.192069436129002
2	76	2	0	0.0	0.0
2	77	4	2	3.005346006112517	4.941882152633481
2	78	8	1	1.4872681941650976	2.2119666813751104
2	79	3	2	5.4923167542973985	15.637047228786052
2	80	7	2	2.9677774860715314	4.822394173450563
2	81	6	1	2.9419478057463504	8.655056891735766
2	82	4	1	3.972921252136676	15.784103275679252
2	83	4	2	3.2078744527577623	5.845390486237406
2	84	4	2	3.671560302626286	7.069890109030223
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	1	1.901170898546414	3.614450785479779
2	88	3	1	1.4090661417928554	1.9854673919470032
2	89	7	4	7.669524574869971	15.131325939969386
2	90	4	0	0.0	0.0
2	91	5	1	1.3942205861151913	1.9438510427473876
2	92	7	0	0.0	0.0
2	93	8	7	16.81838676268619	43.95767985375244
2	94	1	1	2.5868713225506994	6.691903239435205
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	1	1.7983752124462753	3.234153404741186
2	98	3	1	2.0116807607013985	4.046859482976157
2	99	2	1	2.616866204912099	6.847988734411053
2	100	1	0	0.0	0.0
2	101	4	1	2.279095110274859	5.194274521678771
2	102	3	0	0.0	0.0
2	103	3	1	1.3398449867110747	1.7951845884147999
2	104	2	1	2.4836193017395556	6.168364835973278
2	105	1	1	1.3314733435485362	1.7728212645803183
2	106	4	3	7.6183986746048715	20.156546151558658
2	107	3	1	1.3232787138942397	1.751066554645593
2	108	7	2	4.744389211374349	11.9034470435879
2	110	4	1	3.835162326684976	14.708470072023719
2	111	5	1	2.235727116242791	4.998475738303307
2	112	1	0	0.0	0.0
2	113	3	1	1.6472732663108665	2.7135092139024706
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	1	1.7604835735619184	3.0993024127813427
2	118	2	0	0.0	0.0
2	120	3	2	2.1504439259829775	2.39114983928609
2	121	2	1	1.2703540785664296	1.6137994849303623
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	1	2.6226271475671075	6.878173155155983
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	1	1.2398741763205883	1.5372879731066573
2	132	3	1	2.0221336378076553	4.0890244491532215
2	133	3	0	0.0	0.0
2	134	2	1	1.701076226106062	2.893660327023242
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	1	1.2117150042124867	1.4682532514336666
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	1	1.9801898537336726	3.9211518568297836
2	147	1	1	2.0367161371737597	4.148212623424001
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	1	1.1612162357763725	1.3484231462306477
2	158	2	1	2.5060840187353413	6.280457108960678
2	159	1	1	0.7809760640774215	0.6099236126618608
2	160	1	0	0.0	0.0
2	162	1	1	1.1483730099385934	1.3187605699554246
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	1	2.289562913108819	5.242098333083341
2	170	2	1	2.001278036436898	4.005113779124726
2	171	1	1	1.959070872388972	3.837958683042888
2	172	1	1	1.14599799349123	1.3133114010859255
2	173	1	0	0.0	0.0
2	176	2	1	1.4451033165993559	2.0883235956464583
2	178	1	1	1.9398077940751293	3.7628542779546192
2	179	1	1	2.0758358049929067	4.309094289290549
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	1	1.0841149369335779	1.1753051964824954
2	191	1	0	0.0	0.0
2	192	2	2	4.986004004949506	13.125048626336202
2	193	1	1	1.0778988514082513	1.1618659338672273
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	1	1.7977578731652957	3.2319333705278073
2	214	1	1	3.5660939233639817	12.717025870253515
2	215	2	1	1.0355651299994475	1.0723951384707726
2	217	1	1	1.031975217918141	1.0649728503971945
2	225	1	1	1.4631607300113647	2.14083932184739
2	226	1	1	1.0162985266908928	1.0328626953540794
2	227	1	1	1.4591877831188094	2.1292289864031853
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	1	1.0029823098998312	1.005973513972001
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	1	1.4019925792072714	1.965583192152257
2	277	1	1	1.011564407088732	1.023262549688778
2	282	1	0	0.0	0.0
2	284	1	1	1.7831743954491597	3.179710924585476
2	287	1	0	0.0	0.0
2	293	1	1	3.315263525339462	10.990972242446238
2	322	1	1	1.6594150948064406	2.753658456871468
2	327	1	0	0.0	0.0
2	328	1	1	2.394988998372988	5.735972302327648
2	329	1	0	0.0	0.0
2	339	1	1	0.8673111673285698	0.7522286609728465
2	348	1	0	0.0	0.0
2	432	1	1	1.6185635962497493	2.6197481151049216
2	454	1	0	0.0	0.0
3	0	25476	0	0.0	0.0
3	1	9003	93	208.77863883433747	536.1136954318281
3	2	5949	111	228.60598501109416	583.313183857088
3	3	4032	136	249.58949109291333	589.1514885072008
3	4	2838	119	218.1029297551092	573.5640200412178
3	5	2076	97	162.94025155967682	393.07734139200295
3	6	1731	88	147.18654394638503	350.6225783257458
3	7	1344	94	147.0953680871878	319.6997510019934
3	8	1077	86	123.73247328360819	234.90214906037625
3	9	912	87	120.84752875349439	238.8228212081816
3	10	792	82	127.05539920750988	282.61968810783134
3	11	594	60	84.98820461029177	164.83200973989304
3	12	552	58	74.62161179468157	134.37050938072863
3	13	474	57	79.84124565549197	161.02860603856607
3	14	372	47	79.01818435365017	187.0887101422547
3	15	303	36	48.94630663248883	99.51830453139144
3	16	327	41	51.07339652343475	89.58187956023357
3	17	354	54	80.18498365021122	173.25633358417855
3	18	261	49	64.63550868859497	136.64330561358264
3	19	234	42	58.173921405537854	140.8028291911313
3	20	195	29	49.08817992606236	120.30720182348153
3	21	240	40	48.442867276136454	87.81459452483085
3	22	213	41	58.948260451883144	158.19618539399062
3	23	174	38	55.35495685020399	104.55329488238806
3	24	147	23	29.6029098420292	51.00523527921579
3	25	165	35	57.95616026356555	152.43005584584603
3	26	96	22	27.614452892545458	58.150301830948244
3	27	141	29	37.09244000687085	88.35225581769416
3	28	111	28	34.136258629026734	57.71206128634304
3	29	93	20	22.43410045014283	44.828101094278495
3	30	78	18	23.386208625336117	43.64324268492604
3	31	99	21	26.76469086477102	55.517145468752496
3	32	66	17	17.524577487374934	33.20908650036874
3	33	87	24	19.604997817819985	22.44515433805964
3	34	75	25	23.136370764316553	32.98789133462827
3	35	63	20	23.172416611973397	48.07969428006799
3	36	69	18	19.398088993229944	33.534293684431134
3	37	63	15	19.98139913872452	38.18189285971661
3	38	48	11	12.782594781852515	26.740604312365477
3	39	66	22	28.027090202212474	57.871783215262155
3	40	51	18	21.452921930501645	35.02305701270343
3	41	42	15	21.21179283903283	58.99175662888584
3	42	51	14	12.867559630751193	18.48567392532325
3	43	36	12	14.73331301628141	37.205220951207366
3	44	72	24	35.52396419671007	74.91580548036549
3	45	48	14	22.107403557233376	52.67942356146553
3	46	36	13	13.152780798027253	21.47561259429681
3	47	45	14	10.965151637363011	15.51144355829331
3	48	36	11	11.851360512412862	24.254166755441467
3	49	27	11	11.845636630605258	16.869456849706484
3	50	27	5	6.1573296655581355	12.715379078788434
3	51	30	11	15.107191707361546	29.210950540383394
3	52	30	11	10.612634002501094	14.234298568632825
3	53	12	5	4.905086176879829	7.034223308074159
3	54	45	19	18.361368424304867	23.425207766815753
3	55	39	22	30.638049818130455	63.5355404777427
3	56	45	17	15.476807209790534	20.54314110526509
3	57	24	10	9.13544385127333	14.665316655824943
3	58	15	4	3.197152374554975	3.953153625564258
3	59	6	4	4.957353882423796	7.712541884968928
3	60	18	11	16.102575907905738	32.12065634689546
3	61	33	10	12.079810661044455	24.436362377796588
3	62	24	13	14.150466469669867	25.065693969366194
3	63	21	8	5.340043091620744	4.955577355457046
3	64	24	8	9.377653601891668	13.786278821143647
3	65	15	6	6.203913493161937	7.842722649859237
3	66	24	11	13.24291342479885	22.339325094011457
3	67	18	9	6.848978045774552	6.581039854066482
3	68	27	10	6.633424675140757	6.231490139540208
3	69	15	9	10.21222363008399	22.911463999125868
3	70	24	9	13.43521624958033	38.61107240734172
3	71	21	8	11.421800504176165	27.827232713788888
3	72	27	9	16.17401659904594	34.919234398530186
3	73	27	15	20.21049156113415	52.71997974519119
3	74	21	8	11.332602407066494	18.983861609996005
3	75	12	7	4.174932709473094	3.2492221246008337
