source_degree	target_degree	n	nnz	sum	sum_of_squares
0	271	180	0	0.0	0.0
0	277	60	0	0.0	0.0
0	286	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	305	60	0	0.0	0.0
0	309	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	338	60	0	0.0	0.0
0	341	60	0	0.0	0.0
0	343	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	354	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	362	60	0	0.0	0.0
0	364	60	0	0.0	0.0
0	372	60	0	0.0	0.0
0	378	60	0	0.0	0.0
0	380	60	0	0.0	0.0
0	381	60	0	0.0	0.0
0	388	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	60	0	0.0	0.0
0	404	120	0	0.0	0.0
0	406	60	0	0.0	0.0
0	413	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	438	60	0	0.0	0.0
0	446	120	0	0.0	0.0
0	455	60	0	0.0	0.0
0	462	60	0	0.0	0.0
0	470	60	0	0.0	0.0
0	506	60	0	0.0	0.0
0	531	60	0	0.0	0.0
0	533	60	0	0.0	0.0
0	536	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	580	60	0	0.0	0.0
0	581	60	0	0.0	0.0
0	585	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	590	60	0	0.0	0.0
0	597	60	0	0.0	0.0
0	598	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	619	60	0	0.0	0.0
0	629	60	0	0.0	0.0
0	634	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	683	60	0	0.0	0.0
0	694	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	706	60	0	0.0	0.0
0	714	60	0	0.0	0.0
0	726	60	0	0.0	0.0
0	755	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	768	60	0	0.0	0.0
0	770	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	799	60	0	0.0	0.0
0	802	60	0	0.0	0.0
0	803	60	0	0.0	0.0
0	805	60	0	0.0	0.0
0	812	60	0	0.0	0.0
0	817	60	0	0.0	0.0
0	874	60	0	0.0	0.0
0	904	60	0	0.0	0.0
0	934	60	0	0.0	0.0
0	935	60	0	0.0	0.0
0	955	60	0	0.0	0.0
1	2	8722	92	306.9733983756565	1183.9392054410803
1	3	5012	80	249.72761014280104	866.9213237735986
1	4	3528	69	217.7733044665386	775.4595685945667
1	5	2506	51	160.91343507750352	569.6954510591129
1	6	1638	55	146.03520221387907	466.4178258127698
1	7	1596	53	142.9902435051361	457.3115398574087
1	8	1218	74	209.47665355221065	684.802985105461
1	9	1008	38	117.57756313204997	424.9237333217467
1	10	812	33	84.36810807697482	261.1550945914547
1	11	728	27	67.49640811815154	195.63456254089675
1	12	588	28	80.6635180907682	276.1888519006006
1	13	546	40	93.02197051454984	247.19788627516675
1	14	546	20	45.136034174326255	116.02563756481291
1	15	588	44	113.27537178874547	343.0819544272754
1	16	490	31	79.41084241123	230.81496485940954
1	17	490	48	119.5004682432308	340.0195496620387
1	18	294	20	45.83045427271638	121.97048272036614
1	19	434	20	52.614865722767476	173.04388438712363
1	20	252	15	35.31139002065307	102.57497591630819
1	21	364	32	85.7149743093516	269.7104955590843
1	22	280	10	26.610033733279245	88.33139580038021
1	23	280	29	70.52800466699195	203.01337114150368
1	24	322	44	99.33715935303013	278.32836575238025
1	25	322	38	76.5922339371921	184.90500368645655
1	26	182	24	56.03832486345134	158.70203867830506
1	27	140	10	30.399412691372703	111.1907060290636
1	28	182	21	46.324733067877325	123.39125909272323
1	29	154	12	36.64070175208542	138.05956293760917
1	30	182	21	45.391725148305085	109.86843959498917
1	31	140	12	27.805883355896277	88.38046529994708
1	32	126	12	23.929966352377363	59.08238492946096
1	33	140	30	70.01829860161237	185.24723629440166
1	34	84	3	9.863501217890109	34.3917904829804
1	35	126	22	48.55501737278453	125.30525298388038
1	36	140	20	40.845150497121566	104.03839452590442
1	37	84	9	22.02480682418346	55.95500280597625
1	38	98	16	31.662526622066267	71.91140212919784
1	39	98	4	6.741674328448651	11.448457288226574
1	40	112	14	22.551921641028716	43.90859780270202
1	41	84	12	25.947119510149538	67.22981541943037
1	42	70	20	50.47709220776568	143.3390821566366
1	43	98	7	18.431713168310722	50.76479127456856
1	44	112	25	50.72419624200988	141.70138262742574
1	45	84	16	34.01828817487049	88.24170370879449
1	46	56	11	29.5116674425748	86.8544272753972
1	47	112	21	43.79265312316555	104.28043019484004
1	48	56	8	20.707085649935387	62.822122585363346
1	49	126	21	36.85702061151907	77.92686868617922
1	50	70	12	24.220770609202305	68.62337064265898
1	51	84	16	32.14766103623818	81.86102547463308
1	52	84	9	20.2608076827356	52.37419984929694
1	53	70	11	24.265807126059443	65.98617198712795
1	54	42	8	15.49631108784612	33.69759146112771
1	55	70	13	36.4533047291125	109.84139756844051
1	56	70	18	41.598572166688285	115.40926127336652
1	57	42	7	12.282362782163489	36.28964300274633
1	58	42	8	21.244669731216618	66.46373234719664
1	59	84	11	30.336729670376084	111.8179657800438
1	60	28	14	30.866219251714124	77.73460358614692
1	61	42	16	37.56672740883895	97.31593667551749
1	62	14	1	1.7658562241356888	3.118248204318752
1	63	42	13	31.695756302009215	91.92030394550633
1	64	70	8	15.358591302006843	34.32214297085289
1	65	56	7	16.741056300567195	41.31689180528759
1	67	70	16	33.4310536382174	76.11406604869492
1	68	56	10	18.01663319940477	38.93057692276588
1	69	14	5	8.794442944668482	16.030350973200484
1	70	14	3	6.3638525317516415	13.669784911804314
1	71	14	2	3.5033948203558216	6.136887633648
1	72	14	0	0.0	0.0
1	73	28	9	18.69021549188898	40.090565866616565
1	74	56	15	36.72249617068451	96.59555471130716
1	75	28	6	11.763264222306175	29.30739415711425
1	76	14	0	0.0	0.0
1	77	42	8	17.28654561413074	40.2250954120029
1	78	28	11	22.32126633528353	48.585402415226106
1	79	14	5	12.811092456622049	38.10894993326204
1	80	42	11	23.473674422699645	64.93905422693457
1	81	42	14	32.9274646595444	92.9313730967265
1	82	28	4	9.202555671394492	29.394189922269163
1	83	14	2	5.274638942800475	13.914555528953453
1	84	42	12	29.22147134497053	83.2901155264559
1	85	14	2	2.8360412464970866	4.021564975916374
1	86	70	24	55.26120964765205	140.69768009149476
1	87	28	8	14.367983013910909	36.89863828039417
1	88	70	10	24.260104101571713	70.0314712659304
1	89	56	17	28.588268244413037	63.18482925702597
1	90	56	13	34.48420169870049	95.52971564754895
1	91	28	6	12.110391694789875	31.769463516766727
1	92	14	4	11.100994357486599	33.35501872085372
1	93	14	3	9.990570469106062	34.10020228939966
1	94	28	9	24.87463904445935	77.30527013367038
1	95	14	4	9.155171055834849	21.01218295657159
1	96	42	13	29.37955779536411	83.54725801869341
1	97	14	5	10.605789186292235	28.124706823319954
1	98	56	14	39.45507366736196	130.18811703472483
1	99	14	2	4.568037539070238	10.433483479177436
1	100	42	8	20.1439684787603	61.11511373816597
1	101	42	10	28.498569120619752	101.65875335855884
1	102	28	7	14.044447801553337	36.088658904635004
1	104	70	24	54.983953957599326	138.4533731449304
1	105	28	4	6.198492153966901	10.467422203471246
1	106	42	10	17.13970015394286	35.954011315578896
1	107	14	4	6.081243458079861	12.463593792910292
1	109	28	8	19.41839463226556	57.221436665966635
1	110	42	9	23.647682601717428	70.09597021690436
1	111	28	6	9.535306368370723	20.797357897315354
1	113	28	5	7.928053426545544	16.095186121065733
1	115	28	11	25.56982894799545	70.70379608471727
1	116	42	18	40.45421448334292	103.80070178537993
1	118	56	15	28.65906774859762	68.31032160989795
1	119	14	5	13.105555184925873	37.1430991171126
1	120	28	6	11.748353650720208	34.00981970853874
1	121	14	5	11.150449548961657	27.5753644414376
1	122	28	10	15.929977416741183	32.062045435690635
1	123	14	3	8.079366976102357	22.155158995787165
1	124	14	3	4.398366411975364	10.876517860759344
1	125	14	4	8.035506986814914	16.448474268372607
1	127	42	17	39.09593763705942	105.50248331135313
1	129	14	5	12.102233732260748	30.807405816911036
1	130	42	11	18.152498792957914	33.35120751958675
1	131	56	11	22.7830500214692	54.425375052103824
1	132	28	12	31.193779326124254	91.05225087612008
1	133	14	7	14.971790716054374	32.51334762791542
1	135	14	5	13.593172338092918	37.32997728284959
1	136	28	11	20.264048612579476	41.37896867783134
1	139	14	5	11.6926712552389	31.99362835215614
1	140	14	6	14.346050955744142	45.48069362466331
1	143	14	6	16.502190375139172	50.75206875466877
1	146	14	5	13.29447190840991	42.13297560141145
1	147	28	8	16.739719377379632	37.60400567801377
1	150	14	7	18.86037221837185	58.9599297205342
1	151	14	3	9.487290918168753	30.06500894367116
1	152	14	4	12.189494945813554	37.96759942361325
1	154	56	20	41.43183632736729	104.25143138323412
1	159	28	5	6.697834808890604	13.326168596761917
1	160	14	6	16.06130082665445	47.971202649220885
1	162	14	8	10.295462090896152	16.661231265503112
1	164	14	6	13.597549883700871	32.89131855175218
1	165	14	5	8.850314150710668	16.733572588395145
1	166	28	10	24.787003004328344	66.05808555705346
1	168	14	4	12.318826784965633	38.41054315104272
1	169	14	7	18.18668434743143	56.23997700170026
1	170	14	4	7.276680135228357	13.275229001284657
1	172	28	11	26.26118878287972	79.67080858500306
1	174	14	4	9.34417262210131	22.01690211994146
1	176	14	6	13.64806240759771	34.87516646979521
1	177	28	10	25.30487844343597	67.901759821322
1	178	28	12	31.235790033218706	86.14737647364528
1	181	14	6	12.80021758779964	31.56824626633383
1	182	14	5	12.826405592789131	37.62224204799598
1	185	42	16	36.61292435792465	105.91680856528662
1	186	14	4	7.345246973771243	13.496436103137118
1	189	14	7	13.616480350542938	27.16643864185309
1	190	28	11	27.307700517336844	75.21126351698375
1	192	14	3	5.607856395269759	10.515349104497432
1	194	14	5	11.441080735674271	29.36701936089264
1	195	28	5	10.554056412427474	28.910557734331896
1	199	42	14	33.553208766929295	104.0741487950301
1	200	28	11	23.890938550117344	72.52443326673244
1	201	14	8	18.352089627691903	54.95750953035796
1	205	28	11	26.07075006207205	73.17435689383369
1	210	14	8	23.149680028010533	68.61630230788869
1	214	14	5	12.330980200582285	31.502597121727106
1	216	14	4	8.978382118176603	20.35264887441651
1	218	28	8	20.215547866002304	52.24091642273588
1	222	14	5	11.015210861830855	26.83330773100451
1	226	14	5	11.074307428243923	25.73569997351886
1	229	14	4	6.837406285987214	18.72854695879484
1	231	14	8	21.73986215137306	68.35357183163086
1	238	28	12	30.00057124158525	77.82211889887674
1	244	14	8	21.920549130232633	66.58497641362644
1	251	14	7	22.431891737732915	77.33223221255034
1	257	28	12	30.748553752871732	89.73350392326844
1	260	14	8	17.74708491109123	45.05761572778725
1	261	28	12	30.387818993964547	84.44552486136357
1	263	14	5	11.474911439015521	26.723812396963314
1	266	14	9	20.826898619315795	53.024550367212335
1	270	14	6	13.356108912583622	36.466980192453704
1	271	42	20	51.15183522556789	145.7863457430441
1	277	14	4	9.589428670705448	24.646986843231552
1	286	14	5	13.666410050902286	39.51907778312832
1	295	14	7	16.801291178589203	41.57072498105116
1	297	14	6	13.472309651798321	32.5124085612205
1	305	14	6	17.17390557894179	53.960604686809084
1	309	28	13	35.163351247624696	100.16555907405242
1	322	14	6	15.831478670692265	43.77217694411283
1	329	14	6	16.928139319707217	48.393386752648446
1	338	14	4	12.645843475078525	42.39970942895285
1	341	14	5	13.20602391085826	35.84498577328254
1	343	14	8	23.599058333177553	74.26873994526147
1	350	14	7	14.94204528714113	33.667739248125685
1	354	14	8	21.795458935620164	66.49095589456647
1	360	14	7	14.675560780295177	33.774701095687035
1	362	14	8	20.11920722372869	53.10120676173579
1	364	14	7	20.237639806728023	60.90710107084353
1	372	14	6	16.507765940505983	49.02825525718893
1	378	14	7	13.849783801776931	36.268029190788994
1	380	14	6	14.662175137000087	37.73908639069342
1	381	14	9	23.303105960906947	69.95545261163036
1	388	14	7	18.367741168101894	51.710648620950465
1	389	14	6	16.209907686220934	44.13410412212812
1	391	14	6	22.096837149482646	87.97484656897659
1	392	14	8	21.107174500965495	59.13496406944276
1	404	28	17	41.827628869730646	114.5681063579706
1	406	14	9	27.72520444876661	89.56528347765143
1	413	14	6	15.399925900881492	39.969048383745566
1	415	14	7	19.520023726895374	55.73454047521002
1	438	14	5	14.629342676469667	44.93126097426129
1	446	28	14	32.24766801293572	83.66879236884684
1	455	14	6	12.196452644831169	29.965487401930822
1	462	14	7	19.235832592901723	57.39504375433586
1	470	14	8	20.3790604606009	55.05296538756431
1	506	14	6	14.322103342699851	36.82017574478933
1	531	14	7	15.59037601983014	38.37573140744091
1	533	14	8	22.707601302503807	66.40238611171475
1	536	14	7	22.880754509667117	79.26030191106192
1	576	14	8	24.81076737446153	81.16411476757993
1	580	14	7	19.197625373065392	53.469581301057346
1	581	14	6	12.952993903749316	29.232962262118438
1	585	14	7	21.085500094425722	67.94593106449295
1	586	14	9	23.71433366925114	69.88166509837936
1	590	14	9	23.755901506490044	64.7770286528443
1	597	14	9	23.90833506032278	65.07927951292679
1	598	14	7	15.89565583419273	38.68401364501484
1	606	14	9	27.009238105291175	88.2359951611393
1	619	14	9	28.862474677380376	101.53319658773852
1	629	14	8	18.949193380755695	49.96806756319691
1	634	14	9	20.06692959854127	49.03638269827649
1	652	14	8	28.193597391591144	105.10810441631735
1	676	14	9	22.839883615856174	58.88002580937246
1	683	14	7	19.762009730739205	59.03579936364713
1	694	14	7	21.252699525741768	70.14699092715662
1	695	14	8	22.14623597535455	64.39051073824373
1	697	14	9	22.119622560660787	68.84484918400229
1	706	14	7	18.9450095335988	51.93613763278611
1	714	14	6	18.065013508317847	55.79831762624349
1	726	14	9	23.673914372817208	65.09262341997574
1	755	14	8	19.05340890393632	49.06124706590242
1	760	14	9	25.07130660699228	76.4951059990258
1	768	14	9	22.394234463325663	61.7451666996475
1	770	14	9	25.03908589710237	72.35937560473162
1	772	14	9	26.190918370665685	77.1739829823811
1	799	14	9	25.38598102338712	76.60936685083136
1	802	14	9	27.597172471160896	87.89250076598921
1	803	14	9	25.23317969112703	73.00486541030075
1	805	14	7	18.62461952238753	54.85767927247002
1	812	14	10	26.52390465165137	76.15378104055962
1	817	14	10	32.48111935822525	109.9592314756208
1	874	14	9	28.465475481808042	95.71701340056703
1	904	14	9	25.35579138334071	77.37845521021539
1	934	14	9	23.26476736238138	62.32408356256658
1	935	14	8	21.792392637723538	63.65731200175162
1	955	14	9	27.02357321422317	84.82139121950806
2	2	3115	34	98.3046434544411	297.52637066323894
2	3	1790	29	80.06877248145754	229.96283434712092
2	4	1260	29	83.87184029369624	260.31733924520694
2	5	895	36	95.59178213468348	276.03875160342267
2	6	585	28	69.20875587286905	186.91168212376303
2	7	570	22	56.981345197178356	163.05073720369896
2	8	435	19	41.543245847493196	99.7048484575848
2	9	360	19	46.538432245614544	121.56459276162298
2	10	290	17	46.3010017128245	138.79916482671547
2	11	260	15	38.812712256086314	105.84639771333875
2	12	210	10	21.75572244875103	51.74425218339401
2	13	195	17	31.560967718297	64.43480533616848
2	14	195	10	20.999802215092906	45.65036581790744
2	15	210	15	32.05812712106126	74.68856725426656
2	16	175	13	28.981113453496345	67.10157667833037
2	17	175	18	36.80671201381641	87.02198746165791
2	18	105	9	16.386157179490887	30.843018043152764
2	19	155	15	26.55275346458408	53.377044426704565
2	20	90	4	6.2909842293157565	11.066872124011887
2	21	130	14	32.2673924996474	85.45733403980589
2	22	100	10	22.08017523883137	53.59459617573263
2	23	100	13	26.432313219895466	60.15938406613674
2	24	115	9	18.34321229594255	40.84796111678
2	25	115	21	41.28125159880281	98.2967070990077
2	26	65	10	25.201751112023846	75.34376306857935
2	27	50	6	11.924740705990043	26.758713296569447
2	28	65	9	15.02854318153437	28.86178004653096
2	29	55	6	10.86882202327655	21.655213648408346
2	30	65	9	17.84614906154102	39.13201011737385
2	31	50	6	14.367051246156963	44.08460714205932
2	32	45	12	20.642622558452274	38.48551829940313
2	33	50	5	8.578847250923186	17.99870136943191
2	34	30	6	13.25937632873504	31.667988982009277
2	35	45	9	15.652100427950986	30.622540253938375
2	36	50	11	22.992895570880314	53.110419146254905
2	37	30	4	8.722641529204642	20.91320097784432
2	38	35	7	12.878066096181778	26.12203418461957
2	39	35	1	1.5482306555940601	2.3970181629212135
2	40	40	7	14.197609282745567	36.19149677948096
2	41	30	6	11.04322948890507	22.195384025854217
2	42	25	4	6.585571998192972	11.797764671364458
2	43	35	7	10.078139155469234	16.912555573228854
2	44	40	9	16.07319595234801	33.81221901913818
2	45	30	7	13.952172123278933	31.988552303278446
2	46	20	5	6.493714555678461	10.227557613167965
2	47	40	8	14.220815504931714	28.753982116108055
2	48	20	5	9.187542056975811	18.715113148928687
2	49	45	9	17.259760389814275	38.211899113587165
2	50	25	6	10.409448993713376	21.56721098268759
2	51	30	4	7.194797548476139	14.043215314155205
2	52	30	7	15.603303488991914	38.18846704501138
2	53	25	5	10.82400933420115	25.709946650198052
2	54	15	4	6.690866395724855	13.213718086580833
2	55	25	6	15.788306585335931	48.696944327551776
2	56	25	6	9.92280782013254	19.143082228098862
2	57	15	2	1.7055858610725734	1.5181974356291605
2	58	15	3	5.4832967862524296	10.54965842754015
2	59	30	6	11.244919978181143	26.053128314464146
2	60	10	2	6.013197614397548	18.67319144685486
2	61	15	4	6.753809541948593	13.70219636942907
2	62	5	1	1.3028138588018905	1.6973239506862723
2	63	15	5	5.911448133822176	7.354837616384472
2	64	25	6	10.574641597363271	28.439704067466067
2	65	20	3	5.540396028291196	11.48352603733764
2	67	25	6	13.26905670288753	30.063628673854772
2	68	20	7	14.655276150993712	41.70387100125453
2	69	5	1	2.6400826785944553	6.970036549814474
2	70	5	0	0.0	0.0
2	71	5	2	5.157137060296109	13.843832783729834
2	72	5	1	2.7233556604153777	7.416666053116478
2	73	10	2	2.184969031700235	3.2548890694306114
2	74	20	5	6.988584011532807	12.581541578590212
2	75	10	4	5.977095413869184	11.920086207242699
2	76	5	1	0.6612947047429256	0.43731068652103317
2	77	15	4	10.112590748559382	27.429451394006385
2	78	10	3	6.22425864649688	15.347738455709118
2	79	5	2	3.247734622882946	5.693910470700544
2	80	15	3	4.358996677797568	8.536652720415779
2	81	15	4	9.72119615022811	25.845580865093382
2	82	10	3	4.491342868072355	8.181108776287582
2	83	5	2	3.8730662407926273	8.963673194769463
2	84	15	5	9.337311836104623	19.62357846674358
2	85	5	2	1.6281074444499948	1.3444976588178643
2	86	25	8	15.77659025412226	38.35817984886633
2	87	10	2	4.467430441968888	11.11349534668687
2	88	25	7	12.912369855589661	31.765150020425757
2	89	20	5	6.633344575639455	9.915834851026075
2	90	20	6	6.79434185784057	8.593353532169266
2	91	10	3	2.179863922237101	1.6008362397091869
2	92	5	2	3.389186389699336	6.441572769504181
2	93	5	0	0.0	0.0
2	94	10	2	5.034186031222395	13.601398903379444
2	95	5	2	4.3697930356673576	9.920895124244447
2	96	15	5	11.180324835239077	26.844545940350503
2	97	5	1	0.8370440781458444	0.7006427887590264
2	98	20	4	10.73299691741023	33.34991104526433
2	99	5	1	1.820239557012269	3.313272044912221
2	100	15	5	7.732086841199199	13.886944758134899
2	101	15	3	5.5030661716605955	10.527038975621647
2	102	10	4	7.829565469729973	17.87589938848527
2	104	25	7	13.160192014091107	26.633656691517373
2	105	10	3	6.6325153949495945	15.749293643384881
2	106	15	4	10.03123048212283	27.605294441813843
2	107	5	2	3.5021951576234005	7.004814037822066
2	109	10	3	5.813726403295318	12.206758829056866
2	110	15	4	8.702978943649725	20.779118335060403
2	111	10	4	4.144421416586623	5.672596132305674
2	113	10	3	5.818835168397502	11.440740100547329
2	115	10	2	3.958077982930814	7.890987787589156
2	116	15	5	10.749657702464463	25.83247372135812
2	118	20	5	9.03123094035801	17.519555244743998
2	119	5	2	3.8330872273662657	7.497737410564176
2	120	10	3	4.047842844014983	6.373864135388876
2	121	5	2	3.451368563048939	8.209340976222226
2	122	10	4	8.863117690326748	24.128244946886927
2	123	5	2	3.587948302210943	7.233374157301266
2	124	5	1	1.0614958304860076	1.126773398139179
2	125	5	2	2.991491899737598	5.125597168359386
2	127	15	5	8.16149789619735	13.771062074756026
2	129	5	1	2.5372199840546616	6.437485247486338
2	130	15	4	6.233589711902212	11.295555154011533
2	131	20	4	7.607012647017678	14.605339884489382
2	132	10	3	6.610417429967747	16.034558979786077
2	133	5	2	3.852054108203392	7.875695856494641
2	135	5	1	1.6591361308100434	2.7527327005593216
2	136	10	4	7.081359157640852	14.591791018706903
2	139	5	1	2.9263747636873214	8.563669257546026
2	140	5	1	2.652263626615243	7.03450234506624
2	143	5	2	2.9624399937664254	5.408003786055315
2	146	5	2	3.61058573914441	6.5192194967539425
2	147	10	3	4.666604567259075	7.33096408009934
2	150	5	1	2.075050331547534	4.30583387845553
2	151	5	1	2.7373873416010306	7.493289457957557
2	152	5	1	2.7836380657827395	7.748640881274671
2	154	20	8	14.240154062106098	28.662049443220635
2	159	10	3	6.332911240918156	17.123524565052506
2	160	5	1	2.6252132539723547	6.891744628832119
2	162	5	1	2.478052943814635	6.140746392348378
2	164	5	1	2.343181739836123	5.490500665901441
2	165	5	1	1.7529229436069134	3.072738846223526
2	166	10	5	12.325997840593347	38.78330094260379
2	168	5	2	3.292913728190525	8.138098106311
2	169	5	2	4.289563860749238	9.312197393455856
2	170	5	1	2.5344146066362283	6.423257398331068
2	172	10	3	6.176884717862306	16.27421858736657
2	174	5	2	3.91098704298705	9.347621658487112
2	176	5	2	2.1396455091996147	2.840483846939379
2	177	10	3	6.621329782865482	14.863532158135957
2	178	10	4	4.941498870539643	8.900199748533701
2	181	5	1	2.145998293412223	4.605308675328174
2	182	5	2	4.513011603311218	10.443724636464825
2	185	15	3	7.07661955180454	16.92254356423084
2	186	5	1	2.5418993796273504	6.461252456149909
2	189	5	2	1.3331194422367156	0.9274043774038294
2	190	10	3	6.2100215040650895	15.044371206169737
