source_degree	target_degree	n	nnz	sum	sum_of_squares
1	12	45	3	2.9447877724914613	3.303589983356923
1	13	10	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	30	4	4.421454821091361	6.8225724410422
1	16	50	7	8.780606149445148	14.654967948321168
1	17	45	4	6.967030479056341	22.632797415757093
1	18	10	1	0.9919856952856093	0.9840356196512737
1	19	15	2	1.6513605335784596	1.6865153937809547
1	20	10	1	0.6601019757577522	0.43573461839928807
1	21	5	0	0.0	0.0
1	22	15	3	2.301266365522012	1.9297889154105563
1	23	15	2	1.4561905699519908	1.0957011548358977
1	24	5	1	1.1348184735862554	1.2878129679926387
1	25	10	2	3.3942824494787276	6.41173330195355
1	26	20	1	0.7924651356980644	0.6280009912969516
1	27	20	1	1.2789631533862986	1.6357467477198249
1	28	10	2	1.3864496113869562	1.0455051162808213
1	30	5	0	0.0	0.0
1	31	15	2	2.3239819784933387	2.765608177389617
1	32	15	3	1.8400094613858224	1.4829592296226959
1	33	10	0	0.0	0.0
1	34	5	0	0.0	0.0
1	35	10	1	1.5743102633860164	2.4784528054025485
1	36	10	1	0.3448851889486693	0.11894579355615933
1	37	10	1	0.47874405569327666	0.2291958708616472
1	38	15	4	2.638164109621461	2.044018529398005
1	39	15	3	3.067126489021942	3.2726657747494787
1	40	5	1	2.2465109250163233	5.046811336217696
1	41	10	1	0.49340594720108055	0.24344942873339548
1	42	15	2	3.633621936442772	6.60415430776048
1	43	10	2	0.774462653223451	0.30740386568188777
1	44	10	1	0.733132634148505	0.5374834592535257
1	45	20	3	3.4946460563190684	5.278096900382939
1	47	10	1	0.442223487397805	0.19556161280627657
1	48	10	2	2.15983447384846	2.4274232913429357
1	51	5	2	1.6568614666720798	1.4650936982314047
1	54	5	0	0.0	0.0
1	57	5	1	0.7385932705839877	0.5455200193519517
1	58	10	2	2.165330038641394	2.6553192258349254
1	59	10	2	1.1038767872024726	0.6315580706556978
1	60	5	2	1.414409354603506	1.0378027057416295
1	61	10	2	2.625816680712929	3.5062298981420312
1	62	5	1	1.319668070251422	1.7415238156411124
1	63	5	2	2.5540365031523784	3.449074025351877
1	64	5	1	1.9308943052382668	3.728352818001569
1	65	5	1	0.21013153483810104	0.044155261933416075
1	68	10	2	1.359358896654893	1.2747579296620741
1	71	5	2	1.1224046447618568	0.6320785484305913
1	73	5	1	1.9422730095990577	3.7724244438169814
1	74	5	1	0.9944221473226282	0.988875407085747
1	75	5	2	1.1791820018988295	0.7063495113307622
1	76	5	2	1.978606952600301	2.0134472672973764
1	77	10	2	2.240981993316556	2.6174309336203665
1	83	5	1	1.120785406695799	1.2561599278622675
1	86	5	1	0.9108514205558094	0.8296503103285359
1	87	5	1	0.41195363872366164	0.16970580045766515
1	88	5	1	0.36228317633159607	0.13124909985291033
1	91	5	2	1.0094118408724377	0.5117382295667745
1	92	15	5	8.03079347770199	19.261586486765466
1	96	5	2	2.842640290710492	5.815234776923735
1	106	5	2	3.007138353736879	4.530060624533733
1	111	5	1	1.0817944193423643	1.1702791657202831
1	113	5	1	0.7747055269071371	0.600168653420465
1	115	5	2	1.6674375028619735	1.7292993487884123
1	119	5	2	2.475171892452529	3.231751597532253
1	130	5	2	3.776264807896406	12.937753503948516
1	151	5	2	3.3069368837799518	5.691527985141761
1	159	5	2	2.0015330802609093	2.8200151116227463
1	178	5	1	1.2124538207131492	1.4700442673619134
1	196	10	4	7.985369568350735	21.511798991526433
1	197	5	3	4.894965736346673	11.533978183404683
1	218	10	4	3.1689204317906072	3.5496489401546714
1	222	5	2	1.729452203150855	1.502399495486394
1	223	5	1	0.9860125253027003	0.9722207000538082
1	225	5	2	1.6401161988844453	1.873726947257478
1	227	5	2	2.528820074732945	3.294007538775662
1	231	5	2	1.764993663979387	1.7922464019280553
1	232	5	3	4.799790152572457	12.040125810489972
1	233	5	2	1.969241193843275	2.195341256870906
1	244	5	1	0.372719749548116	0.1389200117032103
1	249	5	2	1.267431303573652	1.03782718075466
1	250	150	57	84.27364326915152	161.11000467322262
2	0	849	0	0.0	0.0
2	1	127	28	53.36299598180105	119.26558319533838
2	2	111	55	90.9002253135062	176.6311948217234
2	3	67	40	64.12800478510793	124.09255903131209
2	4	53	34	52.21923231804775	91.60166278721674
2	5	30	24	34.62005625003506	63.782814931339686
2	6	29	22	37.89583132006136	73.99131300685254
2	7	29	29	54.812401194534935	117.89334512195981
2	8	27	22	38.33706019943658	79.72260886816595
2	9	16	14	24.08371730959285	50.01515120929335
2	10	11	10	21.162822073189467	45.99763915653864
2	11	10	10	20.644151468739736	43.93304731725409
2	12	9	9	15.909943910900319	30.94905249481704
2	13	2	2	2.9466162407471117	4.917875550587026
2	14	5	5	10.094710603860829	21.6836368129284
2	15	6	6	12.492289086374297	30.938317444297887
2	16	10	10	18.65491500516138	35.36145191934694
2	17	9	9	16.087927124291255	31.13228090009867
2	18	2	2	3.6687702803431526	6.730261001754386
2	19	3	3	6.666375156381727	14.833079094919658
2	20	2	2	4.977920390605149	12.946450671751792
2	21	1	1	2.49845338008516	6.2422692924589605
2	22	3	3	7.0716561537468055	17.071675982368006
2	23	3	3	7.440381137291784	18.5177215386865
2	24	1	1	1.798124926589757	3.233253251623419
2	25	2	2	5.269588421423483	14.162787787071439
2	26	4	4	8.467561547741528	18.726213428535697
2	27	4	4	8.711092173319244	19.482783756503153
2	28	2	2	3.993358022946272	8.2009941624579
2	30	1	1	1.8377366197914564	3.377275883722528
2	31	3	3	7.963012793401811	21.18826948347159
2	32	3	3	7.227697841467316	17.64021956259946
2	33	2	2	5.084569404152781	13.316398219330132
2	34	1	1	2.496120548414284	6.230617792216027
2	35	2	2	4.217732824601517	8.953730325709467
2	36	2	2	5.0196991915522755	12.599177541698758
2	37	2	2	4.615982992034107	10.746526702515936
2	38	3	3	7.430384171669559	18.519951548856433
2	39	3	3	7.7605306393039735	20.112232002429593
2	40	1	1	3.014765221897645	9.088809343163556
2	41	2	2	4.879263821655744	12.146360891405283
2	42	3	3	7.545255419814737	19.312199218365613
2	43	2	2	4.785538748173561	11.478335597835656
2	44	2	2	4.104420847748193	8.6813925756754
2	45	4	4	10.111673051167447	26.107315667251214
2	47	2	2	5.3070538442814295	14.08468186193895
2	48	2	2	4.78853156854565	11.559467433000002
2	51	1	1	3.01212774179005	9.072913532861225
2	54	1	1	2.489938801630994	6.19979523586759
2	57	1	1	3.1195580378207706	9.731642351332177
2	58	2	2	4.647436942345367	10.873000454538476
2	59	2	2	5.744512448820023	16.65495958360038
2	60	1	1	2.8763156846461464	8.27319191774143
2	61	2	2	6.1882492119692944	19.309690577594328
2	62	1	1	2.4786906446088115	6.143907311671246
2	63	1	1	2.7505034804548076	7.565269395994011
2	64	1	1	2.2694483775637138	5.1503959384265725
2	65	1	1	2.740046895269667	7.507856988276941
2	68	2	2	5.376132126726457	14.598804281661518
2	71	1	1	2.614607253135793	6.836171088150297
2	73	1	1	3.148843650454136	9.91521633500533
2	74	1	1	2.7358704249126835	7.4849869819119075
2	75	1	1	3.444919623058857	11.867471209335978
2	76	1	1	3.1582131245142913	9.974310139854323
2	77	2	2	6.238890132510014	19.463454757926755
2	83	1	1	2.7313449118315787	7.460245027388254
2	86	1	1	2.910824902401201	8.472901612438962
2	87	1	1	3.171152742544	10.056209716544332
2	88	1	1	3.09540953587822	9.581560194805817
2	91	1	1	2.943294838704346	8.66298450754364
2	92	3	3	9.079793877615987	28.07996820415082
2	96	1	1	2.629863397836628	6.916181491280814
2	106	1	1	3.657522798394275	13.377473020773888
2	111	1	1	3.183512383291738	10.13475109457184
2	113	1	1	2.9823468106312245	8.894392498882237
2	115	1	1	2.8847493587428064	8.321778862767033
2	119	1	1	3.312067641969953	10.969792064984405
2	130	1	1	2.7928550992583445	7.800039605453337
2	151	1	1	3.2140794145563207	10.330306483074702
2	159	1	1	3.4556797127928722	11.941722277408228
2	178	1	1	3.3732086734845796	11.378536754871597
2	196	2	2	7.170373428963357	25.719613264084956
2	197	1	1	3.7488100889567417	14.053577083063853
2	218	2	2	7.183849256088084	25.815549303064362
2	222	1	1	3.44597507034836	11.874744185462383
2	223	1	1	3.6097046782992077	13.029967864535188
2	225	1	1	3.336930585604152	11.135105733140469
2	227	1	1	3.3569875511617284	11.269365418654818
2	231	1	1	3.1877864666160205	10.161982556740252
2	232	1	1	3.2660359265452166	10.66699067348407
2	233	1	1	3.503630030495395	12.275423390589161
2	244	1	1	3.3580941431851614	11.276796274494483
2	249	1	1	3.363412755505262	11.3125453638955
2	250	30	30	106.93634743281862	381.76520544175645
3	0	2547	0	0.0	0.0
3	1	381	12	20.64940186921848	38.54863127572767
3	2	333	15	18.34042523345699	24.434394121710298
3	3	201	26	36.65702971805834	65.95632540500537
3	4	159	23	38.86649307793124	82.65391319080152
3	5	90	10	11.252234253863708	14.26466447478795
3	6	87	16	18.49282717970115	30.777197355997615
3	7	87	20	19.09849031887829	21.625040191210616
3	8	81	13	11.745812571889894	14.807781238421878
3	9	48	9	10.66666194602368	14.71531601790687
3	10	33	10	15.345556677907842	28.240468570413423
3	11	30	7	7.6088315728109555	11.376122723694875
3	12	27	9	9.998737510603267	14.517495440630054
3	13	6	1	0.38314219703431185	0.14679794314827943
3	14	15	5	6.724813546727258	10.27410929620821
3	15	18	5	3.486199156048211	3.1215145346278055
3	16	30	9	12.388774363304645	22.53695309304244
3	17	27	9	10.079713394740303	12.063810118579548
3	18	6	2	1.5796571934783497	1.8893371284174394
3	19	9	3	2.8287101885122645	2.995490649234365
3	20	6	2	2.3397200548002552	2.7405285836009194
3	21	3	1	0.2528497155173383	0.06393297863719892
3	22	9	3	2.636831111243044	2.4707073320530952
3	23	9	3	2.6863306116198133	2.666965456171039
3	24	3	2	1.7778059642038517	1.7021821296296198
3	25	6	2	2.413472848904696	2.9277394979155877
3	26	12	4	5.2804639174819075	8.034096944600739
3	27	12	5	5.679840195886504	7.16190840193756
3	28	6	2	1.1779757602269512	0.7874496764236113
3	30	3	1	1.376683944781122	1.8952586838181116
3	31	9	4	6.823617958259023	11.894913522047641
3	32	9	3	3.8484788520022484	5.083245422396628
3	33	6	3	3.0033580886700695	3.017661869627269
3	34	3	1	1.361834348189649	1.8545927919091265
3	35	6	2	1.2216839249758455	1.034086988355337
3	36	6	3	4.060686641819352	7.6621216632939975
3	37	6	2	1.7863648856269227	1.8601349697236595
3	38	9	4	3.7898491786398414	4.423500477970587
3	39	9	3	3.926670800428803	5.339837771254924
3	40	3	0	0.0	0.0
3	41	6	1	0.5054875190736601	0.25551763193924387
3	42	9	4	5.8321683660312935	9.715891966855747
3	43	6	2	4.77526241805989	11.530236492426898
3	44	6	3	1.498947969198615	0.9977640651782739
3	45	12	6	7.650599216366048	11.692349536237984
3	47	6	3	5.781487576123785	11.335189817129207
3	48	6	3	2.1292209096908112	1.9523410341073442
3	51	3	1	1.6213207465066954	2.628680963053028
3	54	3	1	0.9119181522038755	0.8315947163189307
3	57	3	2	1.9790566709391877	1.9594623447086217
3	58	6	4	5.92460848862779	9.497497836320754
3	59	6	2	3.009275649281789	4.529301358831777
3	60	3	1	0.7455300707543407	0.5558150863989724
3	61	6	4	5.133083891916508	7.49666144121546
3	62	3	1	1.1358164391349264	1.290078983409144
3	63	3	1	1.2129350165191566	1.4712113542983267
3	64	3	1	1.1544214279023117	1.3326888332000124
3	65	3	1	0.5844541820614377	0.3415866909291042
3	68	6	2	3.2200271667147016	5.356775779581728
3	71	3	1	1.2265107714869568	1.5043286725735299
3	73	3	1	2.3318351374780444	5.43745510837725
3	74	3	1	1.821290450724891	3.317098905901677
3	75	3	2	3.301983432595347	5.993017078466368
3	76	3	2	3.9081788042550087	9.406064008428688
3	77	6	2	2.850359699204059	4.3708966999223895
3	83	3	1	1.2718064521073913	1.6174916516219902
3	86	3	2	2.4815927174759804	3.0877692840304984
3	87	3	1	1.8609005622035444	3.4629509024094673
3	88	3	2	2.7309704737423464	3.738609523840082
3	91	3	1	1.209884350089948	1.4638201405925761
3	92	9	5	7.746672398920234	12.720391283753798
3	96	3	2	1.97905065532133	2.1873743020434073
3	106	3	2	2.445421620057626	3.7088247222316735
3	111	3	2	2.00951800129572	2.329854230042928
3	113	3	2	2.680334551357218	3.9911579104259625
3	115	3	1	1.4042371006122816	1.971881834735987
3	119	3	2	2.624915566159701	4.483636319189716
3	130	3	2	4.1013238544779185	8.427096564305971
3	151	3	1	2.0680927011513544	4.277007420555505
3	159	3	2	2.631043815623983	4.730576756071643
3	178	3	2	3.304522670561087	5.765450822130758
3	196	6	3	6.078567551337183	12.49678025606206
3	197	3	2	4.812761859318281	12.494518184423612
3	218	6	3	4.076869900861912	6.853672866316261
3	222	3	2	2.5332448586671568	4.168369712956209
3	223	3	2	2.771465939105744	4.439356073175708
3	225	3	2	2.729514795838119	5.429893948677825
3	227	3	2	2.483318570691588	3.9906355508320397
3	231	3	2	2.442358527006734	4.2153160483602
3	232	3	2	2.4286950877540012	3.1337785060000085
3	233	3	2	3.316495676439807	6.018189864614867
3	244	3	2	2.7644734221231095	4.480461428196901
3	249	3	2	2.2893089784667744	3.668042799021377
3	250	90	57	99.60233857165211	196.0880032581238
4	0	3396	0	0.0	0.0
4	1	508	0	0.0	0.0
4	2	444	0	0.0	0.0
4	3	268	1	3.7735400431834836	14.239604457509207
4	4	212	0	0.0	0.0
4	5	120	0	0.0	0.0
4	6	116	0	0.0	0.0
4	7	116	0	0.0	0.0
4	8	108	0	0.0	0.0
4	9	64	0	0.0	0.0
4	10	44	0	0.0	0.0
4	11	40	1	2.764201309360923	7.640808878672641
4	12	36	0	0.0	0.0
4	13	8	0	0.0	0.0
4	14	20	0	0.0	0.0
4	15	24	0	0.0	0.0
4	16	40	0	0.0	0.0
4	17	36	0	0.0	0.0
4	18	8	0	0.0	0.0
4	19	12	0	0.0	0.0
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	12	0	0.0	0.0
4	23	12	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	16	0	0.0	0.0
4	27	16	0	0.0	0.0
4	28	8	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	12	0	0.0	0.0
4	32	12	0	0.0	0.0
4	33	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	12	0	0.0	0.0
4	39	12	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	0	0.0	0.0
4	42	12	0	0.0	0.0
4	43	8	0	0.0	0.0
4	44	8	0	0.0	0.0
4	45	16	0	0.0	0.0
4	47	8	1	2.0507801695289656	4.205699303733253
4	48	8	0	0.0	0.0
4	51	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	57	4	0	0.0	0.0
4	58	8	0	0.0	0.0
4	59	8	0	0.0	0.0
4	60	4	0	0.0	0.0
4	61	8	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	68	8	0	0.0	0.0
4	71	4	0	0.0	0.0
4	73	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	75	4	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	8	0	0.0	0.0
4	83	4	0	0.0	0.0
4	86	4	0	0.0	0.0
4	87	4	0	0.0	0.0
4	88	4	0	0.0	0.0
4	91	4	0	0.0	0.0
4	92	12	0	0.0	0.0
4	96	4	0	0.0	0.0
4	106	4	0	0.0	0.0
4	111	4	0	0.0	0.0
4	113	4	0	0.0	0.0
4	115	4	0	0.0	0.0
4	119	4	0	0.0	0.0
4	130	4	0	0.0	0.0
4	151	4	0	0.0	0.0
4	159	4	0	0.0	0.0
4	178	4	0	0.0	0.0
4	196	8	1	1.3848436280118512	1.9177918740450266
4	197	4	0	0.0	0.0
4	218	8	0	0.0	0.0
4	222	4	0	0.0	0.0
4	223	4	0	0.0	0.0
4	225	4	0	0.0	0.0
4	227	4	0	0.0	0.0
4	231	4	0	0.0	0.0
4	232	4	0	0.0	0.0
4	233	4	1	1.6355066683858142	2.6748820623344653
4	244	4	0	0.0	0.0
4	249	4	0	0.0	0.0
4	250	120	2	4.081196758979196	9.487985299873458
5	0	849	0	0.0	0.0
5	1	127	27	35.98610498545939	56.43765722808676
5	2	111	39	40.32725040563148	53.6922765739922
5	3	67	28	27.722083452917644	36.85139956278987
5	4	53	31	32.63054377934657	47.955251047402236
5	5	30	19	22.512916135402165	31.348936279139906
5	6	29	23	20.593754291661565	25.233048927015666
5	7	29	25	22.45666804909375	24.285787627914015
5	8	27	26	31.121830310138588	45.93683943746158
5	9	16	14	12.426062063128274	14.750119139432956
5	10	11	11	13.503193133090036	21.705380198501608
5	11	10	10	9.612727121196993	13.128048378950654
5	12	9	7	6.43753806429827	7.41331895821129
5	13	2	2	2.212672362008476	3.0711094119303817
5	14	5	5	6.966724563984033	10.938249693585739
5	15	6	4	6.034325535524561	10.367443150480103
5	16	10	10	14.639556472872645	22.359300233004465
5	17	9	9	9.508427767697402	12.826771745123974
5	18	2	2	3.0826692765823402	4.863469484505268
5	19	3	3	5.127006125658225	8.978671677482588
5	20	2	2	1.7892430533681176	2.4921106749759647
5	21	1	1	1.0375730371995835	1.0765578075235682
5	22	3	3	4.627854260141058	7.434929180867313
5	23	3	3	5.187070479135755	9.115842104116588
5	24	1	1	0.9597858858839562	0.9211889467420505
5	25	2	2	2.307825072911095	2.7160567958109922
5	26	4	4	6.1487469149230245	10.479025621965064
5	27	4	3	2.666873972729806	3.206827992219491
5	28	2	2	2.0803862516758644	2.18473056837092
5	30	1	1	0.8405945632341516	0.7065992197388141
5	31	3	3	4.122734844970342	6.015919498806913
5	32	3	3	3.5404117469622696	4.301061580483233
5	33	2	2	2.868594064584488	4.369333504026605
5	34	1	1	0.8711365590487177	0.75887890451124
5	35	2	2	3.794309470196028	7.424130378500829
5	36	2	2	2.8222006189010234	5.749570826553275
5	37	2	2	3.5266920313534547	6.240718625725876
5	38	3	3	4.640276529115709	8.160236037836466
5	39	3	3	5.315960513696304	10.807232450022541
5	40	1	1	1.4378354174146395	2.0673706875719304
5	41	2	2	2.4705094594015424	3.1486599494874232
5	42	3	3	5.127216304612498	9.099277565789997
5	43	2	2	4.22494632856001	9.035971221147603
5	44	2	2	3.2076784339594697	5.174004184857657
5	45	4	4	7.310433738248486	14.188461968065027
5	47	2	2	2.5615094778775314	4.074311973487774
5	48	2	2	2.431438908913865	2.9561896787485455
5	51	1	1	1.7811749185189245	3.1725840903608975
5	54	1	1	1.8947127693980976	3.5899364785202086
5	57	1	1	1.4296105331167686	2.043786276398411
5	58	2	2	3.6630725247201354	6.800974722933819
5	59	2	2	4.163429204730115	8.747996672417031
5	60	1	1	1.8421093827816957	3.39336697813236
5	61	2	2	3.6149246395058343	6.763927372961998
5	62	1	1	1.5418327744314884	2.377248304311101
5	63	1	1	1.799868818348424	3.2395277632629518
5	64	1	1	1.3861828952529893	1.92150301909196
5	65	1	1	1.5787739592464758	2.492527214394793
5	68	2	2	4.085231698382144	8.527962258780684
5	71	1	1	1.639487877128979	2.687920499252886
5	73	1	1	1.6509933410225088	2.725779012100666
5	74	1	1	2.171491223813324	4.715374135098287
5	75	1	1	1.3551921949295251	1.836545885197904
5	76	1	1	1.7072097059319904	2.914564980028393
5	77	2	2	3.4899836312516355	6.092358761654292
5	83	1	1	1.8019390931478405	3.2469844954144618
5	86	1	1	1.9504438767336838	3.8042313162879213
5	87	1	1	1.6571291344362715	2.7460769681975066
5	88	1	1	2.036831689582591	4.148683331687872
5	91	1	1	1.9350557492951221	3.7444407528801067
5	92	3	3	7.2870748101886615	18.07227459316958
5	96	1	1	2.365838400679107	5.597191338127875
5	106	1	1	2.666265787585825	7.10897325005066
5	111	1	1	1.9386033139938663	3.758182809028001
5	113	1	1	1.7036613027530938	2.902461834498369
5	115	1	1	2.284521393377705	5.21903799680041
5	119	1	1	2.273868028327932	5.170475810251956
5	130	1	1	2.0348395307721314	4.140571915992948
5	151	1	1	1.830561140022825	3.350954087361665
5	159	1	1	2.1941167373738866	4.814148257224229
5	178	1	1	2.414856451071055	5.831531679279491
5	196	2	2	5.81484525966715	16.951837346277163
5	197	1	1	2.3811635250320116	5.669939732942876
5	218	2	2	5.049469320033486	12.76505264907105
5	222	1	1	2.6109182020390227	6.816893857738683
5	223	1	1	2.621774947594179	6.87370387583246
5	225	1	1	2.3784328741629395	5.656942936898981
5	227	1	1	2.3549229054803917	5.54566189075621
5	231	1	1	2.54563362505034	6.480250552986935
5	232	1	1	2.583330138732431	6.673594605683321
5	233	1	1	2.73050803139122	7.455674109491954
5	244	1	1	2.6649053315973346	7.101720426375899
5	249	1	1	2.7387468030122917	7.500734051010048
5	250	30	30	79.04247706308497	209.44636858302647
6	0	1698	0	0.0	0.0
6	1	254	3	6.810436231236892	15.495986800105493
6	2	222	6	14.41805294893496	39.08268763754663
6	3	134	3	5.445649278638454	9.885032021978503
6	4	106	5	8.063907595350402	13.095351764794987
6	5	60	4	7.314144082042672	16.242856930838368
6	6	58	3	5.566260591187088	12.3734187991421
6	7	58	5	8.55105733524322	18.669124699831094
6	8	54	5	6.210683702046729	8.018079350053588
6	9	32	4	6.67141776374845	14.92992208625653
6	10	22	3	4.099122977048169	6.693632736627796
6	11	20	2	8.033150702552643	32.27593103683469
6	12	18	3	3.1119861917684126	3.455614943687808
6	13	4	1	0.6065297580102722	0.36787834735199937
6	14	10	2	2.25730448943568	2.547711779013238
6	15	12	0	0.0	0.0
6	16	20	3	4.777378880486103	10.7417906492643
6	17	18	5	5.198463563394209	5.671533348075612
6	18	4	1	1.8661550827133515	3.482534792736876
6	19	6	1	0.6791582653141458	0.4612559493445197
6	20	4	1	0.8199313269720716	0.6722873809501821
6	21	2	0	0.0	0.0
6	22	6	0	0.0	0.0
6	23	6	1	0.4845323091934447	0.2347715586523319
6	24	2	0	0.0	0.0
6	25	4	1	0.9063916727284256	0.8215458643914333
6	26	8	2	1.5224281543912674	1.3636983641183167
6	27	8	0	0.0	0.0
6	28	4	1	0.42608041921940437	0.18154452364218338
6	30	2	0	0.0	0.0
6	31	6	0	0.0	0.0
6	32	6	2	3.0107332886513305	5.470899781194973
6	33	4	2	1.5600700308479962	1.2186991866408814
6	34	2	0	0.0	0.0
6	35	4	2	1.269728711716268	0.8544960758746735
6	36	4	1	0.7811724733511912	0.6102304331216175
6	37	4	1	1.529704952993423	2.3399972432126104
6	38	6	2	1.315226313590749	0.8873962408477374
6	39	6	0	0.0	0.0
6	40	2	1	0.4421515946697038	0.195498032668962
6	41	4	1	0.5327887636365212	0.2838638666573328
6	42	6	4	2.8403588043488104	2.2004588874815245
6	43	4	2	2.8844310527804358	5.1898737057434
6	44	4	0	0.0	0.0
6	45	8	3	3.161663360981553	4.786986139392748
6	47	4	2	1.5576294841648974	1.2263518428559281
6	48	4	1	0.7972228705868489	0.6355643053867357
6	51	2	1	0.4817760609500987	0.23210817290459318
6	54	2	1	1.6567934466673573	2.7449645249199013
6	57	2	0	0.0	0.0
6	58	4	2	1.0221153574424475	0.5536706648417822
6	59	4	2	0.9139590412571406	0.4784966095954647
6	60	2	1	0.9434445592492258	0.8900876363769659
6	61	4	3	2.19763905408165	1.6372011939906124
6	62	2	1	3.224587435774276	10.39796413095332
6	63	2	2	0.9809730593523187	0.5136242816198917
6	64	2	1	0.6089683412255945	0.3708424406150521
6	65	2	1	0.5450545882227641	0.29708450414268694
6	68	4	2	1.924829501929014	1.8623730960057951
6	71	2	1	0.9504637753907899	0.9033813883301138
6	73	2	1	0.6234080770767513	0.38863763056453265
6	74	2	1	0.36274506366570175	0.13158398121383402
6	75	2	1	1.1948000578478117	1.4275471782331344
6	76	2	2	1.218681122148495	0.7467607777987468
6	77	4	2	1.4609941796046921	1.125148907282299
6	83	2	1	0.49779224119809684	0.24779711539702423
6	86	2	2	0.917211610641146	0.44979092905394796
6	87	2	2	3.6174859893042512	9.813342251281629
6	88	2	0	0.0	0.0
6	91	2	0	0.0	0.0
6	92	6	5	5.430928526492518	11.732196489631331
6	96	2	1	1.0676367845506025	1.1398483037255496
