source_degree	target_degree	n	nnz	sum	sum_of_squares
132	74	1	1	3.7977495250810462	14.422901455253312
132	77	1	1	3.575903395406529	12.787085093279943
132	163	1	1	3.313121752813538	10.97677574896625
132	190	1	1	4.127774237606511	17.038520156648012
132	235	1	1	2.179562898134119	4.750494426922799
132	250	27	26	80.83312320438749	260.20572117206285
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	4	2	0	0.0	0.0
143	5	1	0	0.0	0.0
143	9	1	0	0.0	0.0
143	10	1	0	0.0	0.0
143	24	1	0	0.0	0.0
143	27	1	1	4.4396442184488825	19.71044078640659
143	43	1	1	0.8422279622628823	0.7093479404174872
143	50	1	1	2.4020347140782508	5.769770767636984
143	63	1	1	3.242806511349803	10.515794070052678
143	74	1	0	0.0	0.0
143	77	1	1	2.1613632576970327	4.67149113172273
143	163	1	0	0.0	0.0
143	190	1	1	2.8679319069296603	8.225033422785197
143	235	1	1	2.6223813019908793	6.876883693031379
143	250	27	27	80.50145344702155	250.10497444638946
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	1	0.8757991378673221	0.7670241298891447
160	5	1	0	0.0	0.0
160	9	1	1	2.3899627434172186	5.711921914922358
160	10	1	0	0.0	0.0
160	24	1	0	0.0	0.0
160	27	1	1	1.4652641879140391	2.1469991403833886
160	43	1	1	2.8914714816621254	8.360607329265367
160	50	1	1	4.123489458566845	17.003165314911893
160	63	1	1	2.205897700703269	4.865984665967969
160	74	1	1	2.46322688977829	6.067486710526827
160	77	1	1	2.84623423237147	8.101049305523212
160	163	1	1	3.5307636404261644	12.466291884555421
160	190	1	1	3.2925714936281345	10.841027040652605
160	235	1	0	0.0	0.0
160	250	27	27	85.90639224200194	279.5057772879954
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	1	2.265400724794675	5.132040443900239
248	5	1	0	0.0	0.0
248	9	1	0	0.0	0.0
248	10	1	0	0.0	0.0
248	24	1	1	1.8034797257432191	3.252539121166837
248	27	1	1	4.312267810892582	18.5956536728603
248	43	1	1	2.7245162628346624	7.422988866450555
248	50	1	1	1.7366128471614068	3.0158241809260478
248	63	1	1	1.6372402844136618	2.680555748906928
248	74	1	1	1.97802867954114	3.9125974570872657
248	77	1	1	2.4536468792884967	6.020383008242178
248	163	1	1	2.4459182195356277	5.982515936656335
248	190	1	1	2.9111252038698465	8.474649952606255
248	235	1	1	2.9138738503144177	8.49066081554617
248	250	27	26	88.6881991372795	306.63743606443876
250	0	2418	0	0.0	0.0
250	1	26	3	8.898825328649135	26.96967024870513
250	2	26	0	0.0	0.0
250	4	52	15	23.83366265163187	46.88712837404767
250	5	26	11	20.120847184135517	38.92928892876523
250	9	26	11	26.696743339579086	71.31021075071038
250	10	26	5	16.409389721895785	54.9878139553154
250	24	26	24	45.87846411237375	105.74326431401543
250	27	26	23	46.35156635742329	112.91176012590869
250	43	26	24	63.785149714549924	185.5247213457801
250	50	26	24	60.854981791900755	180.50011623842965
250	63	26	26	75.90639086078966	232.01523729508855
250	74	26	26	57.58436826959977	147.489484328758
250	77	26	26	67.45213234174014	199.87842823595506
250	163	26	26	84.07915001188375	279.6679018819721
250	190	26	25	79.51740575177625	257.63635965513447
250	235	26	26	82.92626538489732	269.64684189499604
250	250	702	677	2237.5332375222624	7532.866646274625
