source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2642	2	2	3.2116732979645395	7.137266628464144
3	2645	2	1	0.1474291057906929	0.02173534123424332
3	2739	2	2	2.8107989449521256	4.078446747156743
3	2812	2	2	1.1310764473838486	0.8196443388178659
3	2841	2	2	4.406409492246966	9.774416111496528
3	2846	2	2	1.856990266373057	2.6073083450744825
3	2869	2	2	3.226103237276219	7.302209502592803
3	2872	2	2	2.5767963100346494	3.4041033406453884
3	3113	2	2	2.7024865975769097	3.8040593036947135
3	3210	2	2	3.725566660260367	7.094076401353808
3	3441	2	2	4.783340431833799	11.460402356129105
3	3728	2	2	4.366705708664077	9.608583444586902
3	3845	2	2	2.7012493592250837	4.081456054413213
3	4461	2	2	2.1943283268669926	2.999662814988185
3	4623	2	2	4.341180377749382	9.42403150962161
3	4939	2	1	1.8155033331350627	3.2960523526245225
3	5092	2	2	2.7618233630866404	5.538352811019511
8	0	732	0	0.0	0.0
8	1037	2	2	4.980427237250105	12.40237719211376
8	1180	2	2	5.335445889884419	14.260452434179223
8	1563	2	2	3.522217472134322	10.089799465070914
8	1656	2	2	5.893312237388027	17.422869784101806
8	1658	2	2	5.317546317298113	14.20546514248121
8	1815	2	2	5.226330146478077	14.003676571149434
8	1858	2	2	5.563931155194562	15.591422270930616
8	2055	2	2	5.520694574875998	15.356625476911244
8	2069	2	2	4.94918352807939	12.516510579588385
8	2125	2	2	5.231178993684561	14.47904726081091
8	2285	2	2	5.461796890006489	14.938484481371328
8	2294	2	2	4.790464228276191	12.43199533157204
8	2299	2	2	4.787111686111616	11.851274995192794
8	2436	2	2	6.097949120554193	18.60015561018601
8	2469	2	2	5.958564373792141	17.79810455273534
8	2543	2	2	5.862425413018663	17.1872686024875
8	2545	2	2	5.3001876415146985	14.073399761713757
8	2617	2	2	5.5167544198147604	15.240657622475293
8	2626	2	2	5.60577513449704	16.12664973487469
8	2642	2	2	5.13519982021105	13.36361099460342
8	2645	2	2	5.619735298678277	16.15205714652237
8	2739	2	2	6.341587284847463	20.114470454438866
8	2812	2	2	5.701908107845389	16.300554806205152
8	2841	2	2	5.34657250794988	14.603022855708664
8	2846	2	2	5.63248920793285	16.10529384593526
8	2869	2	2	5.430633834689695	14.778235860452185
8	2872	2	2	6.033257566432063	18.30709237429001
8	3113	2	2	5.325963822434407	14.799304502854852
8	3210	2	2	5.761464692197993	16.599952807266668
8	3441	2	2	5.784272828497935	17.0580454357728
8	3728	2	2	6.172430898354543	19.052494855225277
8	3845	2	2	5.3892492625340305	14.525866395541936
8	4461	2	2	5.664919503033997	16.6063893338375
8	4623	2	2	5.980428857692001	17.998280328137724
8	4939	2	2	6.346340647010106	20.186750447833834
8	5092	2	2	6.218978930687681	19.350497879140256
16	0	366	0	0.0	0.0
16	1037	1	1	3.152085259567889	9.935641483585167
16	1180	1	1	3.3059697775763692	10.929436170248348
16	1563	1	1	3.1420408100053705	9.872420451739204
16	1656	1	1	3.2204411754308335	10.371241364410329
16	1658	1	1	2.9670240907093	8.803231954849348
16	1815	1	1	3.0453005684301657	9.273855552081091
16	1858	1	1	3.172337853409385	10.063727456174066
16	2055	1	1	2.928272690168168	8.57478094798472
16	2069	1	1	3.396876609273482	11.538770698629309
16	2125	1	1	3.0619948825725656	9.37581266090058
16	2285	1	1	3.396793102717905	11.538203382671933
16	2294	1	1	3.174594975877524	10.078053260866817
16	2299	1	1	3.4018898010180467	11.572854218270605
16	2436	1	1	3.201629011833655	10.250428329414946
16	2469	1	1	3.0674729215283745	9.409390124309821
16	2543	1	1	3.442010579520249	11.84743682952932
16	2545	1	1	3.3444369798091556	11.185258711914987
16	2617	1	1	3.3777284148939497	11.409049244781993
16	2626	1	1	3.094827304603062	9.577956045316654
16	2642	1	1	3.409342415263366	11.623615704513842
16	2645	1	1	3.1738090579503004	10.073063936327374
16	2739	1	1	3.3401347155245182	11.156499917852054
16	2812	1	1	3.2265523102128846	10.410639810540102
16	2841	1	1	3.2345268206751925	10.462163753667168
16	2846	1	1	3.2909244848239214	10.830183964813592
16	2869	1	1	3.360187388595493	11.290859286476199
16	2872	1	1	3.13231649408402	9.811406619110805
16	3113	1	1	3.343574220079105	11.179488565177595
16	3210	1	1	3.4064337512251277	11.603790901485695
16	3441	1	1	3.4216372958027237	11.707601784028176
16	3728	1	1	3.511744439742869	12.332349010064958
16	3845	1	1	3.383310437205096	11.446789514500937
16	4461	1	1	3.6996966170375862	13.68775505811936
16	4623	1	1	3.4529205571952644	11.922660374301655
16	4939	1	1	3.6344728165296947	13.20939265409329
16	5092	1	1	3.59529938533495	12.926177670189869
31	0	366	0	0.0	0.0
31	1037	1	1	2.865101307506632	8.208805502276212
31	1180	1	1	2.8995180461745518	8.407204900091891
31	1563	1	1	3.1450518045180336	9.89135085310214
31	1656	1	1	3.0382232211570193	9.230800341577734
31	1658	1	1	3.1722006443694992	10.062856928138267
31	1815	1	1	3.069271872508105	9.420429827369409
31	1858	1	1	2.9333982540769203	8.604825317021524
31	2055	1	1	3.409802463609887	11.626752840840055
31	2069	1	1	3.186609236059057	10.154478423336887
31	2125	1	1	3.6690516207626183	13.461939795820795
31	2285	1	1	3.1119454839756644	9.684204695236533
31	2294	1	1	3.219190312872989	10.363186270495293
31	2299	1	1	3.4079937239099847	11.614421222209845
31	2436	1	1	3.23738465686041	10.480659416475195
31	2469	1	1	3.5543076306617403	12.633102733380273
31	2543	1	1	3.483459320230233	12.134488835698876
31	2545	1	1	3.789603198320277	14.361092400719274
31	2617	1	1	3.564261166643764	12.703957664044765
31	2626	1	1	3.5102589102334685	12.321917616873458
31	2642	1	1	3.371419556799304	11.366469827968816
31	2645	1	1	3.5188209302329057	12.382100739045171
31	2739	1	1	3.322996416670745	11.04230518520661
31	2812	1	1	3.3173567763498664	11.004855981594377
31	2841	1	1	3.23301386481541	10.452378650088674
31	2846	1	1	3.4884890138201228	12.169555599543692
31	2869	1	1	3.130710470145473	9.801348047878488
31	2872	1	1	3.445584232260522	11.872050701602332
31	3113	1	1	3.512456985668866	12.337354076174016
31	3210	1	1	3.607507810235	13.014112600906525
31	3441	1	1	3.8060999461219467	14.486396799869485
31	3728	1	1	3.493943115342947	12.207638493252377
31	3845	1	1	3.530114489949242	12.461708312149595
31	4461	1	1	3.789022972692653	14.356695087592671
31	4623	1	1	3.882872887093885	15.076701857328802
31	4939	1	1	3.7953420810066576	14.404621511859947
31	5092	1	1	3.8474778111407213	14.803085507220196
37	0	366	0	0.0	0.0
37	1037	1	1	3.2412576103458917	10.50575089662516
37	1180	1	1	3.3512377992554536	11.230794787158535
37	1563	1	1	3.2472514829822092	10.544642193730157
37	1656	1	1	3.7610238306122254	14.145300254433058
37	1658	1	1	3.7237883668615197	13.866599801173184
37	1815	1	1	3.654514923579552	13.35547932666566
37	1858	1	1	3.7311451031093448	13.921443780456842
37	2055	1	1	3.547621814233828	12.585620536827715
37	2069	1	1	3.6276886664587873	13.160125060753534
37	2125	1	1	3.6917293998036054	13.628865961374288
37	2285	1	1	3.780872219930459	14.294994743441878
37	2294	1	1	3.6302618196323144	13.178800879080123
37	2299	1	1	3.6369536009358834	13.22743149536049
37	2436	1	1	3.8645799174262736	14.934977938174464
37	2469	1	1	3.8600472012074007	14.899964395549087
37	2543	1	1	3.78667408523241	14.33890062777071
37	2545	1	1	3.5303861468827096	12.463626346101345
37	2617	1	1	3.8105433047760453	14.520240277573546
37	2626	1	1	3.682526711436875	13.561002980446085
37	2642	1	1	3.711008501729329	13.771584099907358
37	2645	1	1	3.763122549887206	14.161091325469588
37	2739	1	1	3.6982760159943338	13.67724549047892
37	2812	1	1	3.741945581363821	14.002156733888224
37	2841	1	1	3.5827267112587204	12.835930687566727
37	2846	1	1	3.722819253611998	13.859383195064193
37	2869	1	1	3.7786027451644673	14.277838705764449
37	2872	1	1	3.83270036470028	14.689592085573661
37	3113	1	1	3.6980390233624445	13.675492618311463
37	3210	1	1	3.779717322915049	14.286263041144107
37	3441	1	1	3.9153157670566117	15.329697555762102
37	3728	1	1	4.044674490906707	16.35939173739143
37	3845	1	1	3.888038933803982	15.116846750775606
37	4461	1	1	3.9723721629828197	15.779740601240805
37	4623	1	1	4.0227427550631045	16.182459273412697
37	4939	1	1	3.979489339795313	15.836335405544535
37	5092	1	1	3.8832479533169577	15.07961466694034
45	0	366	0	0.0	0.0
45	1037	1	1	3.4732361904955584	12.0633696349681
45	1180	1	1	3.5669813970864053	12.723356287160483
45	1563	1	1	3.4877367819226235	12.164307859975978
45	1656	1	1	3.7923675945829673	14.382051972443001
45	1658	1	1	3.7672030555709197	14.191818861902874
45	1815	1	1	3.8792460159977864	15.048549652634698
45	1858	1	1	3.759140468133188	14.131137059156606
45	2055	1	1	3.6554631473853347	13.362410821892297
45	2069	1	1	3.5354231686221533	12.499216981230306
45	2125	1	1	3.6896948921057513	13.613848396831271
45	2285	1	1	3.5684043980848004	12.733509948270946
45	2294	1	1	3.8655613601095933	14.94256462877233
45	2299	1	1	3.6195025186797443	13.100798482729012
45	2436	1	1	3.6366252529814704	13.225043230622544
45	2469	1	1	3.793761347556471	14.392625162213491
45	2543	1	1	3.863463506490277	14.926350265982148
45	2545	1	1	3.7579290291109393	14.122030587834686
45	2617	1	1	3.775255756114251	14.252556024073783
45	2626	1	1	3.8398129140879895	14.744163215196899
45	2642	1	1	4.006759952725821	16.054125318767422
45	2645	1	1	3.931588580202972	15.45738876398242
45	2739	1	1	4.033164336792949	16.26641456757851
45	2812	1	1	3.963261082270539	15.707438406240243
45	2841	1	1	3.7251411819515474	13.876676825471371
45	2846	1	1	4.068486521440814	16.552582575145575
45	2869	1	1	3.812809173584004	14.537513794166337
45	2872	1	1	3.916964647476342	15.342612049579465
45	3113	1	1	3.792282322905082	14.381405216618365
45	3210	1	1	3.9757608910525843	15.806674662823239
45	3441	1	1	3.789066875737139	14.357027788808402
45	3728	1	1	4.139664031868042	17.136818296741975
45	3845	1	1	4.138144748821123	17.124241962195835
45	4461	1	1	4.174461500918448	17.426128822650302
45	4623	1	1	4.100807014754596	16.816618172260505
45	4939	1	1	4.166797511824348	17.362201504545578
45	5092	1	1	4.198027651612289	17.623436163701392
51	0	366	0	0.0	0.0
51	1037	1	1	3.044232731984158	9.26735292648373
51	1180	1	1	2.995182994654542	8.97112117146775
51	1563	1	1	3.4538194925154024	11.928869086879352
51	1656	1	1	2.937389690387124	8.628258193192563
51	1658	1	1	3.408266403487789	11.61627987714359
51	1815	1	1	3.222886658471914	10.386998413356258
51	1858	1	1	3.4341680608486227	11.79351027015279
51	2055	1	1	3.523650372418258	12.416111947043328
51	2069	1	1	3.455323266295626	11.939258874603873
51	2125	1	1	3.4287888824571002	11.75659320046141
51	2285	1	1	3.7234090861412827	13.863775222759463
51	2294	1	1	3.4199451367358407	11.696024738283128
51	2299	1	1	3.352068599545915	11.236363896061713
51	2436	1	1	3.835931102298564	14.714367421581475
51	2469	1	1	3.7282821656296146	13.900087906551848
51	2543	1	1	3.6877415124242576	13.599437462457152
51	2545	1	1	3.5498349133028944	12.601327911704168
51	2617	1	1	3.492967358059247	12.200820964467395
51	2626	1	1	3.702644399572746	13.70957554968742
51	2642	1	1	3.608465040037292	13.021019945171336
51	2645	1	1	3.6566860143605124	13.37135260761977
51	2739	1	1	3.781575106419925	14.300310285494866
51	2812	1	1	3.6164766465272686	13.078903334877118
51	2841	1	1	3.622044409855923	13.11920570696854
51	2846	1	1	3.8330547713963843	14.692308880524587
51	2869	1	1	3.6163876701891864	13.07825978109637
51	2872	1	1	3.6600287353337824	13.395810343469007
51	3113	1	1	3.721296281225101	13.848046012659767
51	3210	1	1	3.747345267652662	14.0425965549988
51	3441	1	1	3.9369159333251025	15.499307066069063
51	3728	1	1	3.9454852050429357	15.566853503212696
51	3845	1	1	4.081312123501469	16.657108649440072
51	4461	1	1	4.141035863588353	17.148178023524938
51	4623	1	1	3.9002031325643354	15.211584475264655
51	4939	1	1	3.9330324474886535	15.468744232998588
51	5092	1	1	3.990016144963208	15.920228837067059
54	0	366	0	0.0	0.0
54	1037	1	1	3.2569803166989035	10.60792078336409
54	1180	1	1	3.465517427296285	12.009811038894263
54	1563	1	1	3.6942464931791124	13.647457152366169
54	1656	1	1	3.4995087496442623	12.246561488836749
54	1658	1	1	3.500433880100352	12.253037348954404
54	1815	1	1	3.801789997464187	14.453607184818743
54	1858	1	1	3.7176050765736868	13.820587505366447
54	2055	1	1	3.7606315055131136	14.142349320257829
54	2069	1	1	3.3463874806681786	11.198309170772719
54	2125	1	1	3.8106117429498223	14.520761855507082
54	2285	1	1	3.7150746530897645	13.801779678030034
54	2294	1	1	3.6648858195544354	13.431388070371186
54	2299	1	1	3.6152595916469425	13.070101914995218
54	2436	1	1	3.684747708511221	13.577365675378694
54	2469	1	1	3.8402227030002805	14.74731040863878
54	2543	1	1	3.8937656072586613	15.161410604270412
54	2545	1	1	3.635424763652158	13.216313212175349
54	2617	1	1	3.8714990591347043	14.988504964880901
54	2626	1	1	3.8740789351088023	15.00848759545375
54	2642	1	1	3.656674529158929	13.371268612199675
54	2645	1	1	3.8610723549485186	14.9078797301477
54	2739	1	1	3.904633814291019	15.246165223704832
54	2812	1	1	3.765717686860984	14.18062969713764
54	2841	1	1	3.971491349691809	15.772743540676869
54	2846	1	1	3.8614591660082063	14.910866890748792
54	2869	1	1	3.632884672986176	13.197851047217874
54	2872	1	1	3.924080635250589	15.398408831948666
54	3113	1	1	3.981397234687583	15.851523940377932
54	3210	1	1	3.8958783111548563	15.177867815326815
54	3441	1	1	4.006777226588117	16.05426374350516
54	3728	1	1	3.9628707281771147	15.704344408243015
54	3845	1	1	3.9767577372781866	15.814602101001922
54	4461	1	1	4.034621451965686	16.2781702606617
54	4623	1	1	4.1225941668917665	16.99578266489002
54	4939	1	1	4.094122487670515	16.76183894404941
54	5092	1	1	4.249122073869497	18.055038398645017
73	0	366	0	0.0	0.0
73	1037	1	1	2.7965943188375024	7.820939784154194
73	1180	1	1	3.363496644623822	11.313109678395708
73	1563	1	1	3.5114151798888145	12.330036565553595
73	1656	1	1	3.719794998702208	13.836874832369958
73	1658	1	1	3.4132489001820048	11.650268054593665
73	1815	1	1	3.737089884774209	13.965840806881712
73	1858	1	1	3.5044066974655093	12.280866301241117
73	2055	1	1	3.6133825874940237	13.056533723605007
73	2069	1	1	3.4692780026182133	12.03588985945062
73	2125	1	1	3.7812722708725275	14.29801998646948
73	2285	1	1	3.679315241871078	13.53736064906483
73	2294	1	1	3.7180493945242894	13.823891300122435
73	2299	1	1	3.66432364445711	13.427267771327436
73	2436	1	1	3.8355363567692806	14.711339144098966
73	2469	1	1	3.7063016076360538	13.736671606765597
73	2543	1	1	3.681336501543275	13.552238437594879
73	2545	1	1	3.97224099944282	15.778698557654492
73	2617	1	1	3.6038694522050383	12.987875028536642
73	2626	1	1	3.702922454885415	13.71163470689463
73	2642	1	1	3.60133230891334	12.969594399223089
73	2645	1	1	3.7289746706110725	13.905252094058957
73	2739	1	1	3.8464829957493607	14.795431436588977
73	2812	1	1	3.879126612674902	15.04762327716266
73	2841	1	1	3.67861506112331	13.532208767923255
73	2846	1	1	3.896998875836212	15.1866002382687
73	2869	1	1	3.556358719142148	12.647687339218379
73	2872	1	1	3.786237156733801	14.335591807031657
73	3113	1	1	3.751287160810833	14.072155362864201
73	3210	1	1	3.740275496282544	13.98966078809163
73	3441	1	1	3.9030395056772362	15.233717382877204
73	3728	1	1	3.743354133126403	14.012700165994524
73	3845	1	1	3.9196211295168104	15.363429798954636
73	4461	1	1	3.9844872400567772	15.876138566175275
73	4623	1	1	3.953514159311404	15.630274207875756
73	4939	1	1	4.049042779893688	16.394747433409208
73	5092	1	1	4.097699048375758	16.791137491059594
108	0	366	0	0.0	0.0
108	1037	1	1	3.5408163482925588	12.537380412335851
108	1180	1	1	3.765203735944026	14.176759173166849
108	1563	1	1	3.6155557176508673	13.072243147437877
108	1656	1	1	3.6507938226810457	13.328295535726083
108	1658	1	1	3.6804988899688476	13.546072079061918
108	1815	1	1	3.762547257151645	14.156761862299367
108	1858	1	1	3.581091293960288	12.82421485567817
108	2055	1	1	3.9186884628108962	15.356119268567225
108	2069	1	1	3.5860496536450803	12.859752118408
108	2125	1	1	3.885233382063187	15.095038433098148
108	2285	1	1	3.6243439687638155	13.135869203914645
108	2294	1	1	4.009239329539214	16.074000001524045
108	2299	1	1	3.971937615703152	15.77628842303764
108	2436	1	1	3.9851228588151737	15.881204199851222
108	2469	1	1	3.931259598865958	15.454802033675733
108	2543	1	1	3.991980076506097	15.935904931221623
108	2545	1	1	3.791834328313129	14.378007573373877
108	2617	1	1	4.003065344158582	16.024532149603466
108	2626	1	1	4.052699258987344	16.424371283796567
108	2642	1	1	3.9777522436812487	15.822512912111208
108	2645	1	1	3.8515657583576934	14.834558790953475
108	2739	1	1	4.101824641228098	16.824965387386015
108	2812	1	1	3.8919237527467354	15.147070497194232
108	2841	1	1	3.9864724723502616	15.891962772806407
108	2846	1	1	4.04253969379948	16.34212717594439
108	2869	1	1	4.008126749724184	16.06508004185455
108	2872	1	1	3.987909860420102	15.903425054835877
108	3113	1	1	3.88562561375869	15.098086410297597
108	3210	1	1	4.062196435420213	16.501439879940683
108	3441	1	1	4.021110417890161	16.169328992864784
108	3728	1	1	4.1691840548012316	17.38209568280884
108	3845	1	1	4.243339377895247	18.005929075996423
108	4461	1	1	4.1476686038639725	17.203154847478913
108	4623	1	1	4.3360062895649785	18.800950543147053
108	4939	1	1	4.2347141210393255	17.93280368692987
108	5092	1	1	4.2241686815850645	17.843601050484104
132	0	366	0	0.0	0.0
132	1037	1	1	3.4763680891292656	12.085135091116262
132	1180	1	1	3.5853909975552165	12.855028605349991
132	1563	1	1	3.578197284926657	12.803495809856498
132	1656	1	1	3.71555930839788	13.805380974222132
132	1658	1	1	3.881056317812839	15.062598142034954
132	1815	1	1	4.0446482845087495	16.35917974537957
132	1858	1	1	3.943824042512297	15.553748078298037
132	2055	1	1	3.935950824095692	15.491708889699558
132	2069	1	1	3.789145776513898	14.35762571567311
132	2125	1	1	3.9580250499331564	15.665962295898366
132	2285	1	1	4.045947377651354	16.369690182723865
132	2294	1	1	4.072829677029493	16.587941578092167
132	2299	1	1	4.005952170839809	16.047652795056177
132	2436	1	1	4.086671713085187	16.70088569053062
132	2469	1	1	4.084346627090339	16.681887370224228
132	2543	1	1	4.083609304078128	16.675864948353453
132	2545	1	1	4.270164091307984	18.234301366696137
132	2617	1	1	4.0986745826923805	16.79913333480856
132	2626	1	1	4.072712249414384	16.586985066529973
132	2642	1	1	4.129620993582303	17.053769550635685
132	2645	1	1	4.1880861748450595	17.540065807928322
132	2739	1	1	4.205215390049461	17.68383647670884
132	2812	1	1	4.185602489308546	17.5192681985059
132	2841	1	1	4.11230685023359	16.911067630478115
132	2846	1	1	4.247048051935158	18.03741715544622
132	2869	1	1	4.19024893304396	17.558186120876044
132	2872	1	1	4.115877584566968	16.94044829114082
132	3113	1	1	4.225442776595511	17.85436665828318
132	3210	1	1	3.92278944664222	15.388277042687575
132	3441	1	1	4.150029471254743	17.22274461228292
132	3728	1	1	4.293924923286557	18.437791246821465
132	3845	1	1	4.358908135690201	19.000080135386224
132	4461	1	1	4.410819514288327	19.45532878762671
132	4623	1	1	4.353532114696802	18.953241873696406
132	4939	1	1	4.4920442442133215	20.17846149197003
132	5092	1	1	4.389248031193811	19.26549827933875
143	0	366	0	0.0	0.0
143	1037	1	1	3.4843937272000853	12.140999646151302
143	1180	1	1	3.792707974955622	14.384633783291976
143	1563	1	1	3.841499236078501	14.757116380791706
143	1656	1	1	3.732189286491689	13.929236870203344
143	1658	1	1	3.8086769474054445	14.506020089697655
143	1815	1	1	3.850096207290744	14.82324080539457
143	1858	1	1	3.874761825935988	15.013779207730792
143	2055	1	1	4.147604113924468	17.202619885843173
143	2069	1	1	3.90803633854179	15.272748023363118
143	2125	1	1	4.009634394671205	16.077167978930323
143	2285	1	1	4.010658616683196	16.08538253957517
143	2294	1	1	3.8537886984913126	14.851687332619365
143	2299	1	1	4.129321648330536	17.051297275371216
143	2436	1	1	4.093601638971332	16.757574378588778
143	2469	1	1	3.9696782110226345	15.758345099067864
143	2543	1	1	4.037794454204406	16.30378405440386
143	2545	1	1	3.910341869561032	15.290773536842066
143	2617	1	1	4.0281607403162	16.226078949824757
143	2626	1	1	4.139941300169226	17.13911396884686
143	2642	1	1	4.157755556663387	17.286931268965272
143	2645	1	1	4.1446034817646895	17.177738021055987
143	2739	1	1	4.153486959968693	17.251453926629974
143	2812	1	1	4.134903355556547	17.097425759792795
143	2841	1	1	3.9895708151447833	15.91667528905501
143	2846	1	1	4.123884389928637	17.00642246149709
143	2869	1	1	4.0981058051592925	16.794471190280294
143	2872	1	1	4.172562921890768	17.410281337137626
143	3113	1	1	4.020692455821627	16.165967824300946
143	3210	1	1	4.020200361630451	16.16201094765361
143	3441	1	1	4.173703043930022	17.41979709891073
143	3728	1	1	4.280719208352206	18.32455694075554
143	3845	1	1	4.25959066448188	18.144112628941187
143	4461	1	1	4.361523460598498	19.0228868973511
143	4623	1	1	4.436442377598084	19.68202096974814
143	4939	1	1	4.427704901953426	19.6045706987824
143	5092	1	1	4.334705738924291	18.789673843063184
160	0	366	0	0.0	0.0
160	1037	1	1	3.7791326078443515	14.281843267672448
160	1180	1	1	3.9061798361668756	15.25824091247668
160	1563	1	1	3.8612115079409084	14.908954309055304
160	1656	1	1	3.8109814384273655	14.523579524037912
160	1658	1	1	4.106421352412682	16.862696323550804
160	1815	1	1	4.075008928405752	16.605697766586594
160	1858	1	1	3.9537561446164147	15.632187651092055
160	2055	1	1	4.195898582670603	17.605564916057176
160	2069	1	1	4.135513522374428	17.102472093741746
