source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
3	0	53094	0	0.0	0.0
3	1	3444	22	95.71218337426208	416.40100210310777
3	2	1644	11	44.045611848481286	176.36508391882506
3	3	906	6	22.809481361444956	86.71207332968415
3	4	669	12	43.89486428538546	160.56325921936732
3	5	525	17	60.29049430731675	213.82021787179957
3	6	381	12	41.466058653033954	143.28616835140434
3	7	255	6	20.271572797678132	68.48944394859399
3	8	192	6	19.871973635556476	65.81588936204194
3	9	189	13	42.29250794165472	137.5889406149944
3	10	141	5	16.003776275523958	51.2241710154047
3	11	135	9	28.37939178835269	89.48776425298001
3	12	96	5	15.549627863533864	48.35818533887773
3	13	114	9	27.63062679403793	84.82794855904521
3	14	75	1	3.0331810006791877	9.200186982881199
3	15	84	2	5.9976996521238775	17.98620055854344
3	16	72	3	8.900237234584486	26.40474094396136
3	17	57	3	8.809795594960576	25.870832808328927
3	18	27	3	8.72455302256602	25.37260848118862
3	19	66	7	20.16920965397108	58.11385972369145
3	20	36	4	11.423335483569563	32.62314839254486
3	21	39	4	11.326414242921391	32.07191490056314
3	22	54	6	16.851049461684656	47.32631132669046
3	23	27	3	8.359340915691902	23.292860181586914
3	24	39	4	11.06132677285049	30.58823749394476
3	25	30	5	13.725425717609426	37.67746222592284
3	26	36	7	19.079474075533973	52.00376157128184
3	27	36	3	8.120799826740253	21.982463275328175
3	28	39	7	18.822395611095153	50.61179664865343
3	29	18	1	2.6715321234528613	7.137083886640554
3	30	15	1	2.6547453917308252	7.047673094916052
3	31	21	2	5.277028888015944	13.923516942477395
3	32	15	4	10.49121591279865	27.5164028322399
3	33	18	2	5.215163903925908	13.598967272405858
3	34	21	6	15.556915159918024	40.33626821548121
3	35	21	3	7.735467203209632	19.945817617310617
3	36	3	0	0.0	0.0
3	37	15	3	7.65309356393828	19.523280366131175
3	38	30	2	5.075720935156993	12.88147150579549
3	39	12	2	5.050072095571364	12.751614085234275
3	40	3	0	0.0	0.0
3	41	3	1	2.5003572454670806	6.251786354959727
3	42	6	2	4.9769431088192935	12.384981354211927
3	43	18	5	12.384346555248392	30.674407920098535
3	45	6	1	2.454463896883411	6.024393021104101
3	46	6	1	2.443637211222022	5.971362820068941
3	48	3	0	0.0	0.0
3	49	9	1	2.4125355895760663	5.820327970971138
3	50	3	0	0.0	0.0
3	51	18	2	4.785715495242175	11.451536400700528
3	52	3	0	0.0	0.0
3	53	3	1	2.373949118076318	5.635634415215328
3	54	3	1	2.364765189284757	5.592114400452973
3	55	6	1	2.3557526792973777	5.549570686016774
3	57	3	0	0.0	0.0
3	58	9	1	2.3296834753130806	5.427425095146833
3	60	12	2	4.626112229908561	10.700457181854778
3	61	3	1	2.3049530548776795	5.312808585189948
3	63	3	1	2.289145572301323	5.2401874511867526
3	65	3	1	2.2738419386144284	5.170357161801822
3	66	3	1	2.2663694053630197	5.136430281565527
3	77	3	1	2.1910622080876063	4.800753599709737
3	79	3	1	2.1785614759672343	4.746130104568534
3	84	3	1	2.148676876735284	4.616812320616894
3	88	6	1	2.1260554012533484	4.520111569198536
3	119	3	1	1.9800700631454058	3.9206774549646513
4	0	70792	0	0.0	0.0
4	1	4592	20	80.08293063360233	320.6637889433181
4	2	2192	19	69.50020178519364	254.2251604306649
4	3	1208	13	44.921563540786785	155.22668238068803
4	4	892	11	36.431951665186865	120.66246383041016
4	5	700	8	25.60604204083833	81.95867362464749
4	6	508	9	27.989330154360953	87.04473360997991
4	7	340	8	24.265448005433502	73.60149586304959
4	8	256	3	8.900237234584486	26.40474094396136
4	9	252	10	29.0818434085534	84.57536160396208
4	10	188	4	11.423335483569565	32.62314839254488
4	11	180	6	16.851049461684656	47.326311326690465
4	12	128	4	11.06132677285049	30.58823749394476
4	13	152	5	13.628195768238552	37.14554397948703
4	14	100	3	8.066740976183636	21.690769992280043
4	15	112	4	10.618981566923303	28.19069237966422
4	16	96	9	23.60523580379696	61.911906372539754
4	17	76	6	15.556915159918024	40.33626821548121
4	18	36	3	7.693701576346621	19.731014648626157
4	19	88	6	15.227162805470977	38.64441451738646
4	20	48	3	7.537621162671992	18.938577597320226
4	21	52	5	12.442357772048236	30.962453385529827
4	22	72	8	19.724299823849723	48.631000442639774
4	23	36	3	7.330911633666066	17.914088460206823
4	24	52	3	7.268048107076863	17.60817442892786
4	25	40	3	7.207790063837555	17.317412534785127
4	26	48	5	11.916554996976064	28.400856599191034
4	27	48	5	11.823825946423785	27.96057200226486
4	28	52	8	18.775243260871694	44.06371993811349
4	29	24	3	6.989050425939242	16.282275285440498
4	30	20	2	4.626112229908561	10.700457181854778
4	31	28	4	9.187937230232148	21.104547636671498
4	32	20	3	6.844298254850688	15.614806200450726
4	33	24	4	9.06547762145208	20.54572112626212
4	34	28	3	6.755295292173804	15.211338161488516
4	35	28	2	4.475186387478685	10.01364660133726
4	36	4	1	2.223829311878135	4.94541680836838
4	37	20	2	4.420902147794592	9.772187900187417
4	38	40	4	8.789751570447873	19.31493316754771
4	39	16	2	4.369541570915829	9.546446769980786
4	40	4	1	2.1724322119523003	4.719461715527964
4	41	4	0	0.0	0.0
4	42	8	1	2.148676876735284	4.616812320616894
4	43	24	3	6.411693137084718	13.703269628046424
4	45	8	0	0.0	0.0
4	46	8	0	0.0	0.0
4	48	4	1	2.083823154200535	4.3423189379822675
4	49	12	1	2.073831119805617	4.30077551347422
4	50	4	0	0.0	0.0
4	51	24	4	8.217851095666095	16.88326915763511
4	52	4	1	2.0450704444452588	4.182313122743528
4	53	4	1	2.035862763076723	4.144737190082389
4	54	4	1	2.0268328159648883	4.1080512638721585
4	55	8	1	2.0179740699183486	4.072219346862824
4	57	4	1	2.0007457893258915	4.002983713505285
4	58	12	2	3.9847297132254926	7.939035443731059
4	60	16	3	5.928129233031061	11.714238734505813
4	61	4	1	1.9680924861706397	3.8733880341213296
4	63	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	77	4	1	1.8566123705560214	3.447009494501649
4	79	4	0	0.0	0.0
4	84	4	1	1.8152650299850785	3.2951871290867283
4	88	8	0	0.0	0.0
4	119	4	1	1.6517024296630525	2.7281209161548308
5	0	17698	0	0.0	0.0
5	1	1148	159	445.14372229124115	1324.3275358626288
5	2	548	142	347.44566891321165	898.8007870004406
5	3	302	122	267.68418026812833	625.2238698094086
5	4	223	107	233.40766272101	549.3634726798007
5	5	175	93	202.23595717276862	475.65560061447275
5	6	127	86	181.3645064572057	419.35049794553277
5	7	85	56	123.04285318305872	298.7269164346704
5	8	64	42	89.06023686593436	216.83227997937624
5	9	63	52	107.42079918399102	244.99658300638893
5	10	47	34	75.38620264662582	190.54432944281987
5	11	45	35	64.45791218700468	135.82105383969179
5	12	32	30	70.51289086804624	185.72358995676024
5	13	38	36	81.53576548724274	200.3036777277787
5	14	25	19	44.59862715199987	114.20534108457485
5	15	28	25	50.532121101247405	115.85470991160109
5	16	24	21	48.42390033492074	124.47627258096026
5	17	19	18	39.25064371025089	93.08486894436187
5	18	9	9	18.98561941023712	44.90759121701285
5	19	22	21	44.73168278366085	103.44152136092043
5	20	12	11	23.156987086712917	51.5915911189799
5	21	13	13	26.351233705912037	61.04346759967625
5	22	18	18	43.886713787323636	110.37024039246057
5	23	9	9	17.44373335498486	35.804099456831906
5	24	13	13	28.42845298129377	68.73024771425418
5	25	10	9	21.0074318187879	53.81542074236427
5	26	12	11	24.111706479437316	59.17263846420947
5	27	12	12	27.14549711350252	66.03939567666741
5	28	13	12	33.105245544975105	93.93108118989501
5	29	6	5	12.86684248873659	34.93894704206644
5	30	5	5	11.434347075352402	28.208816782067736
5	31	7	7	17.437517723138292	45.68274106072958
5	32	5	5	12.155885977764651	32.15905430067107
5	33	6	6	17.435938395916196	53.77802551268972
5	34	7	7	18.114876192628742	49.64684323686567
5	35	7	7	20.601217640601277	63.096354074421455
5	36	1	1	2.8254544503645262	7.983192851084707
5	37	5	5	12.072420900231155	29.459690900486837
5	38	10	10	24.788088548683206	64.35669387424375
5	39	4	4	9.59958590698703	23.29632189672397
5	40	1	1	3.544952361529135	12.566687245510991
5	41	1	1	2.6962966326433544	7.270015531203892
5	42	2	2	6.21266681291039	19.335999797811105
5	43	6	6	17.745025751642128	53.369115991572706
5	45	2	2	4.788767740445301	11.46614856319909
5	46	2	2	4.372988010974457	9.647226995420308
5	48	1	1	0.9658841867748679	0.9329322622617479
5	49	3	3	9.420742608842723	29.655868982745055
5	50	1	1	3.0020310009862397	9.012190130882445
5	51	6	6	16.950733400899	49.51247479354279
5	52	1	1	3.197470676460784	10.223818726826583
5	53	1	1	3.0197399362442727	9.118829282548564
5	54	1	1	3.643054341655419	13.271844936254398
5	55	2	2	6.5810273100686105	21.71171414536321
5	57	1	1	3.5612864169376977	12.682760943464945
5	58	3	3	9.124538247756444	27.99229855525426
5	60	4	4	13.165610279399804	43.4530932142007
5	61	1	1	3.4850437758607264	12.145530119665588
5	63	1	1	2.408242943143711	5.799634073201484
5	65	1	1	3.097431488262402	9.594081824479439
5	66	1	1	2.748410385832363	7.5537596489512
5	77	1	1	3.16412114566956	10.01166262447325
5	79	1	1	3.290955120891314	10.830385607720764
5	84	1	1	3.3308878352120055	11.09481377076332
5	88	2	2	5.570023506787905	15.676555536235435
5	119	1	1	2.865686074883318	8.212156679780158
6	0	35396	0	0.0	0.0
6	1	2296	351	896.3262178262567	2596.9732601444525
6	2	1096	290	672.2129774875974	1796.6453657580257
6	3	604	230	512.8088946945361	1326.6868720279226
6	4	446	216	443.42087291236936	1085.450925677621
6	5	350	197	404.6552974900195	997.4676834854929
6	6	254	162	326.3519024010443	771.5198020541653
6	7	170	114	225.72221420874342	535.2920365422638
6	8	128	83	159.92339358221818	376.64199010011146
6	9	126	98	199.65757156183807	477.1497070109618
6	10	94	72	147.81088968742927	362.1287197833524
6	11	90	81	167.4761588466927	418.00228081758274
6	12	64	53	109.12809273885998	270.7024945506812
6	13	76	71	143.50366205194845	345.9464147377983
6	14	50	39	79.60975809288969	204.60340085248413
6	15	56	49	102.93866953290754	255.86845343676714
6	16	48	45	95.29721234359711	249.1191801604819
6	17	38	37	82.41404420369726	213.98742262224374
6	18	18	17	38.43745057079025	100.68563119920908
6	19	44	41	98.95724679716706	261.3244670141494
6	20	24	23	43.36273254164951	97.10885097587558
6	21	26	25	52.21790820805351	124.90671739071962
6	22	36	34	81.73611360671659	220.53806799487703
6	23	18	17	34.48426573471131	92.89982419623662
6	24	26	26	68.38219426195731	202.22542235033313
6	25	20	20	49.369334673733455	138.72784574779743
6	26	24	24	58.74574311247328	154.02262216644095
6	27	24	24	61.682788557332515	170.74397390722726
6	28	26	26	69.4954035421026	206.2604300893642
6	29	12	12	28.111002166645147	70.7887031855996
6	30	10	10	28.118562036352042	81.24837768624359
6	31	14	14	31.808514318069417	79.2379376889498
6	32	10	10	28.22750348568893	82.85727917629954
6	33	12	12	32.79266340189736	93.19764061488212
6	34	14	14	39.03922380015604	113.73577547668981
6	35	14	14	39.4554842263558	118.22728332663701
6	36	2	2	6.065142634004687	18.558305942400665
6	37	10	10	24.503557436305798	65.5825070494621
6	38	20	20	44.629854148870926	114.3218724263885
6	39	8	7	20.796025145404975	62.45563606410424
6	40	2	2	6.960519707213818	30.46775862578344
6	41	2	2	5.170574031847581	13.38687062202631
6	42	4	4	11.869115655024427	36.99660107186357
6	43	12	12	32.87980318371272	95.45055931488331
6	45	4	4	12.026349532669403	36.16560954497551
6	46	4	4	11.162085429763353	31.27547097766733
6	48	2	2	4.870833896454352	13.152372219197463
6	49	6	6	16.289149008571048	45.2449286281085
6	50	2	2	5.582634648032172	16.03062279511346
6	51	12	12	34.013147923591674	102.40559713765683
6	52	2	2	5.424089062233661	15.472868270997004
6	53	2	2	7.48355044074651	28.24494077860139
6	54	2	2	5.127554443013368	13.15217721545708
6	55	4	4	10.611911718422268	29.14344389381136
6	57	2	2	6.850315869483769	24.053386815295045
6	58	6	6	15.593250377818379	42.996931588325815
6	60	8	8	20.054266727652188	51.582914617491426
6	61	2	2	5.65156973050047	16.003959307256046
6	63	2	2	6.551840953952743	21.653319252961673
6	65	2	2	6.0855741117946	18.925596231493323
6	66	2	2	4.704700308102888	12.145963605109827
6	77	2	2	6.014634419764521	18.166981215229395
6	79	2	2	6.086562047931729	18.82642405398685
6	84	2	2	5.913457622203279	17.754069804113414
6	88	4	4	10.990978397042209	30.506901395890395
6	119	2	2	7.429983288183288	29.44765809782911
7	0	35396	0	0.0	0.0
7	1	2296	434	853.1487659616257	1993.511167681233
7	2	1096	373	655.656961091029	1409.2217935618853
7	3	604	283	487.65183221898445	1089.9632085428425
7	4	446	281	474.1734005228366	1012.5003465928152
7	5	350	218	357.6055690404297	720.5444242185154
7	6	254	188	320.35358694695276	678.2350324083526
7	7	170	128	217.9955955593349	474.2591597332182
7	8	128	93	158.2063451980145	331.57836678854005
7	9	126	101	172.31036784648478	374.689868158301
7	10	94	73	119.08070177506947	237.97681753656562
7	11	90	75	126.92399912333791	274.1340912736365
7	12	64	60	121.9034372221425	288.9728486485432
7	13	76	68	126.41703984500256	286.56937499473537
7	14	50	47	82.8453037858588	176.9593238324585
7	15	56	52	108.9466311052573	262.0550461867356
7	16	48	45	86.0972014445946	196.2000146095461
7	17	38	36	73.89062444995186	172.26274520862728
7	18	18	17	27.899967682386183	56.312334788769654
7	19	44	44	90.90356270930458	212.41479150612247
7	20	24	22	45.668045824048924	109.92262441537797
7	21	26	26	56.26247182093005	130.82659188730935
7	22	36	34	77.34871560112515	198.3785185907065
7	23	18	17	36.557272507151644	90.70703308574858
7	24	26	24	51.11585556542105	125.74170717019953
7	25	20	19	42.882567186438834	104.06538263702093
7	26	24	22	43.29856818006165	94.43254526238351
7	27	24	23	52.17879045912397	133.1221020601102
7	28	26	23	46.68275657388099	106.98086113934427
7	29	12	12	26.912941238508466	64.16229591707058
7	30	10	10	23.051722695180693	56.77493429170805
7	31	14	14	32.774649574137754	80.8991878581401
7	32	10	10	20.906190927062944	46.87794345272288
7	33	12	12	30.553075843272644	82.17770346757281
7	34	14	13	30.24173664845976	75.06187905133217
7	35	14	14	35.19162675766618	92.12364232610214
7	36	2	2	4.1058626144484665	8.82268551771407
7	37	10	10	25.5349115783006	70.04221669711494
7	38	20	20	47.84059170062459	120.80082123199493
7	39	8	8	15.741563732440031	35.23357873744041
7	40	2	2	6.2460361732019045	21.262067335812404
7	41	2	2	6.3301246959559	20.10734435511735
7	42	4	4	11.292833031313254	32.129686626767445
7	43	12	12	31.837070713790258	87.20365552990216
7	45	4	4	8.6465717641614	19.6401713745543
7	46	4	4	10.321492163258858	27.069913037046298
7	48	2	2	5.655820539054658	16.09968493958761
7	49	6	6	18.165497406594252	57.24942255605987
7	50	2	2	5.374106498522044	14.69756588305577
7	51	12	12	31.343497836853082	87.65242381170933
7	52	2	2	4.426129320445512	10.54600180816489
7	53	2	2	5.3716366436516765	14.724990411841347
7	54	2	2	6.08566676143213	18.51808828141123
7	55	4	4	10.846464428508657	29.87035859993616
7	57	2	2	5.2775052581735045	14.544509194498627
7	58	6	6	16.645918073573203	47.038804778494075
7	60	8	8	22.22716544373347	65.95628330126287
7	61	2	2	5.682027526170366	16.397406821888318
7	63	2	2	4.819720658232417	11.62405633332052
7	65	2	2	5.90498762151865	17.436795901375945
7	66	2	2	4.425464614304134	10.407962910776597
7	77	2	2	4.44408850831298	10.211590755265386
7	79	2	2	5.648923724181758	16.012324019526602
7	84	2	2	5.831614121396257	17.08073433546253
7	88	4	4	12.628894890522051	40.216483053005206
7	119	2	2	6.646271513573987	22.08647451481236
8	0	17698	0	0.0	0.0
8	1	1148	517	626.9493427451085	1034.9783374059716
8	2	548	390	451.56722640063714	719.5840570389261
8	3	302	255	306.46740743347164	480.73767737495007
8	4	223	207	267.1388130253348	445.91908266333553
8	5	175	168	229.94828479502291	398.63169908604914
8	6	127	123	166.20538268766188	272.87798380950215
8	7	85	85	112.5352313140159	185.94692781282592
8	8	64	63	94.2934862837108	180.05050846985662
8	9	63	63	102.64785323791715	203.87248805005754
8	10	47	47	75.51491017779145	140.51089161371277
8	11	45	45	73.85225442440864	139.29578990230834
8	12	32	32	63.589912623991964	137.93084861813065
8	13	38	38	69.35714676063436	144.70637062175484
8	14	25	25	48.46406289084641	103.33924995377713
8	15	28	28	56.93606957104474	127.86265726772976
8	16	24	24	47.70362874498625	99.689918772454
8	17	19	19	36.75938771479023	78.61344447937752
8	18	9	9	15.841174463362464	29.51003199034882
8	19	22	22	46.2411894519472	102.42327628422194
8	20	12	12	24.43271506784872	52.249702125737095
8	21	13	13	26.955600292577536	58.20986698078032
8	22	18	18	41.498521396368474	99.01128593398005
8	23	9	9	16.05698187632917	30.228579145054265
8	24	13	13	29.713435543693777	73.31649608676719
8	25	10	10	23.608604844670896	57.055370365010056
8	26	12	12	26.174496253440658	57.94573706425781
8	27	12	12	29.528303912530102	75.06186838859495
8	28	13	13	28.286475005294808	65.31716430867797
8	29	6	6	15.063044722147128	38.170446362958
8	30	5	5	11.514665095050269	26.629094852116992
8	31	7	7	18.222567099316066	50.341376910247256
8	32	5	5	11.631585817064373	27.399970260600828
8	33	6	6	13.371337433576992	31.04677076177281
8	34	7	7	16.153192833807385	37.58077817408474
8	35	7	7	16.193089032383767	38.434610646488245
8	36	1	1	1.9137665050852108	3.662502235986062
8	37	5	5	13.295841176809407	36.748592196274586
8	38	10	10	22.451324953859896	51.708169190982105
8	39	4	4	9.610968563239272	24.029347999795387
8	40	1	1	2.534313969277271	6.422747294873916
8	41	1	1	2.5434624971064212	6.469201474186832
8	42	2	2	4.995193778854017	12.508621972804473
8	43	6	6	15.842140743627311	42.54348112510046
8	45	2	2	5.465509329778014	15.103467785897594
8	46	2	2	5.124974624971555	13.207607166116883
8	48	1	1	2.666684399786746	7.111205688065998
8	49	3	3	9.0366070411391	27.66771479491398
8	50	1	1	3.113106366861597	9.691431251394212
8	51	6	6	14.518864995633223	38.30133647016699
8	52	1	1	2.886431193884962	8.331485037032166
8	53	1	1	2.8247625707862545	7.979283581314969
8	54	1	1	2.914766702265	8.495864928632784
8	55	2	2	6.788504434957975	23.12056068919547
8	57	1	1	2.7227205689773304	7.413207296732238
8	58	3	3	8.167531399526325	22.427319708774274
8	60	4	4	11.270318775254049	31.970437863592117
8	61	1	1	2.3649979361501727	5.593215237994577
8	63	1	1	2.3172870457779307	5.369819252530209
8	65	1	1	2.732113490437024	7.464444124627978
8	66	1	1	3.0424921840816506	9.256758690197932
8	77	1	1	3.0289724436844803	9.174674064599932
8	79	1	1	2.7234357858775944	7.41710247979871
8	84	1	1	3.080551206163239	9.489795733793787
8	88	2	2	5.416785558532732	14.71029590796083
8	119	1	1	3.647304348703385	13.302829012070623
9	0	53094	0	0.0	0.0
9	1	3444	961	1684.004496826829	3649.1770297521603
9	2	1644	734	1236.3221382996512	2650.6604302486458
9	3	906	529	860.7759411568156	1785.9339306678357
9	4	669	441	727.1245918791691	1486.1028842572673
9	5	525	392	646.8268661148611	1318.8729700244849
9	6	381	290	522.7373984498431	1138.616848223522
9	7	255	206	375.1787089026369	847.5681952197835
9	8	192	164	293.57543927751556	662.4669900482944
9	9	189	163	300.89403599127036	679.7818171251201
9	10	141	122	221.77053345572838	498.22396573501004
9	11	135	125	241.38776198966917	551.0084148411993
9	12	96	89	170.4733203910704	400.5613470188691
9	13	114	110	224.49269539153272	535.9287055662093
9	14	75	73	146.30087456865292	328.68015045578926
9	15	84	81	181.99801856387728	476.49368708595784
9	16	72	70	142.8329730576566	328.6298385536577
9	17	57	55	120.10949697341005	327.79855713019714
9	18	27	27	55.673721908292244	132.97678129254433
9	19	66	63	139.11513158751865	345.9490813331835
9	20	36	34	71.76303591789748	173.79501775669175
9	21	39	39	91.25134754777592	250.0494871345738
9	22	54	51	119.92844341305694	302.31211956819755
9	23	27	27	58.57352994461311	148.8381044965849
9	24	39	39	96.70123062803866	270.5340491856138
9	25	30	30	73.21464796885064	192.92096385320963
9	26	36	36	84.67432733918847	221.76648796075605
9	27	36	36	89.35614772535565	247.74583469558678
9	28	39	39	91.81204481698339	233.61209772111636
9	29	18	18	50.012035212654325	152.11398147536488
9	30	15	15	39.995400176517286	112.14554001003859
9	31	21	21	55.9487504058252	158.38125109853743
9	32	15	15	38.64163545983745	106.39279648414578
9	33	18	18	44.63133438411526	113.96245726721058
