source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	1	2.2362075962403254	5.000624413482934
1	434	1	1	2.153093212589151	4.63581038209747
1	562	1	1	2.0277660455798476	4.111835135606532
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	1	1.4689951051534726	2.157946618964862
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	1	1.2851646563740509	1.6516481939930323
1	3071	1	1	1.2472952541267075	1.555745450967008
1	3245	1	0	0.0	0.0
1	3710	1	1	1.1682973658605726	1.3649187350767527
1	3957	1	1	1.1418900838846682	1.3039129636741345
1	4197	1	1	1.1180132045990425	1.2499535256578205
1	4228	1	0	0.0	0.0
1	4465	1	1	1.0931768511241604	1.1950356278337348
1	4543	1	1	1.086277413196565	1.1799986184210205
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	1	1.0517900921931114	1.1062623980355937
1	5015	1	1	1.0473226735433716	1.0968847825180357
1	5109	1	1	1.0400863547460677	1.0817796253289629
1	5523	1	1	1.0100150200552636	1.0201303407372344
1	5587	1	0	0.0	0.0
1	5671	1	1	0.9999177036722797	0.999835414117245
1	5788	1	1	0.9921583867171913	0.9843782643332596
1	5954	1	0	0.0	0.0
1	5968	1	1	0.9805851076970749	0.9615471534372839
1	5980	1	1	0.9798286741401974	0.960064230667337
1	6178	1	1	0.9275995232502956	0.8604408755341757
1	6208	1	1	0.9657981821677469	0.9327661286785245
1	6378	1	1	0.9557400068172301	0.9134389606309992
1	6725	1	1	0.9361931650950913	0.876457642370765
1	6741	1	1	0.9353219133144509	0.8748270815262053
1	6745	1	1	0.9351044981469467	0.8744204224546531
1	6857	1	1	0.9290805858915099	0.8631907350805113
1	7184	1	1	0.9121656457921724	0.8320461653634509
1	7337	1	1	0.90457546440739	0.8182567708078453
1	7422	1	1	0.9004430991363147	0.810797774782211
1	7496	1	0	0.0	0.0
1	7627	1	1	0.890714459792892	0.7933722488841434
1	7632	1	1	0.8904812567906903	0.7929568686955274
1	7711	1	1	1.4266501211798042	2.0353305682623497
1	7762	1	1	0.8844840383708268	0.7823120141327662
1	7840	1	1	0.8809455824285508	0.7760651192003786
1	7845	1	1	1.4189818532994551	2.0135094999931566
1	7853	1	0	0.0	0.0
1	7937	1	1	0.8766061078672646	0.7684382683501942
1	7939	1	1	0.8765173332822591	0.7682826355442429
1	8074	1	1	0.8705889889913433	0.7579251877529692
1	9170	1	1	0.8266600119424586	0.6833667753447059
1	9381	1	1	1.3402399621425427	1.7962431561238443
1	10136	1	1	0.7931349168702095	0.6290629963587142
1	10502	1	1	0.7814845365842371	0.6107180809202798
1	11139	1	1	0.7624043019755824	0.581260319670875
1	11246	1	1	0.7593374921212397	0.5765934269409737
1	11261	1	1	1.261532436807324	1.5914640891170249
1	11380	1	1	1.2570602669110358	1.5802005146464446
1	11437	1	1	1.2549369529618686	1.574866755909219
1	11574	1	1	0.7501671040094724	0.5627506839379586
1	11580	1	1	0.7500025018964904	0.5625037528509951
1	11702	1	1	1.2452213133631287	1.5505761192537952
1	11923	1	1	0.7407729308522635	0.5487445350834523
1	11952	1	1	0.7400084466251698	0.5476125010765969
1	12082	1	1	0.7366108997178479	0.5425956175831373
1	12138	1	1	0.7351619879016913	0.5404631484555665
1	12157	1	1	0.7346723716856787	0.53974349371826
1	12589	1	1	0.7238025042653773	0.5238900651808315
1	13003	1	1	1.2009184037290148	1.442205012415045
1	14853	1	1	0.6739060498564409	0.4541493640331118
1	15036	1	1	0.6703158916612253	0.4493233946135835
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	1	2.979382660594221	8.876721038249498
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	1	2.300807601785434	5.293715620433641
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	1	1.5959146898476504	2.546943697271522
2	1560	1	1	1.5875795192988857	2.520408730097281
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	1	1.2857361833355814	1.6531175331383476
2	3245	1	0	0.0	0.0
2	3710	1	0	0.0	0.0
2	3957	1	1	1.1789026866917942	1.3898115446891306
2	4197	1	1	1.1546655363418907	1.3332525008157061
2	4228	1	0	0.0	0.0
2	4465	1	1	1.1294390569050923	1.2756325832626643
2	4543	1	0	0.0	0.0
2	4702	1	1	1.1085652231653924	1.2289168540117363
2	4942	1	1	1.088652759851556	1.18516483153241
2	4958	1	0	0.0	0.0
2	5015	1	1	1.082821777936653	1.172503002773894
2	5109	1	1	1.0754597978048954	1.1566137766945466
2	5523	1	1	1.0448504841755617	1.0917125342819056
2	5587	1	0	0.0	0.0
2	5671	1	1	1.034566720995136	1.0703283001906274
2	5788	1	1	1.026662111015566	1.0540350901949385
2	5954	1	0	0.0	0.0
2	5968	1	0	0.0	0.0
2	5980	1	1	1.0140978802228897	1.0283945106725583
2	6178	1	1	1.0016403962224427	1.003283483344652
2	6208	1	1	0.9997950141556563	0.999590070330509
2	6378	1	1	0.9895379279892019	0.9791853109291629
2	6725	1	1	0.9695956814434981	0.9401157854738814
2	6741	1	1	0.9687065309029054	0.9383923430139416
2	6745	1	1	0.9684846455403326	0.9379625086473837
2	6857	1	1	0.9623362924549302	0.9260911397759011
2	7184	1	0	0.0	0.0
2	7337	1	1	0.9373131928440824	0.878556021479568
2	7422	1	0	0.0	0.0
2	7496	1	1	0.9294645465653943	0.8639043433220142
2	7627	1	1	0.923150734257088	0.8522072781594008
2	7632	1	1	0.922912406569069	0.8517673101991106
2	7711	1	1	0.9191722470058501	0.8448776196657835
2	7762	1	1	0.9167827932036056	0.840490689914205
2	7840	1	1	0.9131656745108154	0.8338715491047926
2	7845	1	1	0.9129353292123017	0.8334509153239736
2	7853	1	1	0.9125671548206653	0.8327788120574842
2	7937	1	1	0.9087291730265861	0.825788709909583
2	7939	1	1	0.9086384071008373	0.825623754858747
2	8074	1	0	0.0	0.0
2	9170	1	1	0.8576214984660759	0.7355146346311975
2	9381	1	1	0.8497391309752543	0.7220565907105805
2	10136	1	1	0.8232694858910339	0.6777726463992872
2	10502	1	1	0.8113226755739542	0.6582444839004797
2	11139	1	1	0.7917467450899781	0.6268629083605748
2	11246	1	0	0.0	0.0
2	11261	1	1	0.7881608793814348	0.6211975717873165
2	11380	1	0	0.0	0.0
2	11437	1	1	0.7830748014863438	0.6132061447228767
2	11574	1	1	0.7791849008089776	0.6071291096486963
2	11580	1	1	0.7790158958679794	0.6068657660149904
2	11702	1	1	0.7756037263958345	0.6015611403991046
2	11923	1	1	0.7695379145989305	0.5921886020052709
2	11952	1	1	0.7687527191450712	0.5909807431929407
2	12082	1	1	0.7652628755696019	0.585627268725056
2	12138	1	1	0.7637744782816238	0.5833514536743667
2	12157	1	1	0.7632715022567113	0.5825833861572167
2	12589	1	1	0.7521028369908491	0.5656586774096838
2	13003	1	1	0.7418565214669733	0.5503510984430778
2	14853	1	1	0.7007804290952797	0.49109320980296434
2	15036	1	1	0.6970842075671598	0.48592639243953517
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	0	0.0	0.0
3	3	26	0	0.0	0.0
3	4	24	0	0.0	0.0
3	5	8	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	14	0	0.0	0.0
3	8	12	0	0.0	0.0
3	9	12	0	0.0	0.0
3	10	8	1	2.786491354313572	7.764534067664285
3	11	4	0	0.0	0.0
3	12	6	0	0.0	0.0
3	14	16	0	0.0	0.0
3	15	6	0	0.0	0.0
3	16	6	0	0.0	0.0
3	17	8	0	0.0	0.0
3	19	2	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	4	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	2	0	0.0	0.0
3	26	2	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	2	1	1.8451063379851838	3.404417398473095
3	34	2	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	42	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	4	0	0.0	0.0
3	56	4	0	0.0	0.0
3	58	2	1	3.0001654496090975	9.000992725028159
3	65	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	69	2	0	0.0	0.0
3	71	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	1	1.178911829338365	1.38983310135393
3	94	2	0	0.0	0.0
3	97	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	105	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	108	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	118	4	0	0.0	0.0
3	124	2	0	0.0	0.0
3	134	2	0	0.0	0.0
3	136	2	0	0.0	0.0
3	155	2	1	1.0565749290177697	1.1163505806289051
3	160	2	1	0.948704093461937	0.9000394569514356
3	181	2	0	0.0	0.0
3	189	2	0	0.0	0.0
3	201	2	0	0.0	0.0
3	293	2	0	0.0	0.0
3	306	2	1	0.8088006567124508	0.6541585022984917
3	344	2	1	2.5370958298832127	6.436855250010788
3	351	2	1	0.6051387624419582	0.3661929218097847
3	366	2	1	0.8073379550346682	0.65179457363956
3	434	2	1	1.7991374907275037	3.2368957105412584
3	562	2	0	0.0	0.0
3	573	2	0	0.0	0.0
3	679	2	2	1.8892537667516394	1.9967452623902116
3	698	2	0	0.0	0.0
3	988	2	2	1.5842570554859576	1.4004046227480236
3	1014	2	0	0.0	0.0
3	1222	2	1	1.7778130344379999	3.160619185417649
3	1511	2	2	0.8144744304428274	0.4606211327655498
3	1532	2	1	2.1803355864652185	4.7538632696066285
3	1560	2	2	2.8671833437660075	4.872510446308084
3	1605	2	2	2.2599886910751192	3.0264605087881757
3	1687	2	2	2.5594664585287816	3.36198643532095
3	1850	2	2	2.6950328359235463	5.467289024338784
3	2045	2	2	2.0540174060290166	2.9836671172181566
3	2713	2	2	1.4671797245053853	1.080396732218614
3	2810	2	2	3.3291133079877335	5.571722942589204
3	3071	2	2	3.241876761769671	5.507096729234612
3	3245	2	2	2.9816900423456754	4.542281454861559
3	3710	2	2	3.358895623635134	5.757366287909419
3	3957	2	2	3.544919211135812	6.284805384298367
3	4197	2	2	2.6588657969328313	3.5350638010867845
3	4228	2	2	3.2660070995607318	5.665932154514954
3	4465	2	2	4.0114822792563185	8.09749213936362
3	4543	2	2	2.264634809085	2.7529800728838705
3	4702	2	2	3.7672837375910557	7.099245976677279
3	4942	2	2	3.592144032683533	6.7068368952166475
3	4958	2	2	3.579487330217325	6.479185585050509
3	5015	2	2	3.8131526874364496	7.275330019572133
3	5109	2	2	4.273364069621842	9.166267693454524
3	5523	2	2	3.8920269418290454	7.650464391159884
3	5587	2	2	3.8605334369737285	7.462554589942851
3	5671	2	2	2.9819304002302656	4.891528984854304
3	5788	2	2	2.4024485881916355	3.221692463622631
3	5954	2	2	2.743039084145125	4.034249002284931
3	5968	2	2	3.547795115879495	6.332075120423372
3	5980	2	2	3.3167321934079057	5.567621946905396
3	6178	2	2	1.8761788071968521	2.2508885136118493
3	6208	2	2	3.9553165922921782	7.880461981305897
3	6378	2	2	3.766702956279291	7.178279094897592
3	6725	2	2	3.5960658142583357	6.886320952498252
3	6741	2	2	4.341538964914738	9.52863831847654
3	6745	2	2	2.8648567624893206	5.141373889577011
3	6857	2	2	4.858488811835578	11.854216101942686
3	7184	2	2	3.8391527686398152	7.711538255529023
3	7337	2	2	3.3269860158193376	5.674380664109892
3	7422	2	2	4.221514171522978	8.912850512645228
3	7496	2	2	2.73092733981066	3.7698402730296046
3	7627	2	2	3.974057677612099	7.904814146582453
3	7632	2	2	4.0063304817208305	8.028981373122951
3	7711	2	2	4.284211786147263	9.230662524393818
3	7762	2	2	3.7063317404639466	7.10213802117881
3	7840	2	2	3.6415069550279453	6.720793158935601
3	7845	2	2	3.7213393745399603	6.998685910629003
3	7853	2	2	3.962910841756469	7.911431564294158
3	7937	2	2	3.9584075887402967	8.14851203885284
3	7939	2	2	3.9946354010534115	8.368794238344783
3	8074	2	2	4.034591955444618	8.146347696978507
3	9170	2	2	4.483624176802744	10.056668996638667
3	9381	2	2	3.9309802961954787	8.280557613286577
3	10136	2	2	4.284538789857518	9.192984872667912
3	10502	2	2	4.248268278830858	9.034567858989975
3	11139	2	2	4.254718002021627	9.132686620634013
3	11246	2	2	4.610215493962441	10.688392004892563
3	11261	2	2	4.349454262312136	9.460864865162018
3	11380	2	2	4.361416280740624	9.548520497447313
3	11437	2	2	4.1984835886116105	8.998387849528253
3	11574	2	2	4.7261695548761775	11.193986426978196
3	11580	2	2	4.296460733413335	9.379111081886887
3	11702	2	2	4.609682760109102	10.712495905748813
3	11923	2	2	4.621771929269997	10.78078315953534
3	11952	2	2	4.564163024957669	10.429468192576524
3	12082	2	2	4.051570791741121	8.210565857000825
3	12138	2	2	4.42909273091672	9.813688559624794
3	12157	2	2	4.911392403366554	12.160491856922626
3	12589	2	2	4.375053344908983	9.571072444744441
3	13003	2	2	4.699453924485436	11.070079725000394
3	14853	2	2	4.637985278000713	10.783168034216448
3	15036	2	2	4.744966065433112	11.320137361377347
8	0	322	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	14	0	0.0	0.0
8	3	26	1	1.870596608675908	3.499131672389808
8	4	24	3	6.872983466820546	16.340924294731586
8	5	8	0	0.0	0.0
8	6	12	0	0.0	0.0
8	7	14	2	2.108368985413968	2.231421505855054
8	8	12	1	1.0042089301897776	1.0084355754728977
8	9	12	2	3.626344443137061	6.841189188523657
8	10	8	0	0.0	0.0
8	11	4	0	0.0	0.0
8	12	6	2	2.0332915333741917	2.770520603072651
8	14	16	3	3.9319297344397657	5.251095096027577
8	15	6	0	0.0	0.0
8	16	6	1	1.3506716653107296	1.8243139474732595
8	17	8	3	3.4522636520409518	3.973921712870262
8	19	2	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	1	0.32417437535775534	0.10508902563859085
8	22	4	0	0.0	0.0
8	23	2	1	2.282281349237357	5.208808157076691
8	24	4	0	0.0	0.0
8	25	2	0	0.0	0.0
8	26	2	1	1.1344108267350237	1.28688792381364
8	30	4	0	0.0	0.0
8	31	2	0	0.0	0.0
8	34	2	1	0.2859855857664015	0.08178775526615178
8	36	8	4	4.813438265044382	9.080853673512463
8	37	2	1	1.1481059416610044	1.3181472532773018
8	40	2	0	0.0	0.0
8	42	2	0	0.0	0.0
8	46	2	1	0.801006677609925	0.6416116975756904
8	50	2	1	0.8699910988562038	0.7568845120890251
8	52	2	0	0.0	0.0
8	53	2	1	3.2831482851764315	10.779062662456942
8	54	2	2	0.9432929650550703	0.598669565366752
8	55	4	1	1.4402717480839955	2.0743827083289283
8	56	4	0	0.0	0.0
8	58	2	0	0.0	0.0
8	65	2	1	0.8637121922177464	0.7459987509855853
8	66	2	0	0.0	0.0
8	69	2	1	0.6048548593706813	0.36584940090432666
8	71	2	2	2.027702885570478	3.1090390908401737
8	72	2	0	0.0	0.0
8	78	2	2	2.167954081365806	3.097841754782095
8	89	2	1	1.2425250059895983	1.5438683905094512
8	94	2	1	0.310571847561813	0.096454872497958
8	97	2	1	1.2751400086138815	1.62598204156781
8	99	2	1	1.1509668758088047	1.3247247492090806
8	101	2	1	0.5690498851970205	0.3238177718427422
8	103	2	0	0.0	0.0
8	105	2	0	0.0	0.0
8	106	2	2	2.0681452070064763	2.287030908935305
8	108	2	1	0.2285492397303811	0.052234754981335216
8	109	2	0	0.0	0.0
8	113	2	0	0.0	0.0
8	118	4	4	4.082148278733152	4.3973482872736955
8	124	2	1	0.32619430214566836	0.10640272275229957
8	134	2	0	0.0	0.0
8	136	2	2	1.4630640058243691	1.1806445581485994
8	155	2	1	0.2986239172097352	0.08917624392968677
8	160	2	2	1.8619862695584088	2.1762803049719954
8	181	2	2	0.7632532730441305	0.38979350827063974
8	189	2	2	1.555080931032694	1.4565545937389852
8	201	2	0	0.0	0.0
8	293	2	2	2.6941539805842676	4.923447154473112
8	306	2	2	1.614769653531368	1.743699786779867
8	344	2	2	1.0999675502076403	0.6661880373146801
8	351	2	2	2.5824437606429163	4.012943636785933
8	366	2	1	1.5423927612088508	2.378975429829463
8	434	2	2	2.377610744098157	2.8582050560335412
8	562	2	2	2.203492951681967	2.975618178867037
8	573	2	2	2.519386649158304	3.275277660538099
8	679	2	1	1.8588752383158509	3.4554171516238115
8	698	2	2	1.6998251989871833	1.7954458389660721
8	988	2	2	2.4418874993814796	3.1930748707381538
8	1014	2	2	1.6887995610701205	1.8468779360628742
8	1222	2	2	2.146457523625348	3.9290576364439227
8	1511	2	2	3.128169040593974	5.29733819741862
8	1532	2	2	1.8695200053263168	2.3941303500881808
8	1560	2	2	2.8947589119267723	4.276541378221465
8	1605	2	2	4.042423771188801	8.325092043948667
8	1687	2	2	2.8676968111194245	4.194367333732146
8	1850	2	2	3.5092691437698322	6.164061624728047
8	2045	2	2	3.412303115981072	5.825547759293814
8	2713	2	2	4.03115832870774	8.213763393579686
8	2810	2	2	4.327601218471838	9.44270613030723
8	3071	2	2	2.9478737846215397	4.384422621398527
8	3245	2	2	3.954149087895079	7.893640705015589
8	3710	2	2	4.6960031155206865	11.026222710589163
8	3957	2	2	4.570791415106452	10.67864815876628
8	4197	2	2	4.58887223606461	10.542969441795096
8	4228	2	2	4.282826033236333	9.329409454331934
8	4465	2	2	3.9728505252413955	8.27613860130074
8	4543	2	2	4.547885958941814	10.624559915297763
8	4702	2	2	4.8571930975976825	11.818894047428135
8	4942	2	2	4.265034489854596	9.279048739469106
