source_degree	target_degree	n	nnz	sum	sum_of_squares
1	105	1	0	0.0	0.0
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	1	1.495805820899187	2.2374350538358905
1	136	1	0	0.0	0.0
1	155	1	1	1.23061658691612	1.5144171839930805
1	160	1	0	0.0	0.0
1	181	1	1	1.3723666197056583	1.883390138882335
1	189	1	0	0.0	0.0
1	201	1	1	1.6302298840908696	2.65764947498293
1	293	1	1	1.4583058551601984	2.1266559671945173
1	306	1	0	0.0	0.0
1	344	1	1	1.0922733762529089	1.1930611284709287
1	351	1	1	1.0842534118580056	1.1756054611257258
1	366	1	1	1.0771543949328297	1.1602615905231104
1	434	1	0	0.0	0.0
1	562	1	1	1.2326203190406797	1.519352850911947
1	573	1	0	0.0	0.0
1	679	1	1	1.4291418876868898	2.042446535141247
1	698	1	1	0.4034652234384259	0.16278418652421892
1	988	1	1	0.39288186408554016	0.15435615912732883
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	1	0.6017800708958478	0.3621392537274117
1	1532	1	1	0.5980741560463647	0.3576926961305714
1	1560	1	1	1.4925473834035587	2.22769769170481
1	1605	1	1	1.1579110155405803	1.340757919910218
1	1687	1	1	0.30376662268527155	0.09227416105761613
1	1850	1	1	1.314236776836639	1.7272183055899577
1	2045	1	1	1.0431120937245002	1.0880828400743106
1	2713	1	1	1.100925795965025	1.2120376082212236
1	2810	1	1	0.5507015552894723	0.3032722029982437
1	3071	1	1	0.9343294793185077	0.8729715759235938
1	3245	1	1	1.0801238041766337	1.166667432349003
1	3710	1	1	1.3539652743520099	1.8332219641511134
1	3957	1	1	0.967061375922784	0.935207704801668
1	4197	1	1	1.2116900668214334	1.4681928180337298
1	4228	1	1	1.2790647843122187	1.6360067224676627
1	4465	1	1	1.6812235537062765	2.8265126375367613
1	4543	1	1	1.1679867252279479	1.3641929903087058
1	4702	1	1	1.9821666711019088	3.9289847120272228
1	4942	1	1	1.2430924337475011	1.5452787988402854
1	4958	1	1	1.2403958017726695	1.5385817450552637
1	5015	1	1	1.2916542435299856	1.6683706848290194
1	5109	1	1	0.929932051407033	0.8647736202340925
1	5523	1	1	1.550264659271352	2.4033205137857214
1	5587	1	1	1.696954052847496	2.8796530574755423
1	5671	1	1	1.214500082254999	1.4750104497973993
1	5788	1	1	1.2201540045346166	1.4887757947818614
1	5954	1	1	1.440981935716388	2.0764289390609485
1	5968	1	1	1.3539825604789897	1.833268774081241
1	5980	1	1	1.4812386210442945	2.194067852473203
1	6178	1	1	1.6495365384696676	2.720970791746493
1	6208	1	1	1.335736520257121	1.784192051548602
1	6378	1	1	1.3280443384454172	1.763701764876926
1	6725	1	1	1.647093321922345	2.7129164111211854
1	6741	1	1	1.4283024665746709	2.0400479360232886
1	6745	1	1	1.6071007147023537	2.582772707196816
1	6857	1	1	1.6391848975999066	2.686927128519616
1	7184	1	1	1.3940289867868645	1.943316816002012
1	7337	1	1	2.0359176693048275	4.144960756187601
1	7422	1	1	1.8940051606211223	3.5872555484594435
1	7496	1	1	1.4959319313941644	2.237812343364675
1	7627	1	1	1.4866323785491964	2.210075828950841
1	7632	1	1	1.780898799189281	3.171600532953823
1	7711	1	1	1.6397692273664661	2.688843119018017
1	7762	1	1	1.583096392930787	2.506194189310469
1	7840	1	1	1.9890521705171584	3.956328537039019
1	7845	1	1	1.3023334216374063	1.6960723411137943
1	7853	1	1	2.0078405840012734	4.031423810762575
1	7937	1	1	1.8449362772427806	3.4037898670864504
1	7939	1	1	1.7289259858466592	2.9891850645358424
1	8074	1	1	1.6093083541525095	2.5898733787450587
1	9170	1	1	2.0353732898220933	4.142744428921211
1	9381	1	1	1.6253835826102279	2.6418717906188594
1	10136	1	1	1.922479999278153	3.695929347624527
1	10502	1	1	1.690898859324918	2.8591389524663087
1	11139	1	1	2.0302289920150995	4.121829760018647
1	11246	1	1	1.7824159753832503	3.1770067093014234
1	11261	1	1	1.9433150906189247	3.7764735414272397
1	11380	1	1	1.5472539769819245	2.3939948692863817
1	11437	1	1	1.7433934868244714	3.039420849901988
1	11574	1	1	1.798044225410034	3.2329630365303688
1	11580	1	1	2.0030037000202188	4.012023822294687
1	11702	1	1	2.0863335969353747	4.3527878777012985
1	11923	1	1	1.8405441373616216	3.387602721576236
1	11952	1	1	1.9750319145980473	3.9007510636808282
1	12082	1	1	1.7389439652086462	3.0239261141355693
1	12138	1	1	1.7769916278987274	3.1576992456221693
1	12157	1	1	2.0308950032606363	4.12453451426902
1	12589	1	1	1.9160086119739652	3.6710890011584008
1	13003	1	1	2.0677106271289616	4.2754272375420435
1	14853	1	1	1.837111807874265	3.3749797946310505
1	15036	1	1	2.0369194654763407	4.1490409088364215
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	0	0.0	0.0
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	0	0.0	0.0
2	4465	1	0	0.0	0.0
2	4543	1	0	0.0	0.0
2	4702	1	0	0.0	0.0
2	4942	1	0	0.0	0.0
2	4958	1	0	0.0	0.0
2	5015	1	0	0.0	0.0
2	5109	1	0	0.0	0.0
2	5523	1	0	0.0	0.0
2	5587	1	0	0.0	0.0
2	5671	1	0	0.0	0.0
2	5788	1	0	0.0	0.0
2	5954	1	1	0.5251870541256971	0.2758214418212279
2	5968	1	1	0.5246216564479466	0.2752278824141873
2	5980	1	0	0.0	0.0
2	6178	1	0	0.0	0.0
2	6208	1	0	0.0	0.0
2	6378	1	0	0.0	0.0
2	6725	1	0	0.0	0.0
2	6741	1	0	0.0	0.0
2	6745	1	0	0.0	0.0
2	6857	1	0	0.0	0.0
2	7184	1	0	0.0	0.0
2	7337	1	1	0.47687639419097044	0.22741109533658183
2	7422	1	0	0.0	0.0
2	7496	1	0	0.0	0.0
2	7627	1	0	0.0	0.0
2	7632	1	0	0.0	0.0
2	7711	1	0	0.0	0.0
2	7762	1	0	0.0	0.0
2	7840	1	0	0.0	0.0
2	7845	1	0	0.0	0.0
2	7853	1	0	0.0	0.0
2	7937	1	0	0.0	0.0
2	7939	1	0	0.0	0.0
2	8074	1	0	0.0	0.0
2	9170	1	1	0.429577911637975	0.18453718216724385
2	9381	1	1	1.8297659040993612	3.348043263804553
2	10136	1	1	0.4097187342996462	0.1678694412361041
2	10502	1	0	0.0	0.0
2	11139	1	0	0.0	0.0
2	11246	1	1	0.3899871016895108	0.15208993948418484
2	11261	1	1	0.3897396836660087	0.15189702102408054
2	11380	1	0	0.0	0.0
2	11437	1	0	0.0	0.0
2	11574	1	1	1.858016328447549	3.4522246767777105
2	11580	1	1	1.730302263007689	2.9939459213695296
2	11702	1	0	0.0	0.0
2	11923	1	1	0.3792691248754786	0.14384506908381137
2	11952	1	1	0.3788295617258689	0.14351183683741392
2	12082	1	1	0.3768777508221064	0.14203683906472972
2	12138	1	1	1.7082358118676204	2.918069588947028
2	12157	1	1	0.3757653608979489	0.14119960645076576
2	12589	1	0	0.0	0.0
2	13003	1	0	0.0	0.0
2	14853	1	1	1.739959343548246	3.0274585172008437
2	15036	1	1	1.734204669172706	3.007465834580415
4	0	322	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	14	0	0.0	0.0
4	3	26	0	0.0	0.0
4	4	24	0	0.0	0.0
4	5	8	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	12	0	0.0	0.0
4	9	12	0	0.0	0.0
4	10	8	1	0.9626397229924917	0.9266752362830611
4	11	4	0	0.0	0.0
4	12	6	0	0.0	0.0
4	14	16	0	0.0	0.0
4	15	6	0	0.0	0.0
4	16	6	1	1.0839536613038674	1.1749555398540592
4	17	8	0	0.0	0.0
4	19	2	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	4	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	2	0	0.0	0.0
4	26	2	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	2	0	0.0	0.0
4	34	2	0	0.0	0.0
4	36	8	2	3.467831942780651	7.124731428257727
4	37	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	42	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	1	0.8418757607352022	0.7087547965134754
4	55	4	1	0.5043048543996359	0.25432338617103795
4	56	4	0	0.0	0.0
4	58	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	66	2	1	0.20172806049589764	0.04069421039143654
4	69	2	0	0.0	0.0
4	71	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	78	2	0	0.0	0.0
4	89	2	1	0.5481612859362931	0.3004807953993305
4	94	2	0	0.0	0.0
4	97	2	0	0.0	0.0
4	99	2	1	0.504571540411869	0.2545924393936064
4	101	2	0	0.0	0.0
4	103	2	0	0.0	0.0
4	105	2	0	0.0	0.0
4	106	2	0	0.0	0.0
4	108	2	1	0.5786584142774969	0.3348455604141472
4	109	2	0	0.0	0.0
4	113	2	0	0.0	0.0
4	118	4	0	0.0	0.0
4	124	2	0	0.0	0.0
4	134	2	0	0.0	0.0
4	136	2	1	0.8381806498931852	0.7025468018553623
4	155	2	0	0.0	0.0
4	160	2	1	1.2071915301553626	1.4573113904788457
4	181	2	1	0.2975889680084031	0.08855919388030638
4	189	2	0	0.0	0.0
4	201	2	0	0.0	0.0
4	293	2	1	0.40454337297072546	0.1636553406145315
4	306	2	0	0.0	0.0
4	344	2	0	0.0	0.0
4	351	2	1	0.3389691038644589	0.11490005337467432
4	366	2	1	0.08613950113941485	0.007420013656547252
4	434	2	1	0.07911921459106937	0.006259850117507684
4	562	2	1	0.2865381366474956	0.08210410375341887
4	573	2	1	0.8038850606596953	0.6462311907518421
4	679	2	1	0.7486916868354582	0.5605392419365237
4	698	2	1	0.3427159266926502	0.117454206408802
4	988	2	1	0.09099347257908293	0.008279812052000316
4	1014	2	1	0.21636345547628127	0.04681314486563675
4	1222	2	1	0.5076726063598933	0.2577314752482472
4	1511	2	1	1.8830409009981028	3.545843034831747
4	1532	2	1	0.6864056048079562	0.47115265431177616
4	1560	2	1	1.1539982030262392	1.3317118525877893
4	1605	2	1	0.7737024629148314	0.598615501120476
4	1687	2	1	0.9671943269521559	0.9354648660884338
4	1850	2	1	0.6915664167825519	0.4782641088214583
4	2045	2	2	1.2383305097559543	0.7878318681597918
4	2713	2	1	1.217057868798034	1.4812298560032127
4	2810	2	2	2.9202158070886215	4.304644151612585
4	3071	2	1	0.536793000624629	0.2881467255195929
4	3245	2	2	2.9355028498235427	4.3204169544505096
4	3710	2	2	2.241031566038308	2.5234758908716595
4	3957	2	1	1.2530162625311996	1.5700497541676561
4	4197	2	1	0.7346221064589712	0.539669639298216
4	4228	2	1	0.6747517504412334	0.4552899247235085
4	4465	2	2	2.3155743949726433	3.520900957370051
4	4543	2	1	1.7201634547460862	2.9589623110439907
4	4702	2	2	3.0408377848801313	4.663777721473594
4	4942	2	1	0.8634401911757309	0.7455289637375827
4	4958	2	2	1.525140943922786	1.3164199239320469
4	5015	2	2	2.1938999058385718	2.5346354354569365
4	5109	2	1	2.114545739816368	4.471303685775551
4	5523	2	2	2.570074318530703	4.65799085820171
4	5587	2	1	1.543244583364052	2.3816038440824863
4	5671	2	2	2.6903344811257828	3.6263715398007483
4	5788	2	2	2.9776199058859216	4.52410778228041
4	5954	2	1	2.064566868240729	4.262436353437333
4	5968	2	2	1.9654875702067733	2.556367664428951
4	5980	2	2	3.2869532197533893	5.675222798689634
4	6178	2	2	2.5215851597608583	3.319778323550653
4	6208	2	2	2.0079465108730745	2.016130433307035
4	6378	2	2	1.4231716629572773	1.169417050311179
4	6725	2	2	2.473440574496546	3.208000235663651
4	6741	2	2	2.6975863790415007	3.6700785949912476
4	6745	2	1	2.05159821986088	4.209055255736332
4	6857	2	2	3.3086811071827578	5.858060778003123
4	7184	2	1	1.5299951430688083	2.3408851378141433
4	7337	2	2	3.294242984085855	5.870336587988223
4	7422	2	2	3.1417826167877374	5.236391992794513
4	7496	2	1	1.294837106166108	1.6766031315046206
4	7627	2	2	2.432674905966322	2.962940079348679
4	7632	2	2	2.728667399853018	3.7972431404030926
4	7711	2	2	1.6372598198638357	1.6999543869587375
4	7762	2	2	2.0512227820056017	2.9032914296553844
4	7840	2	2	3.2653693142594333	6.383090101846018
4	7845	2	2	3.7782069509274505	7.697889422921897
4	7853	2	2	2.320572026098957	2.6928359056749547
4	7937	2	2	3.1139108722163478	5.1708524702000185
4	7939	2	2	3.4789101445830637	6.734091192249888
4	8074	2	2	3.190417954341412	5.212452546190223
4	9170	2	2	3.573152114247384	7.33511582921027
4	9381	2	2	3.246240789371707	5.842198148801712
4	10136	2	2	2.7840374308829703	4.534499009803646
4	10502	2	2	2.923147290441958	6.786739781349516
4	11139	2	2	3.4521073863474445	6.954069403885224
4	11246	2	2	2.592368841538694	4.290879142626025
4	11261	2	2	3.270475607642229	6.114090230711998
4	11380	2	2	3.4394303564395248	6.94715975765385
4	11437	2	2	3.7018485576372955	7.703238834904907
4	11574	2	2	3.553457297227925	7.502097178540742
4	11580	2	2	3.120750039681514	5.509639191966345
4	11702	2	2	3.06084495787509	5.243621020195909
4	11923	2	2	3.9395859677872314	9.003967138847969
4	11952	2	2	2.8828863216577654	5.074208069128355
4	12082	2	2	3.5528698822539946	7.033184094038417
4	12138	2	2	2.880385795070654	6.669802734343568
4	12157	2	2	3.2509824139903802	6.099393725496924
4	12589	2	2	3.805088423583447	8.345700285260323
4	13003	2	2	3.5218906221263073	7.478793465201373
4	14853	2	2	3.9185864970767623	9.182507195784096
4	15036	2	2	3.967563621505949	9.479244704248776
5	0	161	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	7	0	0.0	0.0
5	3	13	0	0.0	0.0
5	4	12	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	6	0	0.0	0.0
5	7	7	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	4	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	3	0	0.0	0.0
5	14	8	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	17	4	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	1	0	0.0	0.0
5	26	1	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	42	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	1	0.9380956758859355	0.88002349711589
5	54	1	0	0.0	0.0
5	55	2	1	2.3872249261403793	5.698842847985939
5	56	2	0	0.0	0.0
5	58	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	66	1	1	0.6508170283934903	0.42356280444693317
5	69	1	0	0.0	0.0
5	71	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	78	1	1	0.315281045075521	0.09940213738391271
5	89	1	0	0.0	0.0
5	94	1	1	0.8718725326720025	0.760161713227892
5	97	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	1	0.27543578519605305	0.07586487176656628
5	105	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	118	2	1	0.6730726650898704	0.4530268124911809
5	124	1	0	0.0	0.0
5	134	1	0	0.0	0.0
5	136	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	160	1	0	0.0	0.0
5	181	1	1	0.6616546354792371	0.4377868566511621
5	189	1	0	0.0	0.0
5	201	1	0	0.0	0.0
5	293	1	0	0.0	0.0
5	306	1	0	0.0	0.0
5	344	1	1	0.532435195901121	0.2834872378342651
5	351	1	0	0.0	0.0
5	366	1	1	0.4308167184415037	0.18560304488870588
5	434	1	0	0.0	0.0
5	562	1	0	0.0	0.0
5	573	1	1	1.4359244420409578	2.061879003250636
5	679	1	1	1.1807181757020329	1.3940954104331365
5	698	1	1	0.5486702487073493	0.3010390418165845
5	988	1	1	0.5271917929074414	0.27793118650896265
5	1014	1	1	0.8681427690755292	0.7536718674981276
5	1222	1	1	1.272393558998892	1.6189853689818667
5	1511	1	1	0.5815411168791663	0.3381900706210682
5	1532	1	1	0.7882625208062659	0.6213578017078488
5	1560	1	1	1.0107229349389757	1.021560851211657
5	1605	1	1	1.859888078437529	3.4591836643140437
5	1687	1	1	1.1274783952600977	1.2712075317782852
5	1850	1	1	1.0677663660445793	1.1401250124560465
5	2045	1	1	1.4070225634038356	1.9797124939275006
5	2713	1	1	1.0957078982040227	1.200575798186677
5	2810	1	1	1.6771582705689887	2.812859864537961
5	3071	1	1	1.3097925770981313	1.7155565950213643
5	3245	1	1	0.8736666712898133	0.7632934525226228
5	3710	1	1	1.6640982382961198	2.7692229467002494
5	3957	1	1	1.6470381829455665	2.7127347760806333
5	4197	1	1	1.5114841128162972	2.2845842232960694
5	4228	1	1	1.4168612631647144	2.00749583905671
5	4465	1	1	1.2160101169934017	1.4786806046303065
5	4543	1	1	1.4764322215061716	2.179852104701649
5	4702	1	1	1.7509186417817197	3.0657160901387424
5	4942	1	1	2.212502135819338	4.8951657010051335
5	4958	1	1	1.8643592243815243	3.475835317536479
5	5015	1	1	1.452047859859839	2.1084429873235386
5	5109	1	1	1.4135913717274837	1.998240566222389
5	5523	1	1	1.6989816279679213	2.8865385721725283
5	5587	1	1	1.8117683669901614	3.282504615626196
5	5671	1	1	1.4949544580761867	2.234888831721865
5	5788	1	1	1.6117870721349252	2.5978575659012746
5	5954	1	1	1.6987312655200204	2.88568791245525
5	5968	1	1	1.8708309123382794	3.5000083025604787
5	5980	1	1	1.8362130143794737	3.3716782341765534
5	6178	1	1	1.925150225516152	3.7062033908048906
