source_degree	target_degree	n	nnz	sum	sum_of_squares
2	344	623	30	70.2091536597343	168.98246428376376
2	351	623	31	78.70021467266899	205.14822509057495
2	366	623	34	84.26977102690188	214.99677140404754
2	434	623	48	114.69270681055035	282.58957286175917
2	562	623	68	148.99753486689036	340.551067061253
2	573	623	55	127.45320964901366	310.26096332177866
2	679	623	64	136.26918288549024	304.6940582003297
2	698	623	71	155.78791009939985	358.1356574534715
2	988	623	86	173.48473575411901	367.3237429509711
2	1014	623	82	158.9494945819514	323.5058889730984
2	1222	623	115	223.61710903369084	456.3611848519997
2	1511	623	142	258.7726905402327	494.37389066553305
2	1532	623	131	242.94229278613454	477.86908891333803
2	1560	623	126	224.44814920873185	423.01968147873504
2	1605	623	132	232.03051284729207	430.7278851350237
2	1687	623	146	262.73695934378054	498.1035129175194
2	1850	623	146	251.24841493073694	463.30077147153656
2	2045	623	157	276.3693575053084	516.515426485723
2	2713	623	199	333.3348803382006	607.6699648585718
2	2810	623	216	347.1711473927577	596.8859362943142
2	3071	623	244	401.2922100813471	714.1991630646165
2	3245	623	253	403.0453279757026	699.9540887520652
2	3710	623	268	419.979477628318	712.3863492491992
2	3957	623	278	431.8130443232252	737.4837039839654
2	4197	623	290	435.7386597379384	715.1201336770131
2	4228	623	301	444.59032451801227	709.9852714374648
2	4465	623	302	458.2471053736955	757.7574047071203
2	4543	623	323	488.77531804976377	799.6668552648031
2	4702	623	301	448.0559563772591	731.7843724671067
2	4942	623	334	503.98906943265604	829.4232621104039
2	4958	623	342	525.7870048012219	894.5934449674423
2	5015	623	339	496.41004235768423	798.2597359921256
2	5109	623	342	511.57332195372123	843.3932811370814
2	5523	623	365	534.7222347322279	860.7531898261317
2	5587	623	368	530.4551189178471	834.6649228351031
2	5671	623	352	516.2249449346457	833.9955986587331
2	5788	623	386	563.1460631122875	906.2705698212656
2	5954	623	376	548.2551242957006	884.404569985124
2	5968	623	383	566.4472873608495	919.0004796470171
2	5980	623	400	581.4793324756029	935.0259786433685
2	6178	623	373	550.1768989975595	889.5905701625535
2	6208	623	403	590.6060321951911	952.2315687953728
2	6378	623	408	598.866414578782	972.5980782763324
2	6725	623	412	596.8137837760214	957.6496184359784
2	6741	623	421	620.9657602411809	1005.5015959292251
2	6745	623	398	580.8294293232295	936.7564892327482
2	6857	623	419	600.2267698125627	946.8783968895492
2	7184	623	420	597.5328507917477	943.2544103427289
2	7337	623	438	631.0332419344031	1016.4911432320646
2	7422	623	422	608.4540389927588	963.9992556216525
2	7496	623	425	602.7741837069226	950.2256229511834
2	7627	623	455	658.8812489573818	1065.0741857784517
2	7632	623	445	630.7738323309411	982.5626158473967
2	7711	623	459	668.0871924563869	1069.2373863112882
2	7762	623	432	622.126741552765	996.2758225875731
2	7840	623	451	635.1577601869402	989.3097109407167
2	7845	623	458	664.681164836126	1072.6746926109608
2	7853	623	452	644.2165233759254	1018.1223126779187
2	7937	623	457	646.656529521476	1022.7798211194981
2	7939	623	472	670.0393116694995	1056.2226178748133
2	8074	623	460	655.4440173014563	1034.7095083522652
2	9170	623	487	702.6683715703791	1126.901807878433
2	9381	623	510	733.1985210512821	1162.3840296803235
2	10136	623	531	752.9675609772564	1190.2891740649627
2	10502	623	536	785.6732354227976	1282.6521841508338
2	11139	623	537	784.3819892467163	1275.5680242743983
2	11246	623	564	842.237438304151	1401.2905451307465
2	11261	623	539	791.254335135639	1297.162042718212
2	11380	623	547	815.2441375599117	1365.8625360680692
2	11437	623	561	817.4982023816895	1335.1595935274663
2	11574	623	568	843.6133657834105	1390.4952194461682
2	11580	623	568	857.0952177551576	1430.187725860403
2	11702	623	560	818.9006493113468	1335.9170897519316
2	11923	623	574	849.5315244017077	1388.6641343358833
2	11952	623	560	819.3829254931385	1327.4119353258102
2	12082	623	565	841.6777695820641	1391.8085256626082
2	12138	623	571	837.3527706357934	1368.228637499863
2	12157	623	572	852.8104773451229	1407.1571357952873
2	12589	623	570	875.8765272105281	1484.0217768264881
2	13003	623	590	900.3064225435324	1506.7472040833018
2	14853	623	608	973.1366566354286	1693.4955380055035
2	15036	623	611	989.3982138544675	1757.161445852656
3	0	57638	0	0.0	0.0
3	1	3580	1	4.866936594463923	23.687071814532093
3	2	2506	4	18.31733991364407	83.9299122901377
3	3	4654	0	0.0	0.0
3	4	4296	2	8.809147098284573	38.99523272773867
3	5	1432	3	13.668659455636261	62.645374213973156
3	6	2148	4	18.984550496149758	90.17922279128939
3	7	2506	4	17.224706796222733	74.19429071577662
3	8	2148	1	4.693324104990763	22.027291154487347
3	9	2148	3	11.959387764863656	47.69522812120094
3	10	1432	4	15.028177071634508	56.538903558992054
3	11	716	0	0.0	0.0
3	12	1074	3	11.583589674129838	44.73976147266862
3	14	2864	9	34.11934809449223	129.97642560647353
3	15	1074	6	23.70253905602872	94.90574534121747
3	16	1074	0	0.0	0.0
3	17	1432	7	25.620307664961704	94.13047929262268
3	19	358	2	7.397024840364788	27.368756952889598
3	20	716	6	21.974358655245425	81.91228591162245
3	21	358	1	3.4750060317759863	12.075666920879486
3	22	716	4	14.867233523446476	55.52374505865327
3	23	358	4	14.284135547816138	51.02592739037564
3	24	716	7	24.637272746377896	87.20574577728786
3	25	358	1	3.0439917028764616	9.265885487180741
3	26	358	3	10.88922782615122	39.630510528976934
3	30	716	5	16.155398959424847	52.24198766928385
3	31	358	0	0.0	0.0
3	34	358	5	16.754102817985157	57.07752742247382
3	36	1432	8	27.580038621768917	95.94222882760346
3	37	358	7	22.104800677407493	70.32990421374362
3	40	358	2	5.945729338769793	17.69618347783636
3	42	358	4	13.678050360119006	47.528366118655306
3	46	358	7	21.732870550422284	68.68092876540447
3	50	358	4	14.113367517551492	50.52863824723161
3	52	358	3	9.771368049720444	32.43613453904493
3	53	358	3	9.82545639407924	32.796862459644416
3	54	358	6	19.97257331434461	67.29198688457501
3	55	716	5	15.557307856794242	48.836550389877516
3	56	716	6	18.270924877516624	56.13921913581671
3	58	358	3	10.844223922464291	39.39728827774423
3	65	358	4	13.298088473155854	44.89735059038583
3	66	358	4	12.214494405356124	37.33581295474305
3	69	358	9	27.72472816234151	86.41913656001651
3	71	358	2	5.605502180797506	15.93776236874662
3	72	358	3	9.083856006442632	27.9028949132478
3	78	358	5	14.130989705292244	40.249201431867206
3	89	358	8	24.6621669729862	78.67925865873731
3	94	358	3	10.238971942778662	35.33568727660305
3	97	358	2	5.941936929234391	17.657085343560198
3	99	358	10	28.30901800683172	81.50372516481477
3	101	358	6	17.488871360760207	52.403630539087985
3	103	358	7	19.005045401751975	52.58977304230839
3	105	358	8	20.197161579525385	51.75098069584221
3	106	358	8	23.240565122368608	68.25520161901372
3	108	358	11	31.404070727346195	90.63672856651539
3	109	358	16	46.28763689858903	135.08625910140933
3	113	358	9	25.20594917787556	71.4720233167935
3	118	716	20	54.624428880503146	151.23671008260482
3	124	358	7	19.510367516327438	55.3141804554017
3	134	358	10	27.5528068932339	76.66182473297545
3	136	358	11	33.1291595877574	101.67827764759245
3	155	358	12	29.382371600467195	72.63446740112587
3	160	358	11	31.718883897428547	92.96641236565497
3	181	358	16	42.78611491861781	117.279333409739
3	189	358	11	31.529132900137757	92.05232431707691
3	201	358	10	24.601786472514924	62.53112836393845
3	293	358	11	24.137308332341288	54.812368338038915
3	306	358	24	57.63204867317452	142.08039430804988
3	344	358	32	72.65694913532408	170.79467806873075
3	351	358	24	55.3736234353905	132.5000703646388
3	366	358	31	73.44972093874051	179.37753840857013
3	434	358	22	48.12924476251081	106.86909526615227
3	562	358	52	105.74636038861752	223.5899102023987
3	573	358	33	70.90918765724373	157.11333157484148
3	679	358	50	98.76425216306163	206.95701675620853
3	698	358	53	101.34896286808575	201.6880262439314
3	988	358	78	148.17614652599894	294.1502640020682
3	1014	358	62	114.96222399422328	222.89371711090695
3	1222	358	81	146.9966376267979	283.10747177705684
3	1511	358	94	160.64870004332676	291.52312654363806
3	1532	358	95	155.35815103460868	267.9573461404655
3	1560	358	98	169.72684159032787	311.3046355483492
3	1605	358	106	179.8585556448926	321.17503520401806
3	1687	358	106	172.80132859789092	301.2261631526682
3	1850	358	98	159.65728674291626	276.3744180558539
3	2045	358	129	212.7981307836903	379.75286811822264
3	2713	358	157	241.18500580236622	400.1054835329553
3	2810	358	174	270.532089984138	461.7408249323063
3	3071	358	176	259.0706386070462	414.7162220439552
3	3245	358	179	271.756192731855	450.3254041640688
3	3710	358	178	265.6906074273372	437.07718952376035
3	3957	358	193	280.5654024976017	445.7470071327083
3	4197	358	226	321.37643672367255	504.58473729771407
3	4228	358	208	302.78865263226766	492.62877212482067
3	4465	358	223	319.82260665884814	512.3473012634122
3	4543	358	228	335.64653722435617	552.1851329338173
3	4702	358	229	323.3854961700036	503.9783082054743
3	4942	358	240	344.07577891485977	549.6633391053692
3	4958	358	232	326.25729698230026	511.7398398571868
3	5015	358	249	355.44162136427354	564.8370786457339
3	5109	358	249	350.40409163036645	540.7465411442428
3	5523	358	258	364.1288020859395	578.8648808247808
3	5587	358	247	354.5726834780286	567.1285421963998
3	5671	358	253	365.0414913433253	585.9430239475407
3	5788	358	264	377.18658773432674	598.7383751678706
3	5954	358	274	385.8747250784804	603.45890315022
3	5968	358	256	359.4583926435789	572.4463727505855
3	5980	358	268	381.68117128806364	609.4987715624435
3	6178	358	271	387.0482724444975	618.6874404619109
3	6208	358	267	388.3027466709966	634.9703645763366
3	6378	358	256	361.299532262474	580.3002423300068
3	6725	358	282	403.6125188021514	649.553823849001
3	6741	358	289	415.2041418701202	662.9957956605742
3	6745	358	283	405.47293573591696	650.5106032555618
3	6857	358	275	404.61294020271794	664.5118379168512
3	7184	358	288	414.6944805160206	670.2373222709952
3	7337	358	298	426.67916532234165	684.6133962339113
3	7422	358	281	407.8397363316531	661.486344365271
3	7496	358	302	452.5434224045358	746.0323778298321
3	7627	358	304	445.3423062197289	731.6557410496448
3	7632	358	288	419.17293652770775	680.4854687467559
3	7711	358	295	434.95144371072035	715.7702151876441
3	7762	358	309	452.23590876941444	738.4334687167767
3	7840	358	296	431.772152374302	703.0057534865621
3	7845	358	311	456.51708018230266	748.5818496848779
3	7853	358	306	459.3844319451908	770.7108162354828
3	7937	358	304	446.4809134152693	740.3905421334539
3	7939	358	306	455.56174131000887	758.5660112151717
3	8074	358	307	458.63010145459407	765.2963176497134
3	9170	358	331	491.99608152687074	823.3466304536673
3	9381	358	321	475.9437301373721	796.2049196704379
3	10136	358	327	489.4368098881652	814.1248125291896
3	10502	358	342	534.2666614773765	923.4646343910367
3	11139	358	339	537.0442682753926	940.2722871012702
3	11246	358	339	535.4190680369031	934.3341999292868
3	11261	358	344	541.0217577094775	945.5850112649384
3	11380	358	348	564.7249694421712	1006.8584924754679
3	11437	358	339	538.9875760606932	942.1602988845718
3	11574	358	350	565.502175858546	996.6523469583174
3	11580	358	345	554.8333257568851	982.6039099989887
3	11702	358	347	565.3709467630299	1003.6017283371116
3	11923	358	350	570.8031180542282	1019.2570393182767
3	11952	358	342	560.5327664114559	1012.5755565303507
3	12082	358	350	573.0526337146722	1039.2553009080016
3	12138	358	345	573.2448476145221	1030.977008291462
3	12157	358	347	569.6537375486017	1016.7780795257605
3	12589	358	349	595.2411443206606	1092.859897063737
3	13003	358	351	573.6254374075362	1021.2549721143703
3	14853	358	355	639.3736422704679	1230.0214735572363
3	15036	358	357	642.1349349904802	1232.1506381998213
4	0	40572	0	0.0	0.0
4	1	2520	0	0.0	0.0
4	2	1764	1	4.028563981596354	16.229327753815465
4	3	3276	8	34.87947820163458	154.30889805524487
4	4	3024	4	17.486619309035405	76.78453442923384
4	5	1008	2	8.247257863671287	34.2155105371066
4	6	1512	2	7.997632890859434	32.28006431806877
4	7	1764	2	8.985840006928584	40.6077509642722
4	8	1512	1	3.796489119079982	14.413329631292699
4	9	1512	1	3.918712120126862	15.356304680429165
4	10	1008	3	10.820286197672045	39.5344469557621
4	11	504	2	7.167828539434224	25.68920708232866
4	12	756	0	0.0	0.0
4	14	2016	9	29.74931767546593	99.26906960527955
4	15	756	1	3.636081255280568	13.221086895002712
4	16	756	2	7.123187230338396	25.3699634098284
4	17	1008	3	11.996257906626271	48.27633012998396
4	19	252	0	0.0	0.0
4	20	504	4	14.632879381066529	53.71903005205619
4	21	252	2	6.233397091912741	19.46095302248732
4	22	504	6	20.110343287779823	68.1161583474092
4	23	252	1	3.464848618777442	12.005175951043949
4	24	504	4	14.13762280416265	50.08237762318838
4	25	252	0	0.0	0.0
4	26	252	3	10.329438060866217	35.668743542255164
4	30	504	4	13.883704898848869	49.1864363778712
4	31	252	6	20.46120973375683	70.24248778164849
4	34	252	4	12.64827710856419	40.13877273859177
4	36	1008	3	10.6340648386043	37.769414146527794
4	37	252	5	15.51066653401379	49.234394487614736
4	40	252	2	6.681453044959714	22.436724794731493
4	42	252	4	12.82114476483048	41.87405317734387
4	46	252	6	20.019928847955732	69.6607642625319
4	50	252	2	5.624403368731752	15.89975389368833
4	52	252	5	12.464625203199688	31.386152475428112
4	53	252	5	14.983240678395893	46.625107235329175
4	54	252	6	18.554572376786766	58.69722320507638
4	55	504	8	26.92500955304677	92.03063075481512
4	56	504	7	22.688659385917024	74.09689285383243
4	58	252	2	5.4467024082558435	15.12120592692928
4	65	252	5	16.69688045659774	56.775133588507046
4	66	252	4	12.715178704642316	40.54977187501788
4	69	252	5	15.671672419346388	50.20716862202181
4	71	252	2	6.3293860730564	20.44621653894572
4	72	252	4	13.284091208504135	45.2331062079354
4	78	252	4	10.876193598986756	30.17892305922266
4	89	252	8	25.017618431325563	79.32061923552905
4	94	252	7	20.452582460271515	60.57152162821722
4	97	252	9	24.387455524007446	67.43705539787967
4	99	252	9	27.431805497566128	84.62940961435238
4	101	252	10	23.887575417456503	58.27835240203641
4	103	252	7	18.89953007498479	52.56496729220208
4	105	252	13	34.09755723511151	91.75002070863063
4	106	252	6	15.101607122019917	39.099936883793035
4	108	252	5	13.570466188081763	37.139344240408555
4	109	252	10	29.32729287663936	88.46045829518646
4	113	252	8	23.345360010840327	69.20351657531853
4	118	504	22	56.42428508411498	148.78276043501074
4	124	252	4	10.787978801518737	29.515455002843744
4	134	252	8	21.090142381359577	56.088974538464356
4	136	252	11	30.843517566064264	87.82444562729503
4	155	252	12	32.30717837590022	88.71288632451217
4	160	252	19	46.77052908528799	120.77044748989229
4	181	252	18	45.58125289136276	118.05109666989509
4	189	252	13	31.731941539315763	80.69365464405725
4	201	252	13	30.8841440644587	75.0310295912442
4	293	252	17	36.987487182797054	81.7349804440913
4	306	252	25	55.22194739931305	125.8791522075013
4	344	252	24	47.11802205876141	95.47130799649467
4	351	252	20	43.53027250587834	96.44013050189768
4	366	252	26	55.30234278305514	125.30529641171702
4	434	252	25	48.9848031201716	101.49179849667598
4	562	252	48	94.18148092157615	199.46581313388313
4	573	252	31	61.855131352033844	127.60500303421753
4	679	252	42	78.50427074125335	153.20720966125424
4	698	252	36	63.667515287548596	118.33285316759893
4	988	252	51	90.53647056499902	171.15101311898368
4	1014	252	69	119.14382601628719	221.67421134741068
4	1222	252	77	131.07803703143225	239.77924176208566
4	1511	252	87	140.286926829427	244.2971010235687
4	1532	252	101	161.19495869385278	275.4254806742101
4	1560	252	83	123.71066727195205	196.46541701612998
4	1605	252	92	147.74655205022913	257.9296945402168
4	1687	252	100	150.72600997698603	247.0110832930929
4	1850	252	100	148.9510722785215	244.135050914217
4	2045	252	99	147.7525323986851	242.79370703074113
4	2713	252	134	191.96576337698622	303.0667541535647
4	2810	252	135	200.8171598584968	329.5066478445194
4	3071	252	151	214.21734745685663	336.42520015009654
4	3245	252	134	187.4018610068341	294.4949140123664
4	3710	252	161	237.49363845889366	387.659194828645
4	3957	252	169	242.92404531229064	391.7278996602888
4	4197	252	180	252.60485771679038	400.4209724119729
4	4228	252	182	253.57138749277567	397.2100741555816
4	4465	252	182	255.54328798730734	406.7676630961539
4	4543	252	183	249.5833772979662	384.1022940833617
4	4702	252	194	281.67005082621716	464.01806990871455
4	4942	252	189	274.09532132604807	452.9465510042571
4	4958	252	181	263.52087599518563	428.93310010465007
4	5015	252	189	274.5597406133479	452.21742204260005
4	5109	252	196	281.5110002592387	456.5538729417698
4	5523	252	189	272.555791344381	443.90343199340157
4	5587	252	199	290.40555693670194	476.09723762871204
4	5671	252	192	274.303999333978	447.1209532627861
4	5788	252	209	306.66973447613486	507.9893776799
4	5954	252	207	303.23423460683176	508.13154508946917
4	5968	252	212	297.36900065218083	468.1372861509901
4	5980	252	201	283.6557432382046	451.39015337756905
4	6178	252	212	299.0111866389132	480.85984560659733
4	6208	252	209	321.5326309688791	546.9035891076197
4	6378	252	210	319.88213667749005	550.1445509929613
4	6725	252	214	318.3944387721527	525.8404377001286
4	6741	252	221	321.73018014225397	528.109319660231
4	6745	252	221	321.52935813612436	528.0017435414002
4	6857	252	225	320.67218699928134	522.3084153197027
4	7184	252	220	325.7106183592433	548.325162725256
4	7337	252	223	332.22579575862756	546.8689548862985
4	7422	252	225	338.28075038271925	578.3448828473013
4	7496	252	223	352.327629803611	612.9070167664931
4	7627	252	223	335.25710713885655	568.9795609436204
4	7632	252	233	346.624173517478	577.4209340973523
4	7711	252	237	360.6966692208933	606.2006104156974
4	7762	252	230	356.9691481468128	617.0880742139118
4	7840	252	228	339.7554939858809	569.9443051487465
4	7845	252	230	356.2623977402596	602.5598582976231
4	7853	252	232	351.4509262791719	590.6932808652074
4	7937	252	231	356.5846113354859	611.4249246424158
4	7939	252	228	337.79009057190467	561.3622403259699
4	8074	252	230	360.9204251025323	627.398455959365
4	9170	252	245	374.50688106627905	639.16339449372
4	9381	252	241	385.9692383338181	681.1202080396811
4	10136	252	245	400.95974274296935	716.974488639749
4	10502	252	244	400.1227994854835	716.9081833366889
4	11139	252	245	421.5720602028105	780.1009095607262
4	11246	252	248	426.0234537560129	789.3514461744771
4	11261	252	249	431.234667865173	809.1814453034784
4	11380	252	250	415.39055681530715	753.4345095647712
4	11437	252	246	430.6712687536166	805.2449258351669
4	11574	252	248	439.3953257870096	849.411728230692
4	11580	252	247	428.4471990049069	801.6312011366645
4	11702	252	249	436.409665862413	822.2949958480858
4	11923	252	251	449.3785038599081	854.3466128291875
4	11952	252	242	431.92303376327004	825.0689805937055
4	12082	252	250	441.0755088929059	833.778370517505
4	12138	252	250	436.3414257692804	816.1274620107961
4	12157	252	250	453.1204961013351	876.5603248265942
4	12589	252	249	450.22055040696006	870.0167187739827
4	13003	252	251	462.07442373101355	893.6375579012296
4	14853	252	252	496.2170785381934	1021.6241330613407
4	15036	252	251	490.29205526143494	1003.6091803063665
5	0	28819	0	0.0	0.0
5	1	1790	1	4.949392494301699	24.49648606264999
5	2	1253	3	12.866141166109522	56.00790434971289
5	3	2327	1	5.0545306716054155	25.548280310199893
5	4	2148	5	21.98974601062242	98.30581616194664
5	5	716	4	16.670835355032544	69.56840928921244
5	6	1074	2	8.948506655990158	40.11814078084302
5	7	1253	4	15.67352794630903	62.0212621308474
5	8	1074	3	12.254057251487989	50.82548377491565
5	9	1074	0	0.0	0.0
5	10	716	2	6.430997651857853	20.783244801133375
5	11	358	3	10.327569653161248	35.55862644008342
5	12	537	3	11.013091025358293	41.025542697528266
5	14	1432	6	20.672534366336777	73.16436287172885
5	15	537	4	13.875416722749513	48.179687257270864
5	16	537	1	3.792843158104359	14.385659221979047
5	17	716	4	14.791780132803055	55.35828451881087
5	19	179	0	0.0	0.0
5	20	358	1	3.704629397986716	13.724278976427419
5	21	179	0	0.0	0.0
5	22	358	1	3.2312298545964873	10.440846373235637
5	23	179	1	2.89639447803419	8.389100972386947
5	24	358	4	12.511943100698698	39.71780080530335
5	25	179	2	6.063047247108363	18.49685580955885
5	26	179	3	10.645532251550472	38.040363879001525
5	30	358	6	18.476179120163167	57.16959921457006
5	31	179	1	2.945952623180425	8.678636858023628
5	34	179	3	9.60637937975401	30.879618888705068
5	36	716	10	29.51750689310074	87.703407205855
5	37	179	5	13.82912843285167	38.89615298131751
5	40	179	4	12.54271169142086	39.76094378575344
5	42	179	1	3.1401969577669187	9.860836933568612
5	46	179	2	5.447730062074631	14.843682260327611
5	50	179	5	15.273748784585916	46.84631204244914
5	52	179	4	15.389613606503392	59.53700628417735
5	53	179	2	5.757425546147632	17.595799622257175
5	54	179	2	5.456808823492565	15.06023352412325
5	55	358	4	13.2968620985436	44.41813030422035
5	56	358	14	38.508429809358034	108.70002260340877
5	58	179	5	14.576551280236318	43.093597726972874
5	65	179	1	2.3246173079908874	5.4038456286108
5	66	179	4	12.548680322883007	40.59925630312166
5	69	179	2	6.224590038272501	20.07195010354478
5	71	179	3	7.654177891968327	19.586989100875787
5	72	179	3	7.333658535800454	18.019028204002588
5	78	179	3	8.914603841502938	26.519609956137803
5	89	179	4	10.979632821526605	31.40013953974737
5	94	179	9	22.90997913297608	59.398939533477076
5	97	179	3	8.099301903850787	21.95942211422078
5	99	179	6	14.411725066149101	36.17461753333126
5	101	179	4	9.26585588781657	21.79954437453866
5	103	179	6	14.23481016045028	34.62919068177952
5	105	179	11	27.270166342161446	68.3605758620931
5	106	179	3	9.177496651311213	28.436473670378852
5	108	179	2	5.3382760213887	14.592548917482485
5	109	179	5	12.193633215338938	30.729090601374995
5	113	179	5	14.682078174142365	44.11988093500986
5	118	358	16	43.046290929147965	118.85785125920955
5	124	179	5	13.908148031158861	39.52837891557221
5	134	179	9	20.45043169235671	47.036706659728836
5	136	179	10	26.304562240950528	70.46772360992591
5	155	179	11	28.148674121878873	76.50552969771692
5	160	179	19	42.16703064445737	95.54777998503549
5	181	179	10	23.50081012062494	56.76975656095428
5	189	179	12	25.54123136763998	55.95658902912469
5	201	179	19	40.312391551475464	87.64664088571408
5	293	179	21	42.00800975023186	86.19794892472184
5	306	179	19	40.395000614632686	88.38061408512577
5	344	179	33	66.82217987657266	143.31951943741007
5	351	179	27	53.97058773614772	112.65266165234739
5	366	179	27	52.39104045124328	105.81877960427735
5	434	179	23	43.71246214720536	87.76270431521817
5	562	179	32	62.75896112663467	132.66081643598332
5	573	179	39	71.0330737449475	136.22629338874356
5	679	179	45	81.71685441341371	158.72756291237584
5	698	179	33	54.86158943964171	94.31688108582944
5	988	179	55	91.87332061718877	164.68441070295313
5	1014	179	63	104.6927663771134	191.35633335171934
5	1222	179	67	110.38216491394584	197.60916234651634
5	1511	179	64	100.45972870540056	175.06325779761136
5	1532	179	82	122.73231877530509	200.95880596508528
5	1560	179	75	112.99586887325911	183.78593011377086
5	1605	179	83	127.2295259939196	211.54350294642984
5	1687	179	83	122.55658119533275	199.53020381997953
5	1850	179	96	139.803162443005	219.0870034216632
5	2045	179	99	147.04784611071528	239.9772828516473
5	2713	179	119	177.27810144205603	295.7996144809946
5	2810	179	119	170.88388068792878	280.7784604761497
5	3071	179	110	156.54321597691975	255.2931293703871
5	3245	179	121	175.93845880201735	287.9802710510916
5	3710	179	135	201.3471996887344	337.45895430929136
5	3957	179	135	190.60930074317716	304.1233359561637
5	4197	179	137	194.27654221625224	313.0683105758351
5	4228	179	151	220.79493123598434	361.37653141622127
5	4465	179	146	205.25029207784524	324.45209206837706
5	4543	179	154	215.04548037609013	341.2449571499548
5	4702	179	143	213.71074699512718	359.10624906839405
5	4942	179	152	220.21602580538425	361.4845542083342
5	4958	179	153	208.59576490263635	331.30785166605153
5	5015	179	155	221.47270987463486	357.4451694796919
5	5109	179	161	234.5523324472748	376.4058913315951
5	5523	179	157	237.10266415322016	404.82582616665434
5	5587	179	159	232.90711259762736	382.7720296207117
5	5671	179	160	243.0718993906548	416.51511467320677
5	5788	179	154	238.12653851943054	412.643393348803
5	5954	179	164	248.7623981927968	424.1343607165287
5	5968	179	160	242.79693524482093	417.8703506459556
5	5980	179	161	238.40892560514664	394.5720758498669
5	6178	179	160	247.85675115119545	433.14965483258504
5	6208	179	161	245.87414089248574	417.1815976248131
5	6378	179	165	257.31789100208573	450.74170641555656
5	6725	179	169	260.85486637188444	449.0362002606853
5	6741	179	167	255.1143682271603	438.81086959020865
5	6745	179	169	267.555790881451	471.885800769109
5	6857	179	169	263.78267138672425	457.10435495294337
5	7184	179	169	266.50081395977816	468.96912941624373
5	7337	179	169	275.8967702623522	492.89306630030865
5	7422	179	170	269.7294325646079	477.8179843092013
5	7496	179	174	278.14859357991645	488.5869991002441
5	7627	179	169	269.847849232934	465.52318544642276
5	7632	179	171	269.7079139589662	472.18493087173573
5	7711	179	174	273.1241163442684	469.8304296812178
