source_degree	target_degree	n	nnz	sum	sum_of_squares
28	13	5	3	8.394615364873044	23.4898557080542
28	14	3	1	2.761435433059121	7.625525650954415
28	15	6	1	2.7272230532006825	7.437745581909253
28	16	5	1	2.695237607345906	7.264305760051685
28	17	2	0	0.0	0.0
28	18	2	1	2.636912997248181	6.953310155056386
28	19	2	2	5.2203249610678135	13.625896349573834
28	20	2	1	2.584798687898792	6.681184256963316
28	22	1	1	2.5377085908214934	6.439964891929209
28	23	1	0	0.0	0.0
28	25	1	0	0.0	0.0
28	28	1	0	0.0	0.0
28	33	1	1	2.338066573689096	5.46655530300227
33	0	8	0	0.0	0.0
33	1	8	0	0.0	0.0
33	2	11	1	3.6489138560885586	13.314572329155073
33	3	14	1	3.4465194054984942	11.878496012477694
33	4	11	2	6.60603226074704	21.819831115015322
33	5	9	4	12.767127096894066	40.74988357706168
33	6	9	1	3.100958074506397	9.615940979846421
33	7	7	2	6.048438946418491	18.291806844276014
33	8	9	1	2.9577901762112537	8.7485227264918
33	9	7	2	5.7984694383072295	16.81112391349148
33	10	4	2	5.693780368614728	16.209567443011235
33	11	5	1	2.799570480353145	7.837594874464739
33	12	3	1	2.756399841522085	7.597740086342975
33	13	5	0	0.0	0.0
33	14	3	2	5.35998719014479	14.364731339258121
33	15	6	3	7.93749361385122	21.001268289976302
33	16	5	5	13.069478280141091	34.16225250301595
33	17	2	1	2.5839167245292223	6.676625639301824
33	18	2	1	2.555670565182709	6.531452037741309
33	19	2	1	2.5289696710176663	6.395687596927203
33	20	2	1	2.5036554099204724	6.268290411624049
33	22	1	1	2.456664103997707	6.035198519870856
33	23	1	0	0.0	0.0
33	25	1	0	0.0	0.0
33	28	1	0	0.0	0.0
33	33	1	0	0.0	0.0
