source_degree	target_degree	n	nnz	sum	sum_of_squares
6	11	46	46	57.75225906014686	87.49399005604563
6	12	32	32	44.139456207951184	87.40960106298142
6	13	38	38	63.2867486513841	140.10017474475086
6	14	16	16	24.39166253248098	42.00297684997835
6	15	18	18	26.717472126175274	47.76136493044443
6	16	18	18	31.877003744944076	64.24636877191875
6	17	6	6	10.081658704151721	19.608728457522357
6	18	2	2	3.6168594514315706	8.977073586863215
6	19	16	16	25.265106355462983	45.470973179017655
6	20	8	8	15.514361804128207	32.021165809331634
6	21	14	14	26.241826754190726	51.91578559879906
6	22	6	6	11.69671744262578	23.89870850097612
6	24	10	10	17.82547295753712	37.067597898424836
6	25	2	2	4.3534204262557985	9.499706084128025
6	26	12	12	19.263795511735346	35.269204643436645
6	27	8	8	12.471140498085248	19.88348061616135
6	28	2	2	4.041836061167224	8.275834037017312
6	30	2	2	5.378488193496314	14.528261342982267
6	31	2	2	3.6198990228755927	6.59453750203474
6	33	2	2	3.3773925106772467	6.16349636325639
6	34	2	2	5.238088368430635	13.721491262901775
6	35	2	2	3.518032086417721	6.605380395514618
6	37	2	2	5.2255856534427725	15.60156681177994
6	39	2	2	4.810288815647558	13.03191498961556
6	40	2	2	3.821724015669652	7.340028578814538
6	46	2	2	4.737631856548534	11.549631474497978
6	47	2	2	5.164527483597526	13.386741217965945
7	0	31106	0	0.0	0.0
7	1	6228	3219	3837.8554218057607	6040.075233061497
7	2	2078	1598	1841.742253007186	2795.5602566410034
7	3	878	776	954.5493743137856	1511.0043972699673
7	4	486	466	593.3381849705307	919.8135547756413
7	5	284	278	398.286540360449	683.5149535023763
7	6	202	200	282.65473304431157	470.7367556592659
7	7	158	156	233.35573385403868	407.2982266726016
7	8	84	84	145.08203489980755	294.96081865854114
7	9	58	58	93.68093173486172	168.2001120816446
7	10	54	53	82.79446476218887	142.12887588606048
7	11	46	46	87.79366365201902	182.8267831697295
7	12	32	32	56.49760144350931	108.83743784068376
7	13	38	38	69.59019577604181	136.46530533908378
7	14	16	16	31.096513210996186	64.84465219749637
7	15	18	18	33.449669862315666	64.22776722908638
7	16	18	18	37.47567733781859	83.09685815183799
7	17	6	6	11.47699487619236	23.361591284370082
7	18	2	2	3.5646869986314207	6.483750745603983
7	19	16	16	31.02876252924577	63.12377244632476
7	20	8	8	15.353177607468043	29.83239116870991
7	21	14	14	29.453086506347503	64.56486957166254
7	22	6	6	12.492697875226744	26.10558770642006
7	24	10	10	18.774460591630728	36.87514542126363
7	25	2	2	4.7280704331620225	11.218252556703753
7	26	12	12	30.420655321348164	80.19561779801279
7	27	8	8	19.118893256935486	48.429351740591116
7	28	2	2	4.675448232926576	11.235874717744533
7	30	2	2	3.9285228824266074	7.98186997376115
7	31	2	2	4.614648517347034	10.653792738158401
7	33	2	2	4.672718959198598	10.917236382849856
7	34	2	2	3.1185984817020382	4.906479703782554
7	35	2	2	4.301499183924724	9.263013897597677
7	37	2	2	5.294330589901087	14.640485275182028
7	39	2	2	4.670424069875545	10.919527587348995
7	40	2	2	5.641174908744951	16.57078490320905
7	46	2	2	4.8259097621226665	11.746957229212732
7	47	2	2	5.093542196687583	12.975253480952809
8	0	15553	0	0.0	0.0
8	1	3114	2436	2922.4833093136335	4556.6074842103735
8	2	1039	991	1343.9859831319936	2213.467626209092
8	3	439	434	651.5651208247937	1132.0713563129732
8	4	243	243	426.1019804182293	811.8059371776412
8	5	142	142	257.436420810478	510.7382088725435
8	6	101	101	189.26834259337588	380.4384540647673
8	7	79	79	159.60842259057426	336.1897700576745
8	8	42	42	85.03651855640297	179.51359110546275
8	9	29	29	65.22711607967064	151.1809152400198
8	10	27	27	61.88112872412005	145.02729818018992
8	11	23	23	51.87296415507471	119.77684729919706
8	12	16	16	39.063364205417244	98.35206864357548
8	13	19	19	43.73914427564498	102.60889836774703
8	14	8	8	19.214605128063486	46.76701239883852
8	15	9	9	20.062178942871334	45.133911402321104
8	16	9	9	22.712822275833954	58.24549936334892
8	17	3	3	7.228602285020096	17.506210911070063
8	18	1	1	2.8543754438428683	8.147459174413171
8	19	8	8	20.867145254306187	55.15921693673208
8	20	4	4	10.301299471812767	26.715092837809323
8	21	7	7	18.33966068716797	48.387717410116935
8	22	3	3	8.127514773387624	22.100351186535722
8	24	5	5	13.139006644646269	35.33849757964961
8	25	1	1	2.8637521135705617	8.20107616797986
8	26	6	6	15.63117256847868	41.378579423409235
8	27	4	4	10.266106213258071	26.368802166095918
8	28	1	1	2.323711242741655	5.399633939643967
8	30	1	1	2.5655403094851046	6.581997079592926
8	31	1	1	3.0109068313728002	9.065559947207396
8	33	1	1	3.1397488559528584	9.858022878457282
8	34	1	1	2.993163085093892	8.959025253968784
8	35	1	1	3.0429730180011454	9.259684788283
8	37	1	1	2.594294682333366	6.73036489878318
8	39	1	1	3.135495113182822	9.831329604793357
8	40	1	1	2.8523595774813253	8.135955159249445
8	46	1	1	3.02906372350481	9.175227041052825
8	47	1	1	2.86329356834292	8.19845005851393
9	0	46659	0	0.0	0.0
9	1	9342	5988	6207.039837415342	8714.342802080486
9	2	3117	2656	2829.0823785068796	4019.304366513771
9	3	1317	1233	1499.3784895175245	2271.606124674049
9	4	729	706	929.9425740743468	1479.7828268251944
9	5	426	421	589.5820455229721	986.2743039489669
9	6	303	300	440.27343817891466	739.508497704823
9	7	237	236	359.6386343744134	633.6601442502408
9	8	126	126	213.89500644929933	404.1096615414659
9	9	87	87	154.7666591485805	301.0057353701035
9	10	81	80	146.84275541071463	289.1646720978766
9	11	69	68	126.3617767777987	250.76196062904197
9	12	48	48	92.91738021101541	193.1954048137009
9	13	57	57	114.77646787250427	248.26453644273056
9	14	24	24	46.596097952594164	94.73935020682399
9	15	27	27	53.771245867246854	114.63502857196178
9	16	27	27	52.50703754135198	106.85203604915979
9	17	9	9	17.111528574157223	34.05693010865704
9	18	3	3	6.544053329214156	14.326449302677993
9	19	24	24	50.36511230542957	110.09376552564615
9	20	12	12	25.791484819530442	58.882181995790525
9	21	21	21	44.900472787033735	99.73065499976386
9	22	9	9	19.300083444934028	42.69765280985712
9	24	15	15	31.544845669541868	67.35308057990774
9	25	3	3	6.474643228749387	14.310819632297246
9	26	18	18	40.74012624765161	96.00997645746752
9	27	12	12	25.552772409524998	57.944446273338144
9	28	3	3	6.849473854459616	15.80536387775663
9	30	3	3	7.824562994307277	21.356590844187167
9	31	3	3	6.893241131229865	15.886234904868687
9	33	3	3	8.1356448737558	22.112356821369087
9	34	3	3	7.187003267914077	18.135121871069767
9	35	3	3	7.105109232834432	16.910457148784886
9	37	3	3	7.0773196740390425	17.35264412815044
9	39	3	3	8.717679169071047	25.45520602503937
9	40	3	3	7.86047440549436	20.705143663255505
9	46	3	3	8.32226122707026	23.14359268422858
9	47	3	3	7.7411637618252325	20.097067033649115
12	0	46659	0	0.0	0.0
12	1	9342	5320	6915.8620296466015	11431.224745104086
12	2	3117	2456	3365.177674994245	5633.62351027149
12	3	1317	1151	1663.1093267441659	2830.9856017534576
12	4	729	689	1066.4003313930823	1927.0332150657134
12	5	426	394	649.0331814060182	1210.408382163572
12	6	303	292	500.24322844017405	959.9485105793588
12	7	237	234	404.3299670524257	778.200025431078
12	8	126	124	240.34989520868132	507.0249811864019
12	9	87	86	166.09170464504746	344.0731475841374
12	10	81	81	159.25169979248466	336.0213458306266
12	11	69	69	140.3496031847511	306.2820658123603
12	12	48	48	102.7265605105544	233.82788779025105
12	13	57	57	123.28204878907482	280.74865272486363
12	14	24	24	52.98143316254844	121.8702105700263
12	15	27	27	63.31748339394809	151.88260612497498
12	16	27	27	58.42445159823887	130.3420113656539
12	17	9	9	20.153140974978754	46.724680576715
12	18	3	3	8.302110470423552	23.07452907024946
12	19	24	24	54.80348748292151	131.7406304697842
12	20	12	12	28.77183543819428	71.62932325528357
12	21	21	21	51.028708227375596	126.58231308044739
12	22	9	9	20.798157635221653	49.750754986267296
12	24	15	15	37.43692594752859	96.58822202842015
12	25	3	3	6.982945126470293	16.26204132621201
12	26	18	18	42.999193856662565	105.8616167255535
12	27	12	12	29.63756252894128	74.93976464079977
12	28	3	3	7.511871001911522	19.801791225691385
12	30	3	3	8.001290847139025	21.359988000272782
12	31	3	3	8.848284811682475	26.193138486798766
12	33	3	3	7.688935667834711	20.419887979317654
12	34	3	3	8.470684052530192	23.95920644087462
12	35	3	3	7.3189015490942655	17.986365600277367
12	37	3	3	7.645360598400227	19.665585504367897
12	39	3	3	7.946024711595301	22.296716116139486
12	40	3	3	8.33192572255023	23.156471463564465
12	46	3	3	9.353189482113425	29.18294463972814
12	47	3	3	8.222958289278958	22.55058847538551
13	0	46659	0	0.0	0.0
13	1	9342	6891	7964.287907714117	12555.20934647621
13	2	3117	2887	3564.6620097996647	5717.200488506148
13	3	1317	1296	1824.3685176530694	3109.808096423661
13	4	729	726	1111.6004389278712	1982.899898908671
13	5	426	425	698.2047158560388	1289.3829172199983
13	6	303	303	539.2112262834596	1050.3877423463086
13	7	237	237	433.98182730448406	859.1496358406878
13	8	126	126	243.31020254272659	501.0182237503455
13	9	87	87	167.34065606108908	340.627368524371
13	10	81	81	164.35463221388102	348.3540996689483
13	11	69	69	152.00982259541215	346.3133641495509
13	12	48	48	100.05363078985994	222.4255166626888
13	13	57	57	118.06613240898908	255.87807587149035
13	14	24	24	55.95649322353015	133.60367635885598
13	15	27	27	61.785713291271236	147.68276390928415
13	16	27	27	64.51092505004861	156.06794590975693
13	17	9	9	21.742911426933528	53.32726458610317
13	18	3	3	6.74299344256837	15.344001943949397
13	19	24	24	57.59414343783209	140.48888377654663
13	20	12	12	29.108695709539795	72.51632305159212
13	21	21	21	49.81162365540649	122.11657249119695
13	22	9	9	23.153849673948315	59.89823893581478
13	24	15	15	38.83141684940384	101.494642871698
13	25	3	3	7.614062108185844	19.413845919915158
13	26	18	18	46.00665526407449	119.53680444698425
13	27	12	12	30.26683315391078	77.34470062563061
13	28	3	3	7.744295047018933	20.26818194072259
13	30	3	3	7.291174709843315	17.853877955348487
13	31	3	3	8.524601975386455	24.31296859703118
13	33	3	3	8.24714626876553	22.932777566585983
13	34	3	3	7.281784083076072	17.788663827957954
13	35	3	3	7.798430134463741	20.405993835685884
13	37	3	3	8.01221278678199	21.42026079465116
13	39	3	3	8.104557588841727	21.986589352685385
13	40	3	3	8.546772519871464	24.387859804697197
13	46	3	3	8.66131399703915	25.231521537859678
13	47	3	3	8.85341659308181	26.262647256082904
14	0	31106	0	0.0	0.0
14	1	6228	5146	6045.045744093753	8652.589837183288
14	2	2078	2024	2746.6421408721617	4381.576413050658
14	3	878	874	1341.8526737059399	2296.342399422579
14	4	486	485	811.985628131572	1465.9463429889665
14	5	284	284	510.27232430331605	992.4094591608668
14	6	202	202	384.30494531630296	770.740823763793
14	7	158	158	307.46416285867025	628.27746488567
14	8	84	84	173.22654798758452	374.6248645954135
14	9	58	58	127.97097814252078	292.10031063049036
14	10	54	54	117.09281051596516	260.4263801193668
14	11	46	46	106.45897884347475	257.0731321701975
14	12	32	32	76.45488377251269	186.3146011665476
14	13	38	38	87.42606474454257	205.35654264878866
14	14	16	16	38.89515473171973	96.76944129534864
14	15	18	18	42.61286448976187	102.37809220436154
14	16	18	18	44.193931400990735	110.9253226395727
14	17	6	6	14.358332104342434	34.65276979066434
14	18	2	2	5.400017266167209	14.635556159471067
14	19	16	16	40.0382125692275	101.57111869374816
14	20	8	8	19.607826113197305	48.51163451242589
14	21	14	14	37.334542753178575	100.84675246888852
14	22	6	6	15.433879066718701	39.7707826893644
14	24	10	10	27.80942250701488	79.1197667925593
14	25	2	2	4.8377572183382185	11.70217277949979
14	26	12	12	30.027438564039606	76.81472595698236
14	27	8	8	21.576292935226782	59.12017205409052
14	28	2	2	4.929169112007187	12.163616075496314
14	30	2	2	5.567763423947599	15.507040781498992
14	31	2	2	5.299093497337545	14.064877180406029
14	33	2	2	5.463804181908621	14.929007614216182
14	34	2	2	5.818947799094762	16.93024706144464
14	35	2	2	5.684108952404847	16.17356964629265
14	37	2	2	6.24357181611518	19.583633502288436
14	39	2	2	5.557218116658065	15.44433118700731
14	40	2	2	6.439198734032171	21.117950134168805
14	46	2	2	5.916706488987366	17.504678271854235
14	47	2	2	6.170160807260615	19.03710322248454
15	0	15553	0	0.0	0.0
15	1	3114	2491	2987.4934526110505	4599.336742747083
15	2	1039	993	1374.5464640244093	2286.3778597807213
15	3	439	436	676.2418776750013	1187.1567039109602
15	4	243	243	416.27906601419136	787.7504515219215
15	5	142	142	267.9933238794814	531.1985173185165
15	6	101	101	200.90653992397895	424.7223983486797
15	7	79	79	160.13372510358377	346.36883116751216
15	8	42	42	90.84097316770298	202.01660168985495
15	9	29	29	63.841352639536694	147.2133457733196
15	10	27	27	58.57927484239772	130.885055364848
15	11	23	23	51.136083938463685	115.73316415693553
15	12	16	16	36.507402254569044	86.09654498386837
15	13	19	19	44.51795704555294	106.78257529668146
15	14	8	8	19.8582321135034	50.04515215353507
15	15	9	9	23.188724411778633	60.85945064707114
15	16	9	9	21.787375130112828	53.239506574882135
15	17	3	3	6.814780493190797	15.617423823802952
15	18	1	1	2.717082394636404	7.382536739243095
15	19	8	8	21.386192823416266	57.981080685025354
15	20	4	4	10.281624610377328	26.494009798160974
15	21	7	7	17.308302242833097	43.55551253798284
15	22	3	3	7.828693275684324	20.623234884582477
15	24	5	5	13.739195281063756	38.40169352279692
15	25	1	1	2.50999734008674	6.30008664724251
15	26	6	6	16.26166909101334	44.70714404463885
15	27	4	4	10.809963243989491	29.31440732883768
15	28	1	1	2.5352981048186307	6.42773648029694
15	30	1	1	2.587319009965704	6.694219659329912
15	31	1	1	2.881461921567229	8.302822805441908
15	33	1	1	2.826106173351282	7.986876103054226
15	34	1	1	3.1547108744058368	9.952200701094439
15	35	1	1	3.3182781394008165	11.010969810425344
15	37	1	1	2.926036836227317	8.561691566959167
15	39	1	1	2.9912380455434104	8.947505045106363
15	40	1	1	2.7596764845740713	7.615814299511104
15	46	1	1	2.8897848193998517	8.350856302433833
15	47	1	1	2.879915811477408	8.293915081197577
16	0	62212	0	0.0	0.0
16	1	12456	10210	11240.009734268737	17547.463777031266
16	2	4156	4012	5226.660561178657	8813.597734775318
16	3	1756	1743	2580.4513067168077	4553.87132761595
16	4	972	968	1563.9296742875358	2884.1154246600163
16	5	568	566	986.1434533611034	1909.2271285387346
16	6	404	404	748.8888828993912	1504.3989400882815
16	7	316	316	615.51252789109	1287.48578448858
16	8	168	168	349.9860560489618	768.0226641472434
16	9	116	116	247.46126587338338	555.1704632725023
16	10	108	108	241.09014731769398	556.4759810588541
16	11	92	92	203.654296664126	472.37266808707494
16	12	64	64	138.91837596601977	311.57871600407634
16	13	76	76	175.18862693982553	415.7286130960273
16	14	32	32	79.48871726338385	204.65681157543372
16	15	36	36	89.96966393660023	230.39043633479184
16	16	36	36	86.95082294897006	215.17496797908802
16	17	12	12	28.037919846966723	67.42098269811805
16	18	4	4	10.71895444676293	28.91735199841747
16	19	32	32	82.82437884631344	216.74445657577746
16	20	16	16	38.91969893382358	96.91275981645123
16	21	28	28	71.97225621101245	188.70993988138002
16	22	12	12	31.89971352551375	85.43418682624392
16	24	20	20	56.1501764057125	158.6244910886251
16	25	4	4	10.985238039000809	30.222201262183148
16	26	24	24	68.2482025076915	195.9512630590903
16	27	16	16	44.77042238704931	126.21442130379562
16	28	4	4	10.595292168661803	28.103666055680904
16	30	4	4	12.56215326806784	39.53937535314242
16	31	4	4	11.674923355039887	34.38588547506854
16	33	4	4	11.24532168292671	32.15513783896338
16	34	4	4	10.989388355589519	30.835794690789545
16	35	4	4	11.145879821383712	31.127239713006848
16	37	4	4	10.73809067197183	29.50082393943861
16	39	4	4	11.650706401113704	34.10764825144051
16	40	4	4	12.495009917695132	39.26099000283178
16	46	4	4	12.633634261922538	39.967080365041056
16	47	4	4	12.670034119194652	40.18065863151281
17	0	31106	0	0.0	0.0
17	1	6228	5305	6693.130008851699	10619.204515796355
17	2	2078	2036	2944.9498935404717	5032.167619480408
17	3	878	875	1455.5565987065836	2698.584536983216
17	4	486	485	873.1762124217319	1685.4724093795317
17	5	284	284	545.0753830857623	1113.4410115803066
17	6	202	202	408.4149982274527	871.3928140820278
17	7	158	158	347.57430135173865	793.507088782882
17	8	84	84	184.0763679104134	420.4670384803818
17	9	58	58	130.9975706292646	303.35886380705017
17	10	54	54	124.38129142149846	291.4361952669547
17	11	46	46	110.34707744888263	271.1955057914712
17	12	32	32	77.01008158726833	190.39202907694045
17	13	38	38	92.42568779460483	226.754719012257
17	14	16	16	39.67886944543233	99.67629036671269
17	15	18	18	44.65913169962641	112.51769965686987
17	16	18	18	46.92739200817889	125.82199022403469
17	17	6	6	14.635239242848886	36.499194096856236
17	18	2	2	4.525006733000727	10.358905547408272
17	19	16	16	42.121056293373314	111.78264552131091
17	20	8	8	22.323306913379902	62.69879577184749
17	21	14	14	35.58539890197433	90.95665342596024
17	22	6	6	16.240073967994118	44.228517829727025
17	24	10	10	27.849780176958543	78.70358002859707
17	25	2	2	5.552297032881044	15.551236788114181
17	26	12	12	34.8896102095431	102.98871827794616
