source_degree	target_degree	n	nnz	sum	sum_of_squares
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	2	6.641850221415601	24.66437474469751
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	1	2.09791591331055	4.401251179321639
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	1	1.7939285040316753	3.2181794775773245
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	1	1.5829777018601037	2.5058184045862952
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	1	1.5324043688110225	2.348263149551108
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	1	1.4732594971623736	2.17049354597913
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	1	2.4332765085030514	5.9208345668328
2	156	2	0	0.0	0.0
2	164	3	1	1.3758951910965747	1.8930875768826796
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	1	1.9571570220198407	3.830463608841571
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	1	1.2122555185526545	1.469563442261365
2	248	1	0	0.0	0.0
2	250	38	17	27.074729211213306	54.0866454744154
3	0	2454	0	0.0	0.0
3	1	327	21	28.93547921091926	50.61302089349341
3	2	267	18	21.127930047859103	57.411388691877995
3	3	192	21	22.23380731878648	30.638755652398512
3	4	192	25	34.157943952559094	71.2978747453586
3	5	156	25	22.35028854153112	35.04272418765157
3	6	126	24	29.300249902177065	55.520839741202266
3	7	54	9	8.578147147790562	12.008106328959766
3	8	87	21	20.382335151632617	26.821581324843898
3	9	51	13	11.397830020503026	12.967282564626501
3	10	39	11	8.744421898985003	9.976756146277916
3	11	63	14	16.543798099306816	26.581504116802954
3	12	21	5	2.3835703782603526	1.8672464960739867
3	13	15	8	8.116502965130923	12.580928891905549
3	14	21	8	4.542495996861273	3.007129336021491
3	15	24	9	7.98177579755885	12.616618018212984
3	16	12	5	8.367841901146065	14.517071160387564
3	17	15	6	1.7300828139469095	0.6061422344246536
3	18	21	6	3.8746860717880445	5.3318047676780385
3	19	15	6	3.3515624287724126	5.765516864232309
3	20	3	2	1.8036054445717713	2.534320954354951
3	21	12	4	7.1457289068205405	23.647009967514784
3	22	18	7	6.010522077276444	7.09735316023499
3	23	3	1	0.13559935673276632	0.01838718554634002
3	24	6	2	0.8395970774458714	0.5172425562775353
3	25	12	7	9.475790927690236	18.690599419074154
3	26	15	8	7.518317155729795	9.971125260449801
3	27	9	5	2.182444280627361	1.0972714538654635
3	28	21	10	7.536865174448173	7.885548600143307
3	29	9	5	5.286505460223699	8.261629338450264
3	30	6	2	0.24534311021502847	0.03012637362398317
3	31	12	4	3.31246251967442	3.0012803058312727
3	32	12	8	4.897319880109962	4.501256360062628
3	34	6	2	1.4894625089719606	1.1093188273061796
3	35	6	3	3.0825508049648436	4.417605588734337
3	37	6	4	2.2876136655212687	1.4134978182083398
3	38	12	8	3.793475261814643	2.456940865797222
3	39	3	2	1.4661562902286331	1.5217219408343516
3	40	3	1	5.260887768400511	27.676940111706106
3	41	6	2	5.044398074818258	18.685152327440534
3	42	12	7	7.094802071108057	11.542784236981724
3	43	6	3	2.802914544437963	2.9049096278500457
3	44	9	6	5.009508212458943	8.232996802186866
3	47	9	5	8.186130983460323	13.89327218478223
3	49	6	3	2.1774001635517544	2.1858200417514495
3	50	3	2	2.7614625593077484	3.9735712957891876
3	51	6	4	5.338137540045582	8.702392054891565
3	53	3	2	2.7813840373091177	4.7651937968695535
3	54	3	2	0.8511330907780488	0.3917389199044371
3	55	3	2	1.7968835410805997	1.615648013087644
3	56	6	4	2.708828938020995	3.046376800641557
3	62	6	4	6.092664047399808	10.162537317603643
3	63	3	2	4.565508984789396	11.10528799559723
3	64	3	2	0.9323450351839985	0.5672937958651982
3	66	3	2	2.100674719418719	2.207595463805591
3	68	3	2	2.292995574254187	2.8522041132819798
3	70	6	4	5.129818598037312	11.07248129633009
3	75	3	2	1.5652139725887577	1.587667049207242
3	76	3	2	2.765813140911205	5.501555258344894
3	77	3	2	2.095938673298822	2.3900174653138424
3	83	6	4	4.038808599857061	5.196615279816629
3	84	3	2	1.981579020527858	2.0513962585484187
3	86	3	2	5.688393191659529	20.43640976665073
3	89	3	2	1.9795661953907673	1.970500170190142
3	90	3	2	3.1592000183791598	5.00330378753373
3	91	3	2	6.967168497551773	28.037222084221682
3	93	9	6	7.8662463798771185	11.522658802468587
3	97	6	4	3.829923092801902	6.603864820642417
3	98	3	2	1.5321877689774228	1.1757515351582555
3	99	3	2	2.62337547615604	3.449116573524901
3	101	3	2	1.8894450533951308	2.0207167967696718
3	103	3	2	5.721455350821338	20.192235747407924
3	104	3	2	1.9179154978114241	1.956847064992512
3	127	6	4	2.3203686839784905	1.7256631382970655
3	145	3	2	1.9612581677863838	2.4913434066767772
3	146	3	2	4.475014499304244	10.024759580885043
3	149	3	2	4.321628369621954	9.776219936266859
3	152	3	2	2.198631014351309	3.5297795781471093
3	156	6	4	6.7266385350476074	16.935261598206363
3	164	9	6	10.283249455011017	20.53524233272691
3	173	3	2	3.8620517504007132	7.543453955575908
3	181	3	2	2.654490514725128	3.8524726860560494
3	219	3	2	3.7881366169042145	7.489617861394946
3	222	3	2	2.3992856921790793	3.0405956115649726
3	225	3	2	4.794088572216748	11.667023743619684
3	226	3	2	3.1092381996969527	5.020431184495059
3	236	3	2	2.7695947251425963	3.9419256163592133
3	240	3	2	3.469398270146343	8.663511441399262
3	248	3	2	3.4254458142139645	6.106731960846384
3	250	114	80	147.01141545301527	308.2812660238148
4	0	3272	0	0.0	0.0
4	1	436	1	4.295250524482517	18.44917706806734
4	2	356	4	7.245859427406669	15.534646018942707
4	3	256	5	6.915843661326085	12.359046371993314
4	4	256	7	14.838316961105221	39.782990990054536
4	5	208	5	11.219065577424626	30.563114376303925
4	6	168	6	9.624814076997016	17.558064296655715
4	7	72	3	9.349120574452655	31.251675074874086
4	8	116	6	9.750150745440896	18.621501098490107
4	9	68	6	7.124418669507188	9.760617981609956
4	10	52	3	2.734939031930127	3.6436050556972854
4	11	84	3	3.527107114392802	7.2300415605247075
4	12	28	1	2.080202910666607	4.327244149545823
4	13	20	3	1.7152409347021722	1.152107234901567
4	14	28	0	0.0	0.0
4	15	32	1	0.24961410454616823	0.0623072011883854
4	16	16	2	1.3865755152566606	0.9769973716131575
4	17	20	1	0.23475201104282614	0.055108506688651165
4	18	28	0	0.0	0.0
4	19	20	1	1.3410868470890756	1.7985139314353176
4	20	4	0	0.0	0.0
4	21	16	1	0.21157791191705877	0.04476521281118268
4	22	24	3	4.651739585239574	10.856879477588077
4	23	4	1	0.5886990288905244	0.3465665466166465
4	24	8	0	0.0	0.0
4	25	16	0	0.0	0.0
4	26	20	1	1.3269128232095027	1.760697640397813
4	27	12	1	1.7107434368249654	2.9266431066396943
4	28	28	3	3.7723790609940906	5.700262035286119
4	29	12	2	1.6776399969510791	1.7729287938816949
4	30	8	2	1.628692779865838	1.4223485620940965
4	31	16	1	0.4464042029841402	0.19927671244190542
4	32	16	2	1.582339828586766	1.5698692804530205
4	34	8	1	0.4831299422384381	0.23341454108731652
4	35	8	0	0.0	0.0
4	37	8	1	0.15990618512097415	0.025569988039943255
4	38	16	1	0.410540107302255	0.16854317970374705
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	1	0.47962519618292604	0.2300403288135103
4	42	16	3	2.1657981237272947	2.081605243631376
4	43	8	1	0.34067297368054356	0.11605807499634432
4	44	12	1	2.4110522308591995	5.8131728599311225
4	47	12	3	1.1777185520259792	0.4759303301952751
4	49	8	1	0.13909700398504343	0.01934797651761519
4	50	4	0	0.0	0.0
4	51	8	2	0.7399427912060194	0.28008417816912323
4	53	4	0	0.0	0.0
4	54	4	1	0.1325402225267279	0.01756691058743455
4	55	4	3	2.1173943639208845	1.7633300978802207
4	56	8	0	0.0	0.0
4	62	8	0	0.0	0.0
4	63	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	66	4	1	2.8441487203582656	8.089181943515559
4	68	4	1	1.0171440418628563	1.0345820018971081
4	70	8	0	0.0	0.0
4	75	4	1	0.6016390536324759	0.36196955085578125
4	76	4	1	1.336367876127482	1.785879100345477
4	77	4	0	0.0	0.0
4	83	8	4	2.0863966640131837	2.0102074121466025
4	84	4	0	0.0	0.0
4	86	4	1	1.104920320056655	1.2208489136741012
4	89	4	2	1.5956396032538733	1.6588381415918458
4	90	4	2	4.508110954755088	10.235696176270597
4	91	4	0	0.0	0.0
4	93	12	5	4.593745012611078	9.71657046042466
4	97	8	2	0.6547796065998093	0.3186743021445425
4	98	4	2	1.2245550655164341	0.8954433409196293
4	99	4	1	0.09801726645347626	0.009607384523011762
4	101	4	2	3.112262159675157	8.388429463396387
4	103	4	2	2.95325843430468	5.16322274282261
4	104	4	1	1.8469915363052558	3.4113777351832493
4	127	8	4	3.514527662090898	3.355437572104829
4	145	4	1	1.611285056838712	2.5962395343917315
4	146	4	2	0.8590014916080178	0.4861858336758044
4	149	4	3	4.48851043505744	9.293809824463827
4	152	4	2	2.018897825805477	3.4017390140131494
4	156	8	2	3.584961706508378	6.924075695675716
4	164	12	6	7.477256330805807	11.917370177462935
4	173	4	1	1.813107282818557	3.287358019009691
4	181	4	1	1.0980669266559604	1.2057509754156663
4	219	4	1	1.2675356343603188	1.6066465843732158
4	222	4	3	3.241450240436167	4.950522545646646
4	225	4	2	1.6856482735405685	2.377255609701831
4	226	4	1	2.0236759948645697	4.095264532191106
4	236	4	2	0.37864014993556006	0.0751471917052751
4	240	4	3	2.571431055952355	2.361844038829333
4	248	4	2	2.1406693696542543	3.310405522228354
4	250	152	86	99.56656977051173	163.02603647224655
5	0	818	0	0.0	0.0
5	1	109	1	2.268803641997907	5.147469965942967
5	2	89	4	8.915167487226938	20.531749169261445
5	3	64	6	11.454956869688388	22.604272152036646
5	4	64	4	7.123278479673505	13.051980654426817
5	5	52	3	4.281991249787858	6.359298138139131
5	6	42	4	5.848756926484658	9.440445762310237
5	7	18	5	7.797047251929271	12.840914897735217
5	8	29	5	7.912331419874706	13.764043927781913
5	9	17	1	0.8849107349977168	0.7830670089141993
5	10	13	3	3.8140384288645706	5.117718757209841
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	1	1.7352579854896073	3.01112027620545
5	14	7	2	2.2950181984394313	2.647161622863105
5	15	8	1	1.2010749034427604	1.4425809236800362
5	16	4	1	1.6383288089713812	2.6841212863055843
5	17	5	1	0.9900156639013629	0.9801310147700563
5	18	7	1	1.3004865431023742	1.6912652487903634
5	19	5	2	2.281259576023393	2.6759755390564584
5	20	1	0	0.0	0.0
5	21	4	1	1.5156026534049067	2.297051403007994
5	22	6	3	3.3541329811962335	3.8025408947574286
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	3	2.6925828800543035	2.478062941860607
5	26	5	3	3.078519132360099	3.8390834228754596
5	27	3	2	2.370934473641907	2.9051790156140944
5	28	7	1	0.5427448303313669	0.29457195085142424
5	29	3	1	0.7999443013112102	0.6399108852002803
5	30	2	1	0.8348051837576057	0.6968996948285698
5	31	4	2	3.9919160598718975	8.026285573819989
5	32	4	2	2.0557154251431555	2.24833259806906
5	34	2	1	0.7483176897774357	0.5599793648338386
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	1	0.6261293792829951	0.3920379996013087
5	39	1	1	0.8389769288744333	0.7038822871835759
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	1	1.0179801062216036	1.0362834966629473
5	43	2	1	0.6764871157359253	0.4576348177567113
5	44	3	1	2.010062575711403	4.040351558275559
5	47	3	2	1.6556878276497629	1.408169794485131
5	49	2	1	1.3572631594365279	1.8421632839636257
5	50	1	1	0.6331465485881274	0.4008745519890579
5	51	2	1	1.150509517644947	1.3236721501916084
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	1	0.9172401589367617	0.8413295091663359
5	56	2	0	0.0	0.0
5	62	2	1	1.0719686023921715	1.1491166845146255
5	63	1	1	0.6334085379782548	0.40120637598375025
5	64	1	1	0.7510340136690634	0.5640520896878629
5	66	1	0	0.0	0.0
5	68	1	1	1.602180759449679	2.5669831859507504
5	70	2	2	1.1988734391102773	0.7247279472634925
5	75	1	1	0.5274075960704876	0.2781587723928506
5	76	1	1	1.239920817714359	1.5374036342014448
5	77	1	1	1.1882642936556613	1.4119720315769877
5	83	2	2	1.3794548015668076	1.078411275693162
5	84	1	1	1.1295451633014726	1.2758722759377503
5	86	1	0	0.0	0.0
5	89	1	1	0.9162054686723263	0.8394324608250772
5	90	1	1	0.8368811899500452	0.7003701260922037
5	91	1	1	0.4823835285236858	0.2326938685909616
5	93	3	3	2.769128696593671	3.0965174629838685
5	97	2	2	3.0929087542808893	4.981368214566948
5	98	1	1	1.145691040706956	1.312607960756188
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	1	0.8704678735632303	0.7577143189056919
5	104	1	1	1.0400245238101784	1.0816510101265884
5	127	2	2	3.579317087725901	6.406341394007149
5	145	1	1	0.24783922347067525	0.061424280690547305
5	146	1	1	0.46726252297220794	0.21833426537435316
5	149	1	0	0.0	0.0
5	152	1	1	0.7509085607278609	0.5638636665743876
5	156	2	2	2.2150403398664045	3.3099599405699807
5	164	3	3	4.935645713458889	8.319601662998688
5	173	1	1	0.3592245581923941	0.1290422832085207
5	181	1	1	1.9215999125314691	3.69254622384095
5	219	1	1	0.7078108766997878	0.5009962371745222
5	222	1	1	1.6384835297588136	2.684628277290901
5	225	1	1	1.758987792136872	3.0940380528865474
5	226	1	1	1.1510045205884918	1.3248114064151437
5	236	1	1	2.1425925708163973	4.590702924517618
5	240	1	1	0.6812818381880876	0.46414494304493964
5	248	1	1	1.1505092295084811	1.3236714871841988
5	250	38	38	48.76007661524659	76.86289670087372
6	0	1636	0	0.0	0.0
6	1	218	6	14.695730499181519	41.088278405464756
6	2	178	6	6.965704782072296	9.167644328545263
6	3	128	7	9.415985151691697	15.640174428201748
6	4	128	11	15.96843327360211	34.056648543591365
6	5	104	10	14.574316862597648	27.70904601373026
6	6	84	11	17.98028475354853	34.953451925613514
6	7	36	7	10.203315276024966	19.95444573841138
6	8	58	11	18.20454174479566	47.94835575840639
6	9	34	3	4.430616480723485	6.556086516486527
6	10	26	6	6.181959684864912	7.0394197166879415
6	11	42	8	11.302317420623286	30.043462169477436
6	12	14	2	0.8674682854034055	0.4719652277835833
6	13	10	2	1.3142565929413272	1.0893407693552546
6	14	14	3	1.8998926568595875	1.682308364571192
6	15	16	4	2.721191432165356	3.668593017836061
6	16	8	1	0.8661668834683276	0.7502450700172354
6	17	10	4	6.09696669197619	16.37991535043523
6	18	14	4	8.283912415337397	19.99487925856184
6	19	10	3	2.5822551376495215	2.616825679614007
6	20	2	0	0.0	0.0
6	21	8	6	8.33198078486232	19.362036742156153
6	22	12	4	7.263442571990617	18.989625492460508
6	23	2	1	0.7314646713602828	0.5350405654482066
6	24	4	1	0.8616291323038576	0.7424047616346986
6	25	8	5	9.072101367586122	22.239383202592265
6	26	10	5	2.977787041845485	2.3452701585752376
6	27	6	3	5.021197536856931	12.600404124783784
6	28	14	8	7.259940193315304	11.923480652307079
6	29	6	3	3.5289510787964105	4.532026519441354
6	30	4	2	2.6519286572710454	4.656689164970225
6	31	8	3	3.28289977644907	3.70825188562785
6	32	8	2	2.0532062589464464	2.3398854303264707
6	34	4	2	1.0681025014381929	0.5984280829468789
6	35	4	2	3.778244151339151	10.353958282702697
6	37	4	3	7.931220387723471	26.588047355906134
6	38	8	4	4.103739595529482	4.547940270847262
6	39	2	0	0.0	0.0
6	40	2	1	0.7641627089610442	0.5839446457666816
6	41	4	1	2.374091715632452	5.636311474234639
6	42	8	4	2.7789132201294646	2.4989910541205926
6	43	4	2	2.3679224858628825	2.8620335690782763
6	44	6	3	3.134197518260906	3.4837501860429763
6	47	6	3	4.617888308903821	9.793338136605506
6	49	4	4	5.643886360803894	13.430603191643655
6	50	2	2	3.546708180487109	7.6646261219890475
6	51	4	2	1.815144494729376	1.8066181916856863
6	53	2	1	0.10289785323026182	0.010587968199396502
6	54	2	1	0.15963902333765131	0.02548461777219918
6	55	2	2	3.5492329729866534	10.860647998449977
6	56	4	2	2.889962939115482	4.680349528127819
6	62	4	1	1.7815904415687163	3.1740645014890134
6	63	2	2	0.7680489876217179	0.36331427312232434
6	64	2	1	0.0936667637964491	0.008773462640099788
6	66	2	2	2.9599217027175686	4.486595506079916
6	68	2	2	0.5342533589973857	0.20484059104728383
6	70	4	3	2.493510297480211	2.8210640100807183
6	75	2	2	2.3757427401190783	4.41372873110524
6	76	2	2	2.12329757312561	2.614087016398649
6	77	2	1	1.1075679487415255	1.2267067610795106
6	83	4	4	4.224824081374753	9.202215457788427
6	84	2	1	0.28507429684910063	0.08126735472400914
6	86	2	1	1.569714133391118	2.4640024605678286
6	89	2	2	0.6100327974020114	0.25120253898490963
6	90	2	1	2.9414347962216016	8.652038660423216
6	91	2	2	3.6416464716225296	6.754470962867094
6	93	6	4	5.016218864054918	9.628211912973747
6	97	4	4	5.1475862303432915	7.1617801788477475
6	98	2	2	1.2850188388073567	1.374334661926122
6	99	2	2	2.0086937902092448	3.588194194790014
6	101	2	2	0.7202530817955166	0.2811437617522281
6	103	2	2	5.608652634412699	17.633502296861835
6	104	2	2	2.6641496981614727	4.125185443836304
6	127	4	4	6.814954324796711	13.544436902348075
6	145	2	1	2.2873162646235032	5.231815694411216
6	146	2	2	1.1194083471852951	0.6413051625272621
6	149	2	2	0.45657145707115837	0.11590662033895513
6	152	2	2	3.9273087005908316	8.126642389354624
6	156	4	2	4.479872083517927	10.749663199717176
6	164	6	5	7.137610715269886	15.760374647822246
6	173	2	2	4.363090206174599	10.337732821439516
6	181	2	2	0.7241622546437276	0.27661871273546046
6	219	2	2	3.1412893328061786	5.969395786351742
6	222	2	2	4.803864941772703	12.261040149825277
6	225	2	2	1.5373397128882451	1.7213600990192812
6	226	2	2	2.1532753736071157	3.0964666025119323
6	236	2	2	3.5318273329161336	7.843799751303545
6	240	2	2	5.354749665888162	14.715623679144727
6	248	2	2	4.00737318690138	8.94771952311654
6	250	76	74	130.85282428770182	286.3532947393754
7	0	1636	0	0.0	0.0
7	1	218	0	0.0	0.0
7	2	178	7	17.97103836591713	53.435784592644765
7	3	128	4	11.720171906149284	40.64982786761796
7	4	128	6	12.911950744337028	31.2018453575677
7	5	104	3	3.2312232646107173	3.9967316540921116
7	6	84	8	17.98114071889441	50.84853452178783
7	7	36	2	2.0047883256388923	2.0598358895005275
7	8	58	2	1.503813253155425	1.3824436350695204
7	9	34	7	15.455514381039873	42.27764182276848
7	10	26	2	2.8735910339162736	4.47798733221482
