source_degree	target_degree	n	nnz	sum	sum_of_squares
19	15	1	1	2.9874287895322817	8.924730772526313
19	17	1	1	3.702862239506261	13.711188764761324
19	19	1	1	3.39442589091248	11.522127128896983
20	0	4660	0	0.0	0.0
20	1	1032	847	1509.6754568554388	3075.1898896902358
20	2	284	273	540.9002426717652	1176.3718897461993
20	3	76	75	171.11162419176938	421.8335051552614
20	4	52	52	125.34056306039939	318.3683700306448
20	5	4	4	10.127394221225252	26.756025430296777
20	6	24	24	61.54092757311031	164.97136647920348
20	7	16	16	42.86870353327758	117.06911847296081
20	8	8	8	22.64710923106157	65.34606699523026
20	9	8	8	25.277008852549372	80.71615504008312
20	10	8	8	23.688904493642717	70.61442276136276
20	11	12	12	36.14110102116334	109.97427178878105
20	12	4	4	11.679430098027956	34.163341557757704
20	13	4	4	11.843028072384874	35.45360221242713
20	14	4	4	12.535995096268676	39.6249322993552
20	15	4	4	12.735989958639824	40.668747970617645
20	17	4	4	14.448291585338808	52.264557933881136
20	19	4	4	13.390845728340945	44.86412835806663
21	0	5825	0	0.0	0.0
21	1	1290	1086	1900.8180291607732	3840.174858881001
21	2	355	348	677.94233679896	1460.0478092933422
21	3	95	95	210.15494429998787	490.47898364038156
21	4	65	65	166.1330469099668	441.0888298415393
21	5	5	5	11.120511128427527	25.40527302552581
21	6	30	30	78.02921677801143	211.63918462432528
21	7	20	20	55.41321532819693	154.28544329793726
21	8	10	10	29.580854793095455	88.75946155817601
21	9	10	10	29.11222659070036	85.49371105203052
21	10	10	10	30.743275064172806	95.11224160490619
21	11	15	15	44.96815267921233	135.70863119123146
21	12	5	5	13.729155598429244	37.7751832251449
21	13	5	5	15.777900723125642	50.024790737491585
21	14	5	5	15.493694907166834	48.29829218895445
21	15	5	5	15.57862880588366	48.58626879043592
21	17	5	5	17.50812214246859	61.46071809122292
21	19	5	5	17.673438032070813	62.4925048302196
22	0	5825	0	0.0	0.0
22	1	1290	1093	1896.6711138161627	3797.057818654088
22	2	355	347	683.4787610262113	1477.3473272387723
22	3	95	95	209.6924855525234	486.3343292161762
22	4	65	65	159.15807968076308	405.0980406483856
22	5	5	5	11.027821185667243	24.933450688102685
22	6	30	30	79.90051748305869	216.03637733614462
22	7	20	20	55.526865271257165	155.24372532864837
22	8	10	10	29.300569937176284	86.15494179532082
22	9	10	10	29.384150453035204	86.91559954524814
22	10	10	10	30.162966758384133	91.39562346272
22	11	15	15	44.88548990679722	135.2717056727361
22	12	5	5	14.116233219494621	40.12091631434686
22	13	5	5	15.438674661468982	47.82469853163863
22	14	5	5	15.154071159659098	46.30703485486168
22	15	5	5	16.284809201369587	53.165185434715674
22	17	5	5	17.604559887353368	62.150726240569355
22	19	5	5	16.57735367421164	55.18481694565624
23	0	5825	0	0.0	0.0
23	1	1290	1065	1836.03345715782	3651.1640179916767
23	2	355	350	678.8232421442353	1463.5800701427856
23	3	95	95	213.4418869613538	507.2672907407818
23	4	65	65	156.7485039249117	392.2559366917649
23	5	5	5	11.754672768575603	28.388943028143895
23	6	30	30	76.81194721576503	202.36691293874046
23	7	20	20	55.65775797002116	155.9108838824759
23	8	10	10	28.315777092511563	80.5863599714166
23	9	10	10	30.76491303963044	95.06172326541585
23	10	10	10	29.582733037660482	88.05318874836387
23	11	15	15	45.6647698095542	139.82608245327404
23	12	5	5	14.121416182518008	39.95743235787081
23	13	5	5	14.476277595734626	42.04677753391736
23	14	5	5	15.151787138553784	46.04468585466869
23	15	5	5	16.198243415060997	52.52016161494335
23	17	5	5	17.656971645597707	62.523290691496115
23	19	5	5	16.7453921335837	56.134055888434176
24	0	6990	0	0.0	0.0
24	1	1548	1360	2503.9686610025724	5138.783215887916
24	2	426	420	887.2427598184433	2007.5576624916166
24	3	114	114	274.9497194233578	690.9311658107292
24	4	78	78	200.64220397131933	529.2610525304042
24	5	6	6	15.977398037777963	42.62834939816913
24	6	36	36	102.59980873294924	298.0172578049867
24	7	24	24	72.30824301825481	219.18653448462766
24	8	12	12	35.83917732535971	107.44356818539305
24	9	12	12	37.996260349989385	120.84516321304139
24	10	12	12	37.22282014890328	115.63803068550908
24	11	18	18	55.56064333428578	172.0822378032604
24	12	6	6	17.732482851621352	52.63661512659344
24	13	6	6	20.109725731698244	67.683171970651
24	14	6	6	18.450180668504657	56.80357827458905
24	15	6	6	19.75596958766085	65.25476563031849
24	17	6	6	20.844258948286672	72.62232464412425
24	19	6	6	21.205675667203625	75.06222787980649
25	0	2330	0	0.0	0.0
25	1	516	427	793.1872810669204	1634.4661728159067
25	2	142	140	281.83654367168714	615.3606752043812
25	3	38	38	87.71539142274683	210.982722385046
25	4	26	26	64.94521629031065	167.03681386276764
25	5	2	2	5.364248967074065	14.416779185703263
25	6	12	12	32.49341459869837	89.38254668484826
25	7	8	8	23.10007293911181	67.62333312067574
25	8	4	4	11.360016480020308	32.9437488037253
25	9	4	4	12.16069246998218	36.996339044030805
25	10	4	4	11.935677173740523	35.74213172931803
25	11	6	6	18.054259579037033	54.615683674371546
25	12	2	2	5.937965157826172	17.640000230793362
25	13	2	2	6.25190434317418	19.84825683046293
25	14	2	2	6.6014690320867775	21.789793438351843
25	15	2	2	6.760839007472403	22.92610535097183
25	17	2	2	7.287059426080228	26.550674612456238
25	19	2	2	6.9469781999744065	24.147164585135585
26	0	2330	0	0.0	0.0
26	1	516	395	817.9593983361492	1828.738170508575
26	2	142	138	294.9278037556963	675.2731060959429
26	3	38	38	93.73204571453603	239.55338393268704
26	4	26	26	65.92337714339223	172.55028892793416
26	5	2	2	5.642665729003634	16.195642010828983
26	6	12	12	32.69670899856623	90.24130195573076
26	7	8	8	25.328665034510088	80.53709285537619
26	8	4	4	11.196793475696987	32.180953710152835
26	9	4	4	12.61282851886764	39.86710962803838
26	10	4	4	12.689218168989049	40.25774880252314
26	11	6	6	17.831014077866104	53.18053545814327
26	12	2	2	6.39763123026707	20.471177835737457
26	13	2	2	6.49887616217312	21.11878735327448
26	14	2	2	6.729682609714548	22.713129301528095
26	15	2	2	7.03941038641059	24.77792126462203
26	17	2	2	7.122748327734172	25.4490511690145
26	19	2	2	6.729740472043229	22.657862670738712
27	0	4660	0	0.0	0.0
27	1	1032	909	1642.0403370742042	3420.714274147806
27	2	284	281	574.645138381611	1294.012107027011
27	3	76	76	182.2856769728668	455.1825228097006
27	4	52	52	133.09882424788924	351.8286846505783
27	5	4	4	10.28047683975461	27.713412920859433
27	6	24	24	65.81872002764658	184.5831315482326
27	7	16	16	46.74730836487174	138.17333478332432
27	8	8	8	23.002578185959504	66.60732428929646
27	9	8	8	25.518155030716898	81.71997061610404
27	10	8	8	24.826487935026663	77.51703615643007
27	11	12	12	37.33150591555435	116.82488394757748
27	12	4	4	12.030364984053474	36.266602593804954
27	13	4	4	13.17954902364312	43.673243797597806
27	14	4	4	12.836871934052466	41.30628354851483
27	15	4	4	13.20843097346684	43.69325547250862
27	17	4	4	15.164105879766833	57.731623144390596
27	19	4	4	13.791695275945033	47.568614932230346
28	0	4660	0	0.0	0.0
28	1	1032	920	1672.926128280485	3454.9088289808783
28	2	284	283	591.3426874917562	1341.2549399518841
28	3	76	76	185.16442133760398	469.94603401564746
28	4	52	52	130.7580347777279	339.66111746354255
28	5	4	4	9.920054197717121	24.89871491506794
28	6	24	24	65.93654870173924	183.0131836090681
28	7	16	16	46.35198144455458	135.90535555446385
28	8	8	8	23.468837949319106	69.18169966185228
28	9	8	8	24.536423090664726	75.46113046873086
28	10	8	8	23.834342241034886	71.64315299818023
28	11	12	12	37.72434045983664	119.87064257138299
28	12	4	4	11.399589069456255	32.76253207891602
28	13	4	4	13.669778097947328	46.93444534975685
28	14	4	4	12.22672413695796	37.42675214944193
28	15	4	4	13.62984019809774	46.60599504296756
28	17	4	4	14.546604552987246	52.96995823707118
28	19	4	4	13.868037861463925	48.250640976902694
29	0	5825	0	0.0	0.0
29	1	1290	1131	2208.061168366419	4768.255949632634
29	2	355	349	760.0328823902593	1778.3429032447757
29	3	95	94	230.58246538390853	595.7713183691466
29	4	65	65	174.6159689414585	486.36156964759675
29	5	5	5	13.825955544014167	38.518217391833595
29	6	30	30	87.14720407888109	256.600612079575
29	7	20	20	60.140339517388206	182.46627397858848
29	8	10	10	30.98244788413585	96.61948539880518
29	9	10	10	32.401199208349	105.3274228608721
29	10	10	10	32.417336194114526	105.85536170386115
29	11	15	15	48.27296397915834	156.38164651977138
29	12	5	5	15.900238905511724	50.739358395768626
29	13	5	5	17.354216967326497	60.349229801724334
29	14	5	5	16.4165931093927	54.093960771757494
29	15	5	5	17.151871941108425	58.894400117042544
29	17	5	5	18.60983882707436	69.29551159280231
29	19	5	5	17.905788769465218	64.22265145650445
31	0	1165	0	0.0	0.0
31	1	258	237	434.39494153318344	942.0758148742516
31	2	71	70	147.0648322322863	344.19273638932225
31	3	19	19	45.561972130410055	117.77575847363738
31	4	13	13	34.90701005215909	95.92644242057067
31	5	1	1	2.6012028371426372	6.766256199958906
31	6	6	6	16.858696152516696	48.23332956680389
31	7	4	4	11.16641805938212	31.371410262352093
31	8	2	2	6.471354649955388	20.99105430082797
31	9	2	2	6.053939452065922	18.449564544353542
31	10	2	2	6.276343389679212	19.696373037577516
31	11	3	3	9.584001459408908	30.62351893376453
31	12	1	1	3.11894652826327	9.727827446165504
31	13	1	1	3.08794441464494	9.535400707936882
31	14	1	1	3.2790644903889974	10.752263932130056
31	15	1	1	3.2839579138564674	10.784379579980522
31	17	1	1	3.79425511988692	14.396371914788107
31	19	1	1	3.5918709957714694	12.901537250264328
32	0	1165	0	0.0	0.0
32	1	258	240	458.515392021775	977.4598841838456
32	2	71	70	156.45075422921684	375.53600822949846
32	3	19	19	46.957092461241174	125.94521875349156
32	4	13	13	35.207506452375924	97.51967562179232
32	5	1	1	2.8298891646423603	8.008272684160236
32	6	6	6	17.56626309371425	52.22694956459959
32	7	4	4	11.591251002515019	33.64522655019677
32	8	2	2	6.056807583876047	18.356904119383973
32	9	2	2	6.724196745591562	22.62006272222724
32	10	2	2	6.133303734268642	18.864435048904703
32	11	3	3	9.843423606057236	32.31611283055125
32	12	1	1	2.9201139268135017	8.527065345570168
32	13	1	1	3.127223234538903	9.779525158639958
32	14	1	1	3.5538832305311057	12.630086016250209
32	15	1	1	3.4427829766213076	11.852754624113471
32	17	1	1	3.6524131204079375	13.340121602128047
32	19	1	1	3.739647863271613	13.984966141271942
33	0	1165	0	0.0	0.0
33	1	258	246	478.232010297954	993.2342861486259
33	2	71	71	158.71612175514736	370.66738474959834
33	3	19	19	47.57977812604771	121.80059328662315
33	4	13	13	37.32975299201485	108.98089049627335
33	5	1	1	2.3820869308305976	5.674338146033937
33	6	6	6	16.528551707594442	46.24874000821335
33	7	4	4	12.720790598232533	40.57339013694046
33	8	2	2	5.77618900922956	16.833222043511782
33	9	2	2	6.680303438311556	22.34866166950934
33	10	2	2	6.502103035278562	21.14861044713524
33	11	3	3	9.669465329758882	31.210155866293547
33	12	1	1	3.219301849357292	10.36390439727528
33	13	1	1	3.4630239541280687	11.992534906864805
33	14	1	1	3.3073524076904914	10.938579948656091
33	15	1	1	3.634766448127656	13.211527132434535
33	17	1	1	4.238273543754285	17.962962631687503
33	19	1	1	3.5719312583341662	12.7586929142647
34	0	2330	0	0.0	0.0
34	1	516	446	854.2285538844825	1799.0924703884302
34	2	142	142	299.47673058309067	678.8717031321434
34	3	38	38	94.0261035309597	238.82205426103064
34	4	26	26	67.37683586037238	181.48572753712867
34	5	2	2	5.504413108961868	15.21622152393995
34	6	12	12	33.841798238189725	97.06793873885846
34	7	8	8	23.492802689935907	69.70318114395559
34	8	4	4	12.275055603556495	37.8393993638888
34	9	4	4	12.81180267244429	41.09853204930163
34	10	4	4	12.821993560482204	41.29597917791565
34	11	6	6	18.9734811413351	60.1462483210215
34	12	2	2	6.192560097378136	19.174071984952594
34	13	2	2	6.667594555686835	22.349885775160466
34	14	2	2	6.754221360509762	22.827268895684057
34	15	2	2	6.680039470689481	22.34869786153633
34	17	2	2	7.842533347352662	30.755809856933954
34	19	2	2	7.396733135659023	27.45344979632018
35	0	1165	0	0.0	0.0
35	1	258	227	427.9386715791362	914.2865834018061
35	2	71	68	137.62236507591723	303.1276257611369
35	3	19	19	47.46592012598658	123.65839809129017
35	4	13	13	33.86381542902111	90.89671899273118
35	5	1	1	2.6782205583854406	7.172865359358421
35	6	6	6	17.01367325023161	48.8279188424692
35	7	4	4	11.164395043205053	31.370334954057085
35	8	2	2	6.0775390376034375	18.511089561401185
35	9	2	2	6.18861264675255	19.149494939771685
35	10	2	2	6.244276918023557	19.50856321494096
35	11	3	3	9.73780554872589	31.642464271842577
35	12	1	1	3.2394632121367866	10.494121902787587
35	13	1	1	3.035587578977408	9.21479194964192
35	14	1	1	3.3415656396049283	11.166060923788294
35	15	1	1	3.4297562998778144	11.763228276551557
35	17	1	1	3.8703477941093016	14.979592047366737
35	19	1	1	3.722518463663934	13.857143712318894
36	0	3495	0	0.0	0.0
36	1	774	685	1320.9556081959402	2897.764336506605
36	2	213	211	467.8604752131493	1119.9453791397107
36	3	57	57	149.76404304457483	405.056547798787
36	4	39	39	104.38001768472998	288.48572482238365
36	5	3	3	8.024465494354988	21.633870319307483
36	6	18	18	53.05577028063217	158.93026411308335
36	7	12	12	37.16397432838397	115.7646158339336
36	8	6	6	19.09409826726619	61.18104899913842
36	9	6	6	20.40902098843819	69.87104652574425
36	10	6	6	20.141083516886706	67.91300746243634
36	11	9	9	29.044342788627034	94.3096645005816
36	12	3	3	9.751742539687422	31.82036895092683
36	13	3	3	10.62437150264224	37.670342528625014
36	14	3	3	10.444040754018745	36.42253992962739
36	15	3	3	10.880222722722406	39.474976809984284
36	17	3	3	11.326731291110093	42.91814987795971
36	19	3	3	10.995920851080024	40.39352414742314
37	0	1165	0	0.0	0.0
37	1	258	241	452.7348734404235	977.2401823534981
37	2	71	70	155.1703220816919	372.7514760528991
37	3	19	19	50.91857497316058	140.36730007817525
37	4	13	13	34.90926322720154	96.96310301663833
37	5	1	1	3.14625627756102	9.898928564092127
37	6	6	6	18.784866650393106	59.462058395604814
37	7	4	4	11.839761026069809	35.38251109390296
37	8	2	2	6.176897481977216	19.077111983957884
37	9	2	2	6.769023378079163	22.934938073745904
37	10	2	2	6.598328779144115	21.777011433598346
37	11	3	3	10.01977697512105	33.47806322577535
37	12	1	1	3.147824934246529	9.908801816664164
37	13	1	1	3.4996950228169386	12.247865252729651
37	14	1	1	3.684390014811523	13.574729781242857
37	15	1	1	3.5692460250685785	12.739517187467847
37	17	1	1	3.8327076950659573	14.689648275817802
37	19	1	1	3.447521121667173	11.885401884341281
38	0	3495	0	0.0	0.0
38	1	774	716	1389.8316481037766	3045.750740961611
38	2	213	213	481.5614339959477	1146.7741107417178
38	3	57	57	147.1863356277632	392.2431543564928
38	4	39	39	109.64950964589104	314.46306297330773
38	5	3	3	8.612837090142602	24.959871670744285
38	6	18	18	53.36807480079859	159.9503401019827
38	7	12	12	38.00008503760408	121.36690948383799
38	8	6	6	18.653591711427215	58.57030047462259
38	9	6	6	20.992876393603474	73.83394493746414
38	10	6	6	19.804798941687615	65.86434273874303
38	11	9	9	29.28931632448098	95.92710283492602
38	12	3	3	8.872294934051306	26.24211238775186
38	13	3	3	11.256583461431289	42.413834956992574
38	14	3	3	10.224718161387806	34.8725041573253
38	15	3	3	10.767908886120734	38.67756068689283
