source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2	1620	25	60.45571958810176	177.74636826018929
1	3	1076	34	65.39896415835057	164.61632151929376
1	4	802	33	54.67155210926117	118.60786599974794
1	5	589	19	28.024716698571382	47.551250004973184
1	6	522	18	30.480688443536003	61.032211059875166
1	7	383	13	20.349962126219776	39.992530990871295
1	8	384	23	34.96991421576563	69.5732723364029
1	9	294	13	17.459809621964993	35.0041880304809
1	10	252	26	45.73737696862242	99.30157175816169
1	11	217	25	36.84840028294004	70.13529969852567
1	12	232	21	28.877626025787404	52.01098115990633
1	13	220	20	35.66110660314911	89.20087263605373
1	14	176	23	31.456731368605894	55.25301311311455
1	15	160	18	27.067148342990976	51.154788031879654
1	16	135	14	24.763973899299835	60.62301316510673
1	17	131	16	17.020943132712258	28.504649582682937
1	18	114	20	22.680684814454683	33.17213960353479
1	19	103	12	15.954997992317267	26.412780766596875
1	20	108	17	21.08668543222639	35.210435368150705
1	21	88	17	23.976210563615375	37.48115746510824
1	22	96	14	18.693336875822972	34.6983138253828
1	23	87	14	15.798160987573851	25.844488983737783
1	24	94	14	16.666862529966515	26.272184676660636
1	25	72	17	16.93046282299779	19.851704516640442
1	26	69	15	18.738902244126358	31.788408460269665
1	27	68	16	22.07454615032392	40.81020268593335
1	28	74	19	26.161639432776596	47.34816002973551
1	29	59	10	8.942158274367765	11.929577885067747
1	30	64	9	10.769665773300435	20.500397000404107
1	31	58	6	8.90358857639526	14.655232441026495
1	32	65	17	16.562361409210936	20.294430607010366
1	33	50	9	10.953012880977052	18.834382554364044
1	34	55	17	22.98697898425691	41.558796060797505
1	35	64	13	12.275213596276641	16.497400716646997
1	36	48	9	13.031783254970708	22.571412522300413
1	37	45	9	7.336061442909875	7.701111965632803
1	38	51	13	13.164860182513431	19.71215159494188
1	39	44	9	15.11288711383899	31.80945292534962
1	40	41	13	14.471370416208755	22.103345765684537
1	41	45	13	15.29821097550898	22.94506932372739
1	42	38	6	9.585496630088668	23.766708706863852
1	43	33	6	7.6487025630388406	13.204047873754451
1	44	41	16	18.973579716217284	28.05672711563888
1	45	23	6	7.9300642201376	14.273900565588416
1	46	34	9	10.011594157498152	15.7272055600199
1	47	26	3	2.195385609466466	1.9798994210852419
1	48	34	10	11.094802488940381	17.553571412153754
1	49	25	4	5.997920693777483	11.124933462303307
1	50	32	9	9.060983392171376	13.103411071148809
1	51	32	11	12.074280429413019	15.992565270585699
1	52	18	4	5.178830866034159	9.191547623833555
1	53	18	8	6.417622632640289	7.614626284081818
1	54	21	7	4.783622305242011	6.135788517376755
1	55	31	16	13.022285167799982	15.621141409786384
1	56	26	13	12.961195445547315	19.22944808637032
1	57	20	8	6.003688010701195	5.081351847300875
1	58	24	12	16.22378340802957	33.53533435518825
1	59	19	7	9.779665948381558	16.787618783909174
1	60	23	13	21.864502918127403	45.681918876456834
1	61	21	9	5.4797384393233255	4.332198333657774
1	62	20	9	12.616938267428015	22.189140637674974
1	63	27	6	5.065250285190361	7.0101036617978325
1	64	21	10	11.299852554309638	19.38886555816564
1	65	15	5	3.5956231900740634	3.0535315112087993
1	66	17	11	11.971325891130128	18.33582224369154
1	67	25	9	8.466588026756355	13.350051787037492
1	68	24	9	9.64340252326669	14.585846061951788
1	69	19	8	9.966139116854519	18.04167594402634
1	70	18	7	6.283602613367215	8.008100877224201
1	71	17	8	7.074271340362636	11.10635383421219
1	72	15	7	7.438779643429957	10.763449914363267
1	73	23	7	4.079225605497214	3.2048002221545087
1	74	17	9	14.047076299543441	29.969634809974476
1	75	16	6	3.9963919191561947	3.4986032968067127
1	76	23	8	6.303094236971985	6.655210774906626
1	77	18	11	11.77121218589293	20.186563941392684
1	78	15	10	14.793010245657129	26.447217771560958
1	79	15	8	7.1324627331968875	7.839423107832604
1	80	11	6	6.689489135505163	10.719826321890357
1	81	19	9	9.943810248144521	17.460529212492208
1	82	16	9	7.2398531752660755	8.919808026298798
1	83	15	8	11.398470685443694	19.55131058067864
1	84	10	6	4.890150121355128	4.732513493055558
1	85	13	10	10.43886079457252	16.738748055071486
1	86	17	9	9.321977093242243	13.690550681081795
1	87	19	7	8.102000990445791	13.50907284847651
1	88	14	5	6.383744785080568	9.493497575458168
1	89	14	4	1.5537519572045018	0.9429514467750998
1	90	14	8	8.065124248291584	11.752000155839358
1	91	19	9	6.336112631951784	7.936426367400624
1	92	9	5	6.264289443080941	11.987172849564722
1	93	14	10	10.84184239017178	17.548709760802623
1	94	9	3	2.294403660239014	2.314422714609028
1	95	14	8	8.420211850350263	19.88722636569721
1	96	8	3	2.4349519734191523	2.2835275434176276
1	97	14	11	11.33163860003864	16.43424763525211
1	98	15	9	11.476027645270493	18.39455500180351
1	99	11	7	7.654917692528384	10.143385745194843
1	100	6	2	1.7629197804553232	1.6637490774428447
1	101	10	8	7.022464943074616	7.7915071303338
1	102	12	6	8.508275964246996	15.913852130511081
1	103	9	2	1.3204631331894405	1.1124817350737872
1	104	11	5	3.605285370360524	3.527410592650458
1	105	7	7	7.497717508676989	12.126607470684345
1	106	11	4	4.626423935501403	7.509803390785382
1	107	10	4	1.521331868949997	0.624688620695637
1	108	8	5	6.037426801275849	10.403344955416436
1	109	10	9	8.700906578942028	12.457656992774467
1	110	11	9	11.377718407144448	19.483856401068312
1	111	8	7	5.507306165300527	6.641045734107054
1	112	10	4	4.289039057941697	5.46886492910738
1	113	10	9	7.17037883880594	7.048491793904087
1	114	15	8	11.083509424600672	19.115777918677615
1	115	15	12	16.377933186825143	26.763654165215925
1	116	8	6	6.322235111000628	9.798278077947842
1	117	8	5	4.048520996571588	4.072096280051028
1	118	6	0	0.0	0.0
1	119	6	3	3.3901001114286338	6.065852467103248
1	120	8	6	4.950329646427247	4.592850428712273
1	121	10	5	3.796889572521054	4.3962376264857745
1	122	8	3	1.4335890254363	0.7124852615130666
1	123	9	5	4.3237542209359265	6.525067426820505
1	124	10	6	8.49738277662884	13.560121131769098
1	125	9	4	2.0410391187377552	1.6647141938669732
1	126	6	5	4.524008036846822	7.405643570038928
1	127	12	6	5.408043112297172	6.262588813335322
1	128	11	8	10.343490012482228	18.28145520280082
1	129	3	2	4.025445584225793	8.107872491704317
1	130	12	6	5.6312058891730965	6.368523704282843
1	131	9	7	7.076977110445607	11.161095473855104
1	132	8	6	4.1111458559491645	3.599676478312012
1	133	7	5	5.038334372382403	7.688204923063829
1	134	12	9	9.115893897700104	12.87782219063505
1	135	7	5	4.362458636784191	4.664450342592396
1	136	9	8	6.27990331551032	7.682368829710727
1	137	6	3	2.934299250500483	4.49331893202431
1	138	10	3	2.83432203028133	3.5171753290358545
1	139	3	2	3.365409589012624	6.180240279347449
1	140	5	3	1.938670577542318	1.5244069681067534
1	141	10	5	2.4510527267086264	1.3732646845803504
1	142	7	4	4.953274962450335	8.070293581769947
1	143	6	5	5.089960547351483	6.556266803988312
1	144	7	5	6.137937680328402	8.543014813724291
1	145	10	5	2.130663023846628	1.8582870817015227
1	146	12	10	11.945194933508176	19.25040911008181
1	147	4	3	1.2018890385548946	0.5530359688553127
1	148	4	4	2.350368943535832	1.6234688551175658
1	149	11	8	7.489424377584074	11.749613977243339
1	150	7	6	3.3070418985213674	2.5144069128961934
1	151	6	3	2.963755843365692	3.252659927666111
1	152	5	3	3.6606242277937073	4.783824233906351
1	153	6	5	4.4741084856780144	6.212078983518414
1	154	8	6	4.372544631539126	5.0941264096645185
1	155	8	6	6.944767098214003	10.81472929303074
1	156	10	6	3.170720248941629	2.5001669698208273
1	157	7	5	3.9306815219610445	5.66061066083279
1	158	5	3	1.381219394012795	1.0103342777347941
1	159	6	3	1.5180883172916184	0.8802423347541002
1	160	4	3	2.371996497570312	2.174252985480681
1	161	11	8	6.955293385513619	8.613832895887196
1	162	3	2	1.2460930488255144	0.7812830793268049
1	163	7	6	3.3949410287351176	2.282964570770767
1	164	10	9	6.423072410818539	8.42398836004882
1	165	4	3	3.5793314367356173	5.0567532590665065
1	166	2	1	0.46230419566163583	0.21372516932635208
1	167	3	1	0.6261745310909468	0.3920945433869671
1	168	3	3	4.466497530613011	7.611526498021771
1	169	5	2	1.8769698269339037	2.451391349276683
1	170	2	2	1.2887435674206233	0.8305011756519406
1	171	7	5	3.2889205405489395	3.1165391570496372
1	172	6	5	5.569935925572222	6.593147756650756
1	173	6	3	4.343663553960325	7.043241388149545
1	174	6	4	3.568318975197087	4.601053230425109
1	175	1	1	0.24197265718809144	0.05855076682666562
1	176	7	7	5.477592545708102	5.447894091680187
1	177	5	4	3.592698301189149	4.281336008463512
1	178	4	3	1.813765718771862	1.266479174785932
