source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	1698	0	0.0	0.0
3	1	254	0	0.0	0.0
3	2	222	1	5.2439329040703075	27.49883230239125
3	3	134	2	7.364524912008344	27.13540252793689
3	4	106	1	3.6315722051716923	13.188316681375587
3	5	60	2	7.2634371165896106	26.801528088049295
3	6	58	1	3.243474532981444	10.520127046099196
3	7	58	2	7.090012260322457	25.420439750271235
3	8	54	2	6.385838359816802	20.406681705484225
3	9	32	2	6.106441672901912	18.70470046240505
3	10	22	1	3.1744758027671574	10.077296622354188
3	11	20	0	0.0	0.0
3	12	18	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	10	0	0.0	0.0
3	15	12	2	5.413739964201415	14.667325748772285
3	16	20	1	2.7555851198314856	7.593249352636703
3	17	18	1	2.5642494002655623	6.575374986762296
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	1	2.4599780025532465	6.051491773045861
3	22	6	1	2.437062891219382	5.939275535758573
3	23	6	1	2.5758887367435426	6.635202784082243
3	24	2	1	2.554859087518458	6.527304957075647
3	25	4	0	0.0	0.0
3	26	8	0	0.0	0.0
3	27	8	2	4.833101786872909	11.69228962598649
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	6	2	4.66615837036356	10.899295674934324
3	33	4	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	4	1	2.5524298785118487	6.514898284720011
3	36	4	0	0.0	0.0
3	37	4	2	4.683324418047021	10.966763802337733
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	2	1	2.486524589891783	6.1828045361365005
3	41	4	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	4	0	0.0	0.0
3	45	8	1	2.0870892035578854	4.355941343607888
3	47	4	1	2.2245148839460236	4.948466468897391
3	48	4	0	0.0	0.0
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	4	1	1.9645487584076708	3.859451824161121
3	59	4	1	2.860437153426422	8.18210070870225
3	60	2	1	2.710096551665509	7.3446233193492825
3	61	4	1	2.8761419163857505	8.272192323191097
3	62	2	1	1.9325302734557015	3.7346732578227684
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	0	0.0	0.0
3	71	2	0	0.0	0.0
3	73	2	1	2.786971263309117	7.767208822510816
3	74	2	1	2.004129377258747	4.016534560791534
3	75	2	0	0.0	0.0
3	76	2	1	1.8353354115422273	3.368456072860877
3	77	4	1	2.5866123860796426	6.690563635820622
3	83	2	1	1.9489045158920955	3.798228812064603
3	86	2	0	0.0	0.0
3	87	2	1	1.7713225461722515	3.137583562578148
3	88	2	0	0.0	0.0
3	91	2	1	1.7501374053286751	3.0629809375305874
3	92	6	0	0.0	0.0
3	96	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	115	2	0	0.0	0.0
3	119	2	1	3.1324246246613305	9.812084029184678
3	130	2	0	0.0	0.0
3	151	2	1	1.5157217069948392	2.2974122930553493
3	159	2	1	2.230010105551246	4.972945070860679
3	178	2	1	1.5894601049099284	2.526383425100281
3	196	4	2	5.713939034953848	16.459145218646906
3	197	2	1	2.12558099276881	4.51809455682004
3	218	4	1	2.247380907348512	5.050720942714621
3	222	2	1	1.4887530564995926	2.216385663236879
3	223	2	1	1.4867240470059089	2.210348391945628
3	225	2	0	0.0	0.0
3	227	2	1	1.4787062861585516	2.1865722807248162
3	231	2	1	1.3267150296739672	1.7601727699627956
3	232	2	1	2.537288593001921	6.437833404177669
3	233	2	1	1.466964995294248	2.151986297418653
3	244	2	1	1.3030220576468017	1.697866482714105
3	249	2	1	1.4372083863164022	2.065567945698197
3	250	60	24	46.0009733636269	95.58288050270917
8	0	1698	0	0.0	0.0
8	1	254	10	29.108471687024384	88.64362505222564
8	2	222	29	72.73351817693859	196.1407461804111
8	3	134	20	47.71354793580972	122.41752163984376
8	4	106	25	62.271090623598155	167.86303111510907
8	5	60	11	27.073191241449173	68.8055664600529
8	6	58	12	25.660083699675077	66.79458642933301
8	7	58	18	42.46219813416001	113.57389657632667
8	8	54	18	38.34607943327714	87.0817668804186
8	9	32	14	29.03403094027054	69.00667090170344
8	10	22	11	25.117019024315887	65.617469216602
8	11	20	10	28.995408569468125	93.32028378940427
8	12	18	10	19.279145277804243	42.191984999974295
8	13	4	2	4.809989192297801	12.438801925216062
8	14	10	7	13.793039785993361	33.98641373753767
8	15	12	5	9.861483016389908	21.11000437412722
8	16	20	10	22.24271962379483	61.629883571262724
8	17	18	8	18.821142978747154	51.42233540353826
8	18	4	2	2.8890422832643177	4.191125015515188
8	19	6	3	4.742439348691301	8.969522003599137
8	20	4	1	1.5571851331209106	2.424825538812788
8	21	2	0	0.0	0.0
8	22	6	5	6.387259261262474	9.534494249237662
8	23	6	5	6.9713487406221395	12.165247204177396
8	24	2	1	3.116811368935215	9.714513109523809
8	25	4	3	6.554191080280152	16.14116336880042
8	26	8	6	17.696120315231234	56.22880545841379
8	27	8	5	7.679629486751583	13.68214918541753
8	28	4	4	8.33216196398817	21.13991753192642
8	30	2	1	0.9491771297500725	0.900937223640586
8	31	6	5	10.69095514565327	25.08670649503053
8	32	6	5	9.412426796790246	19.013516415643736
8	33	4	4	6.907612939791179	13.302530891636726
8	34	2	1	2.6317672192021195	6.926198696066857
8	35	4	4	10.497152978783731	27.922909221010883
8	36	4	3	6.594757098745427	14.722997740151888
8	37	4	3	6.339682301890674	14.243455227383638
8	38	6	6	7.321028944495874	10.062946541206152
8	39	6	4	5.323832677356167	8.50914703573231
8	40	2	2	4.030065899350095	8.12346788417273
8	41	4	3	6.719760500087997	18.074983618414613
8	42	6	6	9.858805313648052	19.37728469338412
8	43	4	4	10.688239917855604	29.238760843947542
8	44	4	4	8.553528572131269	20.968407274693547
8	45	8	7	11.157799199992041	20.036686069374895
8	47	4	4	10.700486643846784	29.423643553893356
8	48	4	4	9.58471440051914	24.789988179403274
8	51	2	2	5.229828196851405	15.254933746685573
8	54	2	2	5.337741509868053	14.454765299495097
8	57	2	2	3.926648322395648	7.788829425456911
8	58	4	3	5.964988458873619	12.227522892522709
8	59	4	3	5.379835583730475	12.705911654645448
8	60	2	2	3.380496260272817	7.326678873543989
8	61	4	3	6.8021541195872315	15.977767269083419
8	62	2	2	4.130594680799772	8.632307777979197
8	63	2	2	4.455748928727915	11.406231116864713
8	64	2	2	4.333300559870017	9.452932733202223
8	65	2	2	5.561133341769189	15.768017675140127
8	68	4	3	6.771945797410008	17.35404705451464
8	71	2	2	5.371466492763082	14.826304546033068
8	73	2	2	2.409048035649603	3.686990562769228
8	74	2	2	2.5579670204368865	4.586108431009789
8	75	2	2	4.8557165751451254	12.462449431679742
8	76	2	2	5.218956277862018	13.745399014155222
8	77	4	4	8.722078860319202	24.0789627170446
8	83	2	2	3.45993535611006	8.147859460676045
8	86	2	2	5.677693599242826	16.29650683612079
8	87	2	2	4.881755892185472	13.487193165723498
8	88	2	2	4.435714309071244	10.81612784859894
8	91	2	2	4.470808322207106	10.145756073374182
8	92	6	6	15.709606371336761	43.28144175759412
8	96	2	2	5.199052436091362	13.653589819376336
8	106	2	2	4.097084721513308	10.625971428997254
8	111	2	2	5.114152784095076	13.097031140953254
8	113	2	2	3.662660263946727	7.1127562695300615
8	115	2	2	4.9259953697059835	13.446997647367718
8	119	2	2	5.310003054995104	14.299503563768095
8	130	2	2	2.9859071733092906	4.540415506757886
8	151	2	2	4.219057010809125	8.906778540778614
8	159	2	2	4.341145810944914	12.005385326734588
8	178	2	2	5.187695127136383	15.937587365291934
8	196	4	4	10.639065461493386	29.61972208844756
8	197	2	2	5.437510649780837	15.190241890800298
8	218	4	4	10.201797758128844	26.3555047002331
8	222	2	2	5.790811549745954	17.162614616348797
8	223	2	2	5.4668189884237925	15.894978574937044
8	225	2	2	5.9769773886058815	17.924638389299492
8	227	2	2	5.083360187515666	13.51879886740656
8	231	2	2	5.3701604365535065	14.780738407938744
8	232	2	2	7.0713205585172005	25.011728688559018
8	233	2	2	6.066373772034482	18.714517935613095
8	244	2	2	5.486237935530969	15.818946122745373
8	249	2	2	6.524007968444161	21.921053194169897
8	250	60	60	178.09096742407317	541.7391034141398
16	0	849	0	0.0	0.0
16	1	127	11	27.47813611505167	73.8348640302839
16	2	111	14	35.07572100616014	98.49393776248083
16	3	67	15	31.056954394529377	66.90021762999761
16	4	53	8	15.39780955495136	37.67151470358563
16	5	30	5	6.456842102659055	10.603979866852887
16	6	29	6	10.725535168123717	23.062560491439406
16	7	29	11	21.528589760822626	46.542420421299965
16	8	27	9	16.300646176086182	32.274996398406046
16	9	16	10	16.59016505791951	38.43999848768173
16	10	11	4	8.82152721264308	21.746837365723426
16	11	10	4	7.452803480801137	17.127800436847533
16	12	9	3	5.505997268648278	12.935830260513832
16	13	2	1	0.658393168082978	0.4334815637783405
16	14	5	2	3.89708296238491	8.0443133129688
16	15	6	3	4.418461788304366	6.705251771543825
16	16	10	5	8.384606516275735	17.1911321867431
16	17	9	6	6.336236549509829	7.694437118248843
16	18	2	1	1.045158934285985	1.092357197917816
16	19	3	2	4.44970605815576	11.728018453910325
16	20	2	1	2.7488336663485975	7.556086525251472
16	21	1	1	2.3260806019758276	5.4106509668882286
16	22	3	2	5.088305815277149	13.946825014578376
16	23	3	3	5.826605795895102	12.39968630398517
16	24	1	0	0.0	0.0
16	25	2	1	1.2357312551420718	1.5270317349350002
16	26	4	3	6.164443833660542	14.362078475954704
16	27	4	4	7.660532292203231	23.206005823877504
16	28	2	2	2.6559979575860115	5.074758853206357
16	30	1	1	1.0816672497821065	1.170004039251186
16	31	3	3	2.932219263236978	5.026719184937963
16	32	3	3	5.326916963972644	9.475150243190313
16	33	2	2	2.554287649260928	3.3718340876196207
16	34	1	0	0.0	0.0
16	35	2	2	5.558169743473819	15.468594173454488
16	36	2	2	4.161631276206645	15.19544066621753
16	37	2	1	1.7065369031827378	2.9122682019245287
16	38	3	3	4.239894981936615	9.316508132428522
16	39	3	3	4.002216858874371	5.73060062140606
16	40	1	1	1.7783110840207286	3.1623903115509786
16	41	2	2	3.6102491834538384	6.65987418057858
16	42	3	2	2.7906065884010856	3.96409970377152
16	43	2	2	5.8682966597159085	17.924178230368547
16	44	2	2	1.5930051546287616	1.27092160343042
16	45	4	3	3.9397885910922223	6.1496674403336
16	47	2	2	4.774911932348588	12.188719875194387
16	48	2	1	0.9573893891894008	0.9165944425324538
16	51	1	1	3.3889308818842387	11.484852522188683
16	54	1	1	2.025273955641205	4.101734595398574
16	57	1	1	1.7175347994898345	2.949925787458586
16	58	2	2	3.9818650631512877	8.66187557451072
16	59	2	2	2.59737895620754	3.5674154331554
16	60	1	1	2.0232385845180882	4.093494369882757
16	61	2	2	4.602632121165649	10.619351110757048
16	62	1	1	2.322477606010132	5.393902230418554
16	63	1	1	1.8885253837000961	3.5665281248795955
16	64	1	1	1.3516214248515512	1.8268804761177375
16	65	1	1	1.242522579817741	1.5438623613569347
16	68	2	2	4.420334968401956	10.08388075159366
16	71	1	1	1.5371603468502273	2.362861931928711
16	73	1	1	1.3157148167804835	1.7311054790957012
16	74	1	1	2.0224713526884073	4.090390372445276
16	75	1	1	1.7799628352682584	3.168267694936217
16	76	1	1	1.8994798861613744	3.608023837931628
16	77	2	2	4.802291986258329	13.269706563121625
16	83	1	1	1.966859860752599	3.8685377118397337
16	86	1	1	1.7870938103725698	3.1937042870719505
16	87	1	1	2.798893656376799	7.833805699706288
16	88	1	1	1.389253329866405	1.9300248145448942
16	91	1	1	2.5291187704941467	6.396441755265824
16	92	3	3	6.387241486532814	13.707194144712298
16	96	1	1	2.6687413495575356	7.122180390838176
16	106	1	1	4.052024727838676	16.418904395016096
16	111	1	1	2.234972902802833	4.995103876262921
16	113	1	1	2.3564425483733284	5.552821483784187
16	115	1	1	2.3925812802832	5.724445182761596
16	119	1	1	1.3811513467771288	1.9075790427042767
16	130	1	1	2.6731204059909794	7.145572704925379
16	151	1	1	1.060480366413453	1.1246186075484115
16	159	1	1	2.37874670719415	5.658435896987011
16	178	1	1	2.7440414603412693	7.529763536071846
16	196	2	2	4.870456014320569	12.246639010142633
16	197	1	1	3.035150432709624	9.212138149177417
16	218	2	2	5.534566825364905	15.475501122104895
16	222	1	1	2.558576627556235	6.546314359077036
16	223	1	1	2.608693345222913	6.805280969410313
16	225	1	1	2.550037799852264	6.502692780675376
16	227	1	1	2.1495529064584815	4.620577697664105
16	231	1	1	2.1812599270132065	4.757894869193659
16	232	1	1	2.932067020278121	8.597017011402619
16	233	1	1	2.8730721994856996	8.254543863457595
16	244	1	1	2.5309559737478278	6.405738141049815
16	249	1	1	2.6448197196696057	6.9950713495532115
16	250	30	30	88.73113508508439	280.34069237889827
31	0	849	0	0.0	0.0
31	1	127	12	30.397089966586652	88.64996950352705
31	2	111	35	67.77906145326695	147.8574978955334
31	3	67	21	40.692081357069775	93.87819172357464
31	4	53	28	52.01197830179525	114.27735754197478
31	5	30	19	36.76061917952895	87.6008804143082
31	6	29	17	24.251254307579877	43.37504567792218
31	7	29	21	35.620339345288485	73.14730781948998
31	8	27	22	42.943280350379695	105.3567896831092
31	9	16	13	17.720262846909183	33.29052282836834
31	10	11	9	11.388015352413541	19.476386883052655
31	11	10	7	12.031764949309295	24.87570036153411
31	12	9	9	17.876214222700767	40.09109762851921
31	13	2	2	3.68214406505507	7.02315641195171
31	14	5	5	7.9631275643579436	16.36366050246574
31	15	6	5	8.129635871859467	14.97133651020053
31	16	10	10	20.152660972722607	48.21670731759015
31	17	9	7	7.942512584569037	13.294545308397133
31	18	2	2	1.1184147625134924	0.6446271927335401
31	19	3	3	7.205247165435274	18.25506875053454
31	20	2	2	3.098216479996233	6.8126820447147125
31	21	1	1	1.8056129662919296	3.260238184041541
31	22	3	3	4.100779185127869	6.876466372263132
31	23	3	3	3.6585647506049304	5.825951640015158
31	24	1	1	3.0815128544418044	9.495721472090077
31	25	2	2	3.2237361395203283	5.64740750198484
31	26	4	4	9.902000407911236	24.85353507246931
31	27	4	4	6.140616743416734	13.015307220895224
31	28	2	2	5.392641749374961	14.5422778121555
31	30	1	1	2.3637605460349937	5.5873639189916515
31	31	3	3	5.8419329220949425	11.578017433975011
31	32	3	3	7.074648689467159	17.167853886218023
31	33	2	2	4.7104279829507485	11.795476442776355
31	34	1	1	2.771273884138258	7.679958940906747
31	35	2	2	5.026549663709318	15.729607778801634
31	36	2	2	5.094191113045529	13.219015738184815
31	37	2	2	5.350168152250321	14.322895481155049
31	38	3	3	5.398629500390161	9.732735249952766
31	39	3	3	4.926482324416009	10.43148315362209
31	40	1	1	0.6639474276688965	0.4408261867081445
31	41	2	2	4.93308758362053	12.173276660157532
31	42	3	3	8.532085587496447	24.268266986535608
31	43	2	2	3.329878405677256	6.0352888665339055
31	44	2	2	3.4508819922078526	6.025590833290821
31	45	4	4	12.045352717427495	36.817433750555544
31	47	2	2	5.703701683316213	16.782979498816903
31	48	2	2	2.9480113546272015	5.218853132583965
31	51	1	1	2.121711174437313	4.5016583077321615
31	54	1	1	1.5562655504318872	2.421962463461065
31	57	1	1	2.93256721216404	8.599950453859568
31	58	2	2	3.886056304510804	8.603269703573796
31	59	2	2	4.4815480398715	10.662396830570355
31	60	1	1	2.6448324362134272	6.995138615646653
31	61	2	2	5.894183844682042	17.92318398455861
31	62	1	1	2.63358865820999	6.935789220652296
31	63	1	1	3.397349524180089	11.541983789446675
31	64	1	1	2.1137721810606727	4.468032833425993
31	65	1	1	2.545829117371583	6.481245894856974
31	68	2	2	5.95669126168417	17.765064755283138
31	71	1	1	3.2727665027038433	10.711000581220345
31	73	1	1	2.6943606765821393	7.2595794555121635
31	74	1	1	3.1007953568367594	9.614931844980406
31	75	1	1	3.2850147540196692	10.791321934126907
31	76	1	1	3.3569075660208094	11.268828406807755
31	77	2	2	5.153873103017353	13.622149657126087
31	83	1	1	3.179192896109922	10.107267470675792
31	86	1	1	2.8516285764994262	8.131785538308144
31	87	1	1	2.9292419346226812	8.580458311552029
31	88	1	1	2.512707596897918	6.31369946750851
31	91	1	1	2.5608188006337076	6.557792929679061
31	92	3	3	9.416894878399795	30.713480048919454
31	96	1	1	3.0439599056595794	9.265691907263076
31	106	1	1	2.4448085230403476	5.977088714330725
31	111	1	1	2.7498786588761153	7.5618326385423025
31	113	1	1	2.742885700289307	7.523421964851561
31	115	1	1	3.9068029647058484	15.263109405034406
31	119	1	1	3.237883335116708	10.483888491826495
31	130	1	1	2.2536179681946678	5.078793946569863
31	151	1	1	3.0788906618166703	9.479567707421893
31	159	1	1	3.335902600708281	11.128246161412271
31	178	1	1	3.5684100502995175	12.733550287078605
31	196	2	2	7.192911726110687	25.96092468203655
31	197	1	1	2.7525823604954667	7.576709651310796
31	218	2	2	6.58350268205141	21.6817141315749
31	222	1	1	3.1652273204943424	10.018663990403795
31	223	1	1	3.6261175889096102	13.148728768599645
31	225	1	1	3.1912256284112566	10.183921011428819
31	227	1	1	3.2855212033482815	10.794649577651139
31	231	1	1	3.2919379013065284	10.836855146058431
31	232	1	1	3.577591209442999	12.79915886188382
31	233	1	1	3.2427652675924135	10.515526580703696
31	244	1	1	3.3200552973216695	11.022767177273678
31	249	1	1	3.3113916863939146	10.965314900718733
31	250	30	30	105.01559139440825	369.5703919892579
37	0	849	0	0.0	0.0
37	1	127	33	57.078086061609	138.48299097959762
37	2	111	49	58.652268081095826	104.5088920659514
37	3	67	41	46.78121747891756	79.21865851126394
37	4	53	40	38.15333888308446	60.05137584181937
37	5	30	25	27.185915037447923	46.59321618915595
37	6	29	26	30.87028200200968	56.82953287976178
37	7	29	26	37.69779591358585	79.06822401871094
37	8	27	23	22.78767618969552	34.58082317588709
37	9	16	15	18.562783901792503	27.401678781509027
37	10	11	10	10.770798845385343	16.730711315121994
37	11	10	10	15.08490805367387	39.44526132163059
37	12	9	9	13.574213534089068	22.09545900445802
37	13	2	2	2.659393843669579	4.563932179768584
37	14	5	5	8.660000351551128	21.006097298988436
37	15	6	6	9.035918342353746	18.539854074617576
37	16	10	9	17.61764734866359	44.19628123530649
37	17	9	9	11.263112492426178	18.202561735289645
37	18	2	2	3.7058060298298825	7.098886047433657
37	19	3	3	8.593831231481062	28.23735807827516
37	20	2	2	1.6242147028080303	2.0187419817331875
37	21	1	1	1.2351376577947062	1.5255650337025928
37	22	3	3	5.82939684052214	13.002275733460014
37	23	3	3	6.148131415060784	18.140161632080062
37	24	1	1	2.4382899234794495	5.94525775094142
37	25	2	2	4.055310382235228	8.973640052097956
