source_degree	target_degree	n	nnz	sum	sum_of_squares
2	3	64	0	0.0	0.0
2	4	64	0	0.0	0.0
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	1636	0	0.0	0.0
3	1	218	0	0.0	0.0
3	2	178	0	0.0	0.0
3	3	128	0	0.0	0.0
3	4	128	0	0.0	0.0
3	5	104	0	0.0	0.0
3	6	84	0	0.0	0.0
3	7	36	0	0.0	0.0
3	8	58	1	6.036480566259926	36.43909762683376
3	9	34	0	0.0	0.0
3	10	26	0	0.0	0.0
3	11	42	0	0.0	0.0
3	12	14	0	0.0	0.0
3	13	10	0	0.0	0.0
3	14	14	0	0.0	0.0
3	15	16	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	10	1	5.659601090845866	32.03108450750372
3	18	14	0	0.0	0.0
3	19	10	0	0.0	0.0
3	20	2	0	0.0	0.0
3	21	8	0	0.0	0.0
3	22	12	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	8	0	0.0	0.0
3	26	10	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	14	0	0.0	0.0
3	29	6	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	8	0	0.0	0.0
3	32	8	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	8	1	5.257429676002049	27.640566798107013
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	8	0	0.0	0.0
3	43	4	1	4.867047212724034	23.688148570884792
3	44	6	0	0.0	0.0
3	47	6	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	56	4	0	0.0	0.0
3	62	4	1	5.341882158180569	28.535704991887894
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	70	4	0	0.0	0.0
3	75	2	1	4.917505113679129	24.18185654306038
3	76	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	83	4	1	4.8668345775347674	23.68607880508802
3	84	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	1	4.826355043300234	23.293703003989602
3	91	2	0	0.0	0.0
3	93	6	1	4.809962273451079	23.135737072022675
3	97	4	0	0.0	0.0
3	98	2	1	5.3260164975701185	28.366451732389073
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	104	2	1	4.754074422734562	22.60122361689896
3	127	4	0	0.0	0.0
3	145	2	0	0.0	0.0
3	146	2	0	0.0	0.0
3	149	2	1	4.574328840360159	20.924484339750716
3	152	2	0	0.0	0.0
3	156	4	0	0.0	0.0
3	164	6	1	4.526379485742244	20.488111248948222
3	173	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	219	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	226	2	0	0.0	0.0
3	236	2	0	0.0	0.0
3	240	2	0	0.0	0.0
3	248	2	1	3.991215133439642	15.929798241397618
3	250	76	12	52.62114600092286	235.26248020292167
8	0	1636	0	0.0	0.0
8	1	218	5	24.138173595553468	119.60848681083907
8	2	178	1	2.9994988591822858	8.996993406235834
8	3	128	5	21.570879521243054	95.61307083139944
8	4	128	5	21.014622837177377	89.50412583149294
8	5	104	4	17.843226228839946	82.45585337530846
8	6	84	5	23.855793335464035	116.869092839816
8	7	36	1	3.508023134649332	12.306226313234925
8	8	58	4	15.535906493781443	60.48737699880958
8	9	34	3	12.733105076865654	54.51543747687868
8	10	26	1	3.878521848385223	15.042931728401527
8	11	42	5	20.51552392248927	85.64519944658059
8	12	14	0	0.0	0.0
8	13	10	1	3.751842697188707	14.076323624448232
8	14	14	1	3.949306516214794	15.597021959016633
8	15	16	1	2.154297693995571	4.640998554354635
8	16	8	1	3.239164671701912	10.492187770401756
8	17	10	0	0.0	0.0
8	18	14	5	13.751939629524784	39.78664503619838
8	19	10	1	3.677252956866926	13.52218930878655
8	20	2	0	0.0	0.0
8	21	8	0	0.0	0.0
8	22	12	1	3.5861327267158516	12.860347933622469
8	23	2	0	0.0	0.0
8	24	4	1	3.5606137242368088	12.677970093223518
8	25	8	3	9.982506705169852	33.36813507182746
8	26	10	0	0.0	0.0
8	27	6	2	5.25785113889476	14.971827293002013
8	28	14	3	13.314816050137416	61.29867319399081
8	29	6	0	0.0	0.0
8	30	4	1	2.2553134638861554	5.086438820386169
8	31	8	3	14.51085968453651	72.13745811829052
8	32	8	1	4.1699060261242975	17.38811626670773
8	34	4	1	3.5061846695840173	12.293330937225985
8	35	4	2	8.09220701983003	32.754395173684344
8	37	4	1	4.0973523253967645	16.788296078434275
8	38	8	3	10.631925456805316	38.123343679279415
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	8	1	1.5234270434206783	2.3208299566254693
8	43	4	1	2.0543920981642025	4.220526892999515
8	44	6	1	3.3775346751569404	11.4077404818875
8	47	6	2	5.471888430671798	15.251636645540831
8	49	4	0	0.0	0.0
8	50	2	1	3.0798697104054704	9.485597433073076
8	51	4	3	8.20983342738277	23.54085572258784
8	53	2	0	0.0	0.0
8	54	2	1	4.400835402940454	19.367352243774068
8	55	2	1	3.0324253888735586	9.195603739084953
8	56	4	2	5.089506714439021	15.010523362230986
8	62	4	2	5.711745853835566	16.339373417423236
8	63	2	0	0.0	0.0
8	64	2	1	5.533809244403768	30.623044753448603
8	66	2	2	7.328363422389161	27.06906839043004
8	68	2	1	3.0413632398467754	9.249890356691274
8	70	4	2	6.766624010871125	23.336973588050505
8	75	2	2	4.277103086334186	10.240934523670715
8	76	2	1	3.427040659965986	11.744607685060101
8	77	2	1	3.7312068541882057	13.921904588741047
8	83	4	2	5.42318316534074	14.872719670081082
8	84	2	1	2.821903422112582	7.9631389237307015
8	86	2	0	0.0	0.0
8	89	2	2	7.484145888483802	28.020061701368803
8	90	2	2	4.988171827971289	12.613299185433657
8	91	2	2	4.096446628141754	9.467810127606002
8	93	6	3	8.223013860626374	23.178038247494264
8	97	4	4	14.917441383591369	56.38331468072569
8	98	2	2	8.49905785170754	36.93298664189906
8	99	2	1	2.740381104781387	7.509688599442854
8	101	2	1	3.6710342374436946	13.476492372483808
8	103	2	1	2.7207441247536193	7.4024485923813375
8	104	2	1	2.830124811504289	8.009606448692189
8	127	4	4	13.992650818742908	50.44230562478728
8	145	2	2	3.64803142140753	8.010477363034989
8	146	2	1	1.5037356725633924	2.261220972939678
8	149	2	1	3.8230250563655988	14.61552058159919
8	152	2	2	5.758214572341532	18.169825589099474
8	156	4	4	11.453527819260609	34.89712449203316
8	164	6	6	17.13475441749291	53.14429312556975
8	173	2	2	5.680409055528659	16.290293369756526
8	181	2	2	6.197855496327518	20.06952175698607
8	219	2	2	7.234062167537427	29.384694214511768
8	222	2	2	6.927105862909492	24.00814989454825
8	225	2	2	6.780751735555867	23.03748583733593
8	226	2	0	0.0	0.0
8	236	2	2	6.287046015792582	19.765138874412408
8	240	2	2	7.266599505751432	26.402722183649175
8	248	2	2	6.287284937786849	20.01472785976184
8	250	76	72	250.27507202888506	933.7551890888604
16	0	818	0	0.0	0.0
16	1	109	0	0.0	0.0
16	2	89	0	0.0	0.0
16	3	64	2	12.450236283169563	77.57096525254107
16	4	64	0	0.0	0.0
16	5	52	1	5.5323763953691705	30.607188580037977
16	6	42	0	0.0	0.0
16	7	18	0	0.0	0.0
16	8	29	0	0.0	0.0
16	9	17	0	0.0	0.0
16	10	13	0	0.0	0.0
16	11	21	0	0.0	0.0
16	12	7	1	5.714699528089994	32.657790696352
16	13	5	0	0.0	0.0
16	14	7	0	0.0	0.0
16	15	8	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	5	0	0.0	0.0
16	18	7	1	5.14654621536202	26.48693794685713
16	19	5	0	0.0	0.0
16	20	1	0	0.0	0.0
16	21	4	0	0.0	0.0
16	22	6	0	0.0	0.0
16	23	1	0	0.0	0.0
16	24	2	0	0.0	0.0
16	25	4	0	0.0	0.0
16	26	5	0	0.0	0.0
16	27	3	0	0.0	0.0
16	28	7	0	0.0	0.0
16	29	3	1	4.255732283916467	18.11125727236887
16	30	2	0	0.0	0.0
16	31	4	0	0.0	0.0
16	32	4	0	0.0	0.0
16	34	2	0	0.0	0.0
16	35	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	4	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	4	1	3.3726678900003053	11.374888696239111
16	43	2	0	0.0	0.0
16	44	3	0	0.0	0.0
16	47	3	1	5.032110757765833	25.322138678422622
16	49	2	0	0.0	0.0
16	50	1	0	0.0	0.0
16	51	2	1	3.275841567411171	10.731137974778878
16	53	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	55	1	0	0.0	0.0
16	56	2	1	3.41626869407708	11.670891790131117
16	62	2	0	0.0	0.0
16	63	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	66	1	0	0.0	0.0
16	68	1	1	4.847449727967511	23.4977688651723
16	70	2	1	4.467582291372371	19.959291530184004
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	1	0	0.0	0.0
16	83	2	0	0.0	0.0
16	84	1	0	0.0	0.0
16	86	1	0	0.0	0.0
16	89	1	0	0.0	0.0
16	90	1	0	0.0	0.0
16	91	1	0	0.0	0.0
16	93	3	0	0.0	0.0
16	97	2	0	0.0	0.0
16	98	1	0	0.0	0.0
16	99	1	1	5.513347881390636	30.39700486123461
16	101	1	0	0.0	0.0
16	103	1	1	5.700727164488116	32.49829020393272
16	104	1	0	0.0	0.0
16	127	2	1	2.821778643657063	7.962434713799094
16	145	1	0	0.0	0.0
16	146	1	0	0.0	0.0
16	149	1	0	0.0	0.0
16	152	1	0	0.0	0.0
16	156	2	0	0.0	0.0
16	164	3	1	2.694965169318856	7.262837263841811
16	173	1	1	4.245483918713345	18.024133704053618
16	181	1	0	0.0	0.0
16	219	1	0	0.0	0.0
16	222	1	0	0.0	0.0
16	225	1	1	3.8840711142727122	15.08600842072767
16	226	1	0	0.0	0.0
16	236	1	0	0.0	0.0
16	240	1	0	0.0	0.0
16	248	1	0	0.0	0.0
16	250	38	15	60.24473475871593	246.38483414968712
31	0	818	0	0.0	0.0
31	1	109	0	0.0	0.0
31	2	89	1	5.312463296859113	28.222266280475193
31	3	64	1	5.109742893595847	26.10947243865326
31	4	64	2	8.210926077124926	33.92941403293805
31	5	52	1	3.718084563125686	13.824152818553522
31	6	42	1	3.627041602308714	13.155430784878165
31	7	18	0	0.0	0.0
31	8	29	0	0.0	0.0
31	9	17	0	0.0	0.0
31	10	13	3	12.748787594283943	55.39735672671971
31	11	21	1	4.422022706902638	19.554284820362533
31	12	7	0	0.0	0.0
31	13	5	0	0.0	0.0
31	14	7	0	0.0	0.0
31	15	8	0	0.0	0.0
31	16	4	0	0.0	0.0
31	17	5	0	0.0	0.0
31	18	7	0	0.0	0.0
31	19	5	0	0.0	0.0
31	20	1	1	2.9713631664657205	8.828999067029192
31	21	4	0	0.0	0.0
31	22	6	0	0.0	0.0
31	23	1	0	0.0	0.0
31	24	2	0	0.0	0.0
31	25	4	1	2.8604452482488987	8.182147018229703
31	26	5	0	0.0	0.0
31	27	3	1	4.372320835326662	19.11718948703164
31	28	7	0	0.0	0.0
31	29	3	1	2.8822807206413588	8.30754215258087
31	30	2	0	0.0	0.0
31	31	4	0	0.0	0.0
31	32	4	0	0.0	0.0
31	34	2	1	2.7078766266961205	7.332595825407161
31	35	2	1	3.4591692410555823	11.965851838265053
31	37	2	1	3.584825265460539	12.850972183884222
31	38	4	1	3.1364211220096374	9.837137454588193
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	2	1	3.2745983772513068	10.722994532296891
31	42	4	2	7.2469777911672715	29.863553916213082
31	43	2	0	0.0	0.0
31	44	3	1	5.433039117650188	29.517914053917135
31	47	3	0	0.0	0.0
31	49	2	0	0.0	0.0
31	50	1	0	0.0	0.0
31	51	2	1	2.1861925010846903	4.779437651798934
31	53	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	55	1	0	0.0	0.0
31	56	2	1	3.5215533153484766	12.401337752841847
31	62	2	0	0.0	0.0
31	63	1	0	0.0	0.0
31	64	1	1	2.3954982960733844	5.738412086490488
31	66	1	0	0.0	0.0
31	68	1	0	0.0	0.0
31	70	2	2	7.546003656021373	28.474623128964637
31	75	1	1	3.3878459893786745	11.47750044774917
31	76	1	1	2.405591782768094	5.786871825321377
31	77	1	0	0.0	0.0
31	83	2	0	0.0	0.0
31	84	1	0	0.0	0.0
31	86	1	0	0.0	0.0
31	89	1	0	0.0	0.0
31	90	1	0	0.0	0.0
31	91	1	0	0.0	0.0
31	93	3	2	6.2455294990403765	20.836027694015293
31	97	2	0	0.0	0.0
31	98	1	0	0.0	0.0
31	99	1	0	0.0	0.0
31	101	1	1	2.266043171780291	5.134951656372082
31	103	1	0	0.0	0.0
31	104	1	1	2.251723981382538	5.0702608883332285
31	127	2	2	4.460367475532215	10.41226367802734
31	145	1	1	4.047435445872225	16.381733688502894
31	146	1	0	0.0	0.0
31	149	1	0	0.0	0.0
31	152	1	1	3.110873581390339	9.677534439392355
31	156	2	1	1.9616469899892004	3.84805891333369
31	164	3	2	5.299384117318506	14.909220042637191
31	173	1	1	3.586124235577019	12.86028703299286
31	181	1	1	1.9436778043938756	3.777883407293397
31	219	1	1	1.8912785842898971	3.5769346833935978
31	222	1	0	0.0	0.0
31	225	1	0	0.0	0.0
31	226	1	1	3.1549549865881783	9.953740967397612
31	236	1	1	1.7644605578418913	3.113321060179718
31	240	1	1	3.1250154328737807	9.765721455699303
31	248	1	1	3.342893257565809	11.174935331478945
31	250	38	30	93.22888914772383	310.5205513415397
37	0	818	0	0.0	0.0
37	1	109	1	5.7859481155830235	33.47719559621874
37	2	89	2	8.981861564117311	40.33691857848394
37	3	64	0	0.0	0.0
37	4	64	2	9.237312036589568	43.11364727272115
37	5	52	0	0.0	0.0
37	6	42	2	9.277444469774897	44.00667771634305
37	7	18	0	0.0	0.0
37	8	29	0	0.0	0.0
37	9	17	2	8.426742815426689	35.95442475707286
37	10	13	1	4.634740403579715	21.48081860857426
37	11	21	1	3.6391216950449206	13.243206711346616
37	12	7	0	0.0	0.0
37	13	5	1	3.5557200692985065	12.643145211212175
37	14	7	1	4.466541982559671	19.949997281968077
37	15	8	2	8.518328658055976	37.04553583898385
37	16	4	1	3.77144358846086	14.22378674094253
37	17	5	3	10.265516303331268	35.126941657986684
37	18	7	1	3.549847293985106	12.601415810613378
37	19	5	0	0.0	0.0
37	20	1	0	0.0	0.0
37	21	4	0	0.0	0.0
37	22	6	1	3.449695157326516	11.900396678482016
37	23	1	0	0.0	0.0
37	24	2	0	0.0	0.0
37	25	4	1	3.2295083464454906	10.429724159761086
37	26	5	0	0.0	0.0
37	27	3	1	3.1911529132751664	10.183456915904582
37	28	7	1	3.1730316173098476	10.068129644447946
37	29	3	1	4.10256405926041	16.83103186033525
37	30	2	0	0.0	0.0
37	31	4	1	3.122327778258731	9.748930754886104
37	32	4	0	0.0	0.0
37	34	2	2	6.152657042029126	18.9275943384153
37	35	2	1	4.708622314374327	22.17112409942384
37	37	2	1	5.1768942850742885	26.800234438834828
37	38	4	1	3.020965410341884	9.126232010482108
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	4	0	0.0	0.0
37	43	2	0	0.0	0.0
37	44	3	2	7.987463648575419	31.919577683268177
37	47	3	0	0.0	0.0
37	49	2	2	5.789068147440764	16.75665500785662
37	50	1	0	0.0	0.0
37	51	2	1	2.8746559339319244	8.263646738490024
37	53	1	0	0.0	0.0
37	54	1	1	5.0075578059216195	25.075635179646543
37	55	1	0	0.0	0.0
37	56	2	1	2.8282040207822035	7.998737983168622
37	62	2	2	6.94578329951934	25.088575639948555
37	63	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	66	1	0	0.0	0.0
37	68	1	1	4.6347022532106	21.48046497591541
37	70	2	2	5.435003663259064	14.769632409819721
37	75	1	1	2.683315415058395	7.200181616690007
37	76	1	1	2.67675477103783	7.165016104273785
37	77	1	1	4.059820119234758	16.48213940054333
37	83	2	1	2.6331346015235257	6.933397829740457
37	84	1	0	0.0	0.0
37	86	1	0	0.0	0.0
37	89	1	1	2.5986078147490215	6.7527625748746845
37	90	1	1	2.593082973480812	6.724079307356089
37	91	1	0	0.0	0.0
37	93	3	1	4.220131302239037	17.80950820813775
37	97	2	1	3.49949641664536	12.246475170113715
37	98	1	0	0.0	0.0
37	99	1	1	3.489310783771907	12.17528974574692
37	101	1	1	3.4655894314736093	12.010310107541574
37	103	1	1	2.526425794735052	6.38282729630264
37	104	1	1	2.5216564889044286	6.358751448033811
37	127	2	2	5.001069737624169	12.517318911854588
37	145	1	1	2.358002981429164	5.560178060428827
37	146	1	1	3.7401860459197485	13.988991658092802
37	149	1	1	3.2853672852864197	10.793638199230259
37	152	1	1	2.334857595877189	5.451559993025406
37	156	2	2	6.029214143720985	19.13480440266563
37	164	3	1	2.4517229014099238	6.010945185297895
37	173	1	0	0.0	0.0
37	181	1	1	2.2493167049894724	5.059425639344697
37	219	1	1	4.287974109499861	18.386721963741124
37	222	1	1	3.7522351610763174	14.079268704017418
37	225	1	1	4.588363197962182	21.05307683641374
37	226	1	1	3.522030607059917	12.404699597066847
37	236	1	1	3.6646392241448673	13.429580643141096
37	240	1	1	3.954976939631911	15.641842593020199
37	248	1	1	3.4756685897569777	12.080272145823258
37	250	38	29	99.50833339732563	374.1308136478202
45	0	818	0	0.0	0.0
45	1	109	1	3.8440849935343313	14.77698943751584
45	2	89	3	13.074943003107851	58.14720197341918
45	3	64	2	7.569614892791597	29.127999510941812
45	4	64	4	15.79337524037819	64.93204452653823
45	5	52	6	23.103603773694495	91.15221759222577
45	6	42	4	14.702645736141587	56.14545705133065
45	7	18	2	7.197651838573346	26.954227733849297
45	8	29	5	16.461312831623406	56.06794009420221
45	9	17	2	9.405568872253612	44.74161807523085
45	10	13	3	9.539301388535508	31.73178325349275
45	11	21	2	6.747579138262349	23.813563265004966
45	12	7	1	2.6066320943851116	6.794530875478513
45	13	5	0	0.0	0.0
45	14	7	1	3.977387024143407	15.819607539824347
45	15	8	1	2.49641118834712	6.232068821304679
45	16	4	1	5.294403786975078	28.030711459536047
45	17	5	1	2.4347271780401165	5.92789643148719
45	18	7	0	0.0	0.0
45	19	5	2	6.838744377370631	25.544761829051133
45	20	1	0	0.0	0.0
45	21	4	0	0.0	0.0
45	22	6	0	0.0	0.0
45	23	1	1	3.727169453549728	13.891792135474178
45	24	2	0	0.0	0.0
45	25	4	0	0.0	0.0
45	26	5	1	3.876306862077627	15.0257548889901
45	27	3	0	0.0	0.0
45	28	7	2	5.821289800249398	17.98200332939055
45	29	3	1	3.6136434830009936	13.058419222235552
