source_degree	target_degree	n	nnz	sum	sum_of_squares
16	74	6	6	3.740318229151486	2.682700338899897
16	77	12	12	7.121080652573317	5.147289011969938
16	78	6	6	4.232426278909067	3.563013637166566
16	89	6	6	4.113823289622421	3.262524353216228
16	90	6	6	3.445893527340992	2.6019702768909325
16	92	6	6	4.572610494365474	3.799796877365554
16	93	6	5	3.6097619047706972	2.7613024182521375
16	98	12	12	8.036781523761215	6.541380437041079
16	103	6	6	3.682967310843728	2.431990621972554
16	109	6	6	4.604030570502349	3.9077304849301275
16	111	6	6	4.591556490477822	3.7608222364456676
16	114	6	6	4.9697024918939725	4.345444505949988
16	118	6	6	5.024891888544406	4.688612022069808
16	120	6	6	5.107694480532066	4.78833406614397
16	121	12	12	8.673072944021008	7.258472620858549
16	131	6	6	4.348355765120757	3.4769758086766984
16	132	6	6	4.614256014083002	4.017040603086516
16	142	6	6	4.947484891820174	4.534166885068416
16	143	6	6	4.975263276965167	4.658558803316945
16	149	6	6	5.162704863391189	4.959859633577479
16	150	6	6	5.557716161134667	5.645477745958061
16	155	6	6	4.977618051735758	4.532621792629904
16	165	6	6	5.409510112080414	5.268768170444257
16	168	6	6	5.200688385219708	4.885759676978063
16	179	6	6	4.827081276328618	4.4916239419856545
16	181	6	6	4.973020112483125	4.854263214643259
16	196	6	6	5.058109886838865	4.952214871616939
16	200	6	6	5.466854203712785	5.378654101957618
16	213	6	6	6.224552617547911	7.241466804246085
16	222	6	6	5.92223894582425	6.647920756659625
16	235	6	6	6.05867441920659	6.560908355773758
16	252	6	6	6.669294197673479	8.192822807085681
16	253	6	6	6.4143687443544835	7.57327541752692
16	262	6	6	6.059115481246558	6.814950774048703
16	267	6	6	6.461671241139037	7.666112145580571
16	275	6	6	6.749328336111424	8.201157998589002
16	298	6	6	6.606153831351933	8.215353133121651
16	342	6	6	6.861191580158767	8.793084460063323
16	373	6	6	7.0667405253632705	8.994950960285507
16	399	6	6	7.209905974083671	9.433797037927084
16	448	6	6	7.880900613818608	11.097888344749089
16	478	6	6	7.916532914479934	11.052053433430851
16	496	6	6	7.831861822489921	11.179786558876799
16	535	6	6	8.15058257737468	11.96413561168932
16	540	6	6	8.412386211876774	12.894666933047292
16	550	6	6	8.388578225678502	12.512891215147583
17	0	12	0	0.0	0.0
17	1	20	8	1.4151179721680083	0.3474743019266321
17	2	4	2	0.8160051403260434	0.33410965827012296
17	3	12	11	2.7919945271274837	0.9919668069985929
17	4	16	10	1.7937235326654808	0.48903729570687676
17	5	4	4	0.3331978657326797	0.04458831234980927
17	6	8	8	2.705874650786697	1.0564461881232052
17	7	8	8	2.8642306705853295	1.3146745155263666
17	8	4	4	1.2182206174412014	0.3883744765815603
17	9	12	12	3.072555893508436	0.9070552912064425
17	12	12	12	3.6607564040337617	1.5332860947149713
17	13	12	11	3.2570171097431997	1.1835568630087263
17	14	8	7	3.219962029179362	1.6408905559439342
17	15	4	4	1.5041225983916724	0.7653536282649069
17	16	16	16	6.001774203736072	2.541104214806717
17	17	8	7	2.6629855978062866	1.179548247900759
17	18	8	8	2.3890113455469564	0.8333339332571847
17	19	8	8	2.97771145729018	1.2856462103520963
17	21	4	4	1.5939686635030128	0.745239314543023
17	23	12	12	5.6735676131796495	2.9117143741065576
17	24	8	8	2.5397337535039135	0.9731755022908309
17	26	8	8	3.1030091926322485	1.2790984798731104
17	27	8	8	4.0480325945668145	2.368608353130481
17	28	4	4	2.0078672547622523	1.045866288322797
17	33	8	8	4.347460819873019	2.411266051924196
17	34	8	8	4.80809735606724	3.1318590332694143
17	36	4	4	1.9959422885649982	1.1053905746979917
17	38	8	8	3.9828865540907685	2.1330036126573138
17	40	4	4	1.8403240441071391	0.8573440402672134
17	41	4	4	1.8062940208548035	0.8218299824677681
17	42	12	12	6.23785925545037	3.5303296052288053
17	44	8	8	5.359596152439217	3.695763780219681
17	46	4	4	2.327063936879606	1.3872404729323908
17	48	4	4	2.6810375865536034	1.8068526022731772
17	49	8	8	4.843249456838995	3.052520793308945
17	52	4	4	2.9778019254669115	2.2924279080717818
17	54	8	8	5.479482241166636	3.8822331080306913
17	55	8	8	6.399971124078753	5.455492313768225
17	58	8	8	5.447500892094818	3.872086929993362
17	59	4	4	2.961985247871594	2.227879505712637
17	62	4	4	2.531991581211707	1.6465012861733053
17	63	4	4	2.6648290704567414	1.9466127785131933
17	68	4	4	3.4429155211807174	3.049557329897519
17	69	8	8	5.820606270749073	4.429015262068368
17	70	4	4	2.6778174941943123	1.8515396715815986
17	72	4	4	3.0217335673382473	2.4794542645902506
17	74	4	4	3.7202111673269584	3.464262770906715
17	77	8	7	4.695641352982465	3.278445142665191
17	78	4	4	3.4412856539088645	3.130177156539056
17	89	4	4	2.9590205356154353	2.2104836834741945
17	90	4	4	2.4692471510594576	1.5643125389085846
17	92	4	4	3.8408915179160283	3.8586078353875632
17	93	4	4	3.7803030726044238	3.6429460970574477
17	98	8	8	6.700731455736924	5.792287322240471
17	103	4	4	3.412300147323252	2.996419445447294
17	109	4	4	3.726851798662008	3.5990035391924087
17	111	4	4	3.504791763751884	3.131275625363065
17	114	4	4	3.7341548204402772	3.5593773864732103
17	118	4	4	3.8860277250351505	3.8148231886922503
17	120	4	4	4.061105626025067	4.21556571341069
17	121	8	8	7.449016774787152	7.109685033384137
17	131	4	4	3.710643320227619	3.5414585211737735
17	132	4	4	3.7145043618724496	3.6008681390835915
17	142	4	4	4.0673712131005875	4.162010847227386
17	143	4	4	3.991071386205382	4.00945023984742
17	149	4	4	4.185435921622074	4.425519125109544
17	150	4	4	4.200040305802211	4.5060817534150575
17	155	4	4	4.926737233952154	6.115151229969344
17	165	4	4	4.514755029796383	5.123531729876885
17	168	4	4	4.662093923797415	5.604562332286104
17	179	4	4	4.065969465264314	4.174171051664926
17	181	4	4	4.556766748314422	5.364167507512264
17	196	4	4	4.942588290270637	6.154444651569251
17	200	4	4	4.6044104499959415	5.580258946371652
17	213	4	4	5.0958289091574365	6.537215104444717
17	222	4	4	4.976766599276806	6.204354080913964
17	235	4	4	4.948546383465457	6.129308075790111
17	252	4	4	5.536901124080988	7.802164477724391
17	253	4	4	5.475520128765857	7.503592810764163
17	262	4	4	4.896769629509503	6.071560226072706
17	267	4	4	5.143005489516041	6.715623718445256
17	275	4	4	5.4266687797558255	7.408817920663374
17	298	4	4	5.572202499801577	7.806269007892167
17	342	4	4	5.55381695955295	7.8448372864386435
17	373	4	4	5.830199506282179	8.540176754869051
17	399	4	4	5.803541153881525	8.526252638700967
17	448	4	4	6.025055066541716	9.181514706550546
17	478	4	4	6.127938712892998	9.457908856605103
17	496	4	4	6.521508233634798	10.67587586703695
17	535	4	3	5.007050838386938	8.380343301142261
17	540	4	4	6.486049364748142	10.689012070657244
17	550	4	4	6.7767565512888845	11.52977232659174
18	0	12	0	0.0	0.0
18	1	20	9	1.6122523557969939	0.4015214649515994
18	2	4	3	1.8182731223824997	1.1438398244060943
18	3	12	11	5.084401352286495	2.7930551803492536
18	4	16	14	4.315476626915535	1.8160509050378792
18	5	4	4	1.3942293506789338	0.6187683564742005
18	6	8	7	4.339730670306903	3.144908213901674
18	7	8	8	4.606603057926083	3.507833835938471
18	8	4	4	1.8802945511230715	1.014442279071551
18	9	12	12	6.751038152995689	4.245100108643536
18	12	12	12	7.037515853238361	5.810501108970832
18	13	12	12	7.337311341404774	5.7744839869649365
18	14	8	8	3.8053452204062768	2.1313396236855144
18	15	4	4	2.5402192854282792	1.7350614861441598
18	16	16	16	11.53547827632477	10.038640099267631
18	17	8	8	4.576656117592574	3.1973167897332884
18	18	8	8	4.1995156732661965	2.5401086876659527
18	19	8	8	4.362381754207059	3.1945315475425162
18	21	4	4	2.483520977135723	1.8061907309760852
18	23	12	12	11.47804280324477	12.788811461981535
18	24	8	8	5.412903485007961	3.9400747814327497
18	26	8	8	6.815593071720917	6.4888456595524895
18	27	8	8	5.6220377302999704	4.302551249597571
18	28	4	4	3.2906308857598168	3.0316371193893756
18	33	8	8	7.014668100709733	7.019672690007907
18	34	8	8	7.28596789863254	7.18554516965375
18	36	4	4	3.5246862252407998	3.4132260654032796
18	38	8	8	5.617285251590909	4.429476261194548
18	40	4	4	4.289793611398899	5.229973435949232
18	41	4	4	2.853281637763444	2.2668219709191693
18	42	12	11	10.069415071172969	10.153089443199363
18	44	8	8	8.80040757134348	10.439330892774747
18	46	4	4	3.150555590585888	2.632647096470606
18	48	4	4	3.666584265961635	3.6617553116990313
18	49	8	8	7.321168863842287	7.543473205249872
18	52	4	4	4.200801618430567	4.718150890795107
18	54	8	8	9.50870080620951	12.430135622614419
18	55	8	7	7.515858032791184	8.494494229351494
18	58	8	8	7.731803339019567	8.093077658249186
18	59	4	4	4.495469609604418	5.423208074394201
18	62	4	4	3.836606940306045	4.486873364573863
18	63	4	4	4.647919384469871	6.204695627184708
18	68	4	4	5.020736105032347	7.198919007149713
18	69	8	8	9.351340867307455	12.077371635424967
18	70	4	4	4.209074841778376	5.100120095281608
18	72	4	4	4.377618833372717	5.18525906213779
18	74	4	4	5.038274688710721	6.745927683677234
18	77	8	7	7.3491003122729595	8.455955287423098
18	78	4	4	4.871815630280869	6.788651086712614
18	89	4	4	5.339108676768209	7.570044873970078
18	90	4	4	5.073603854272661	6.936492928051573
18	92	4	4	5.395274910690344	7.720427978340497
18	93	4	4	5.018648160927645	6.639853766124818
18	98	8	8	10.397288741336641	14.971410675305716
18	103	4	4	4.908832098627504	6.373306234857716
18	109	4	4	5.0940194480335155	6.815377973165598
18	111	4	4	5.417702116017651	7.738998347638965
18	114	4	4	5.772560251475238	8.645028756192978
18	118	4	4	5.895271031180883	9.340697177047778
18	120	4	4	5.6976319137218026	8.8370625763086
18	121	8	8	10.694735008350492	15.4693991675739
18	131	4	4	5.199790550779351	7.411974362209058
18	132	4	4	5.419951368818296	7.949729380091696
18	142	4	4	5.821827346052551	8.969403146452274
18	143	4	4	5.99067907751859	9.837833740494567
18	149	4	4	5.879957760239936	9.246107764185393
18	150	4	4	6.280042837660329	10.328750361936372
18	155	4	4	5.724558092192721	8.644045973595942
18	165	4	4	6.1295748039501365	9.918683339458214
18	168	4	4	6.239514537786588	10.07546642557974
18	179	4	4	5.962495848495889	9.788753874161122
18	181	4	4	6.096849010870848	9.958548019091166
18	196	4	4	6.6550863417208905	11.770328112852031
18	200	4	4	6.067006456874149	9.845285027604978
18	213	4	3	5.056407366747876	9.124361492898583
18	222	4	4	6.898593654829557	12.819305854192796
18	235	4	4	6.688651599875196	11.775706239854962
18	252	4	4	7.176912954782011	13.670614745330077
18	253	4	4	7.035841713744345	12.988061704935392
18	262	4	4	6.826561552875578	12.576956340035675
18	267	4	4	7.264409673257653	13.982301481030964
18	275	4	4	7.405195637666472	14.479746952463863
18	298	4	4	7.675851304693066	15.611668825073858
18	342	4	4	7.841099268684237	16.270351516125267
18	373	4	4	7.486269330792524	14.734797529752953
18	399	4	4	7.854483356720991	16.108206976795522
18	448	4	4	8.31439727099253	17.96372680762904
18	478	4	4	8.237324506530896	17.58573424756331
18	496	4	4	8.34145541919484	18.111618987052204
18	535	4	4	8.65185481169001	19.490420955010705
18	540	4	4	8.585158920277218	19.211671824046554
18	550	4	4	8.758887586168594	19.858825272816155
19	0	3	0	0.0	0.0
19	1	5	2	0.1802215447657807	0.01655361104932035
19	2	1	1	0.15070292573031535	0.022711371823676944
19	3	3	3	0.7106874361684427	0.17213425976132188
19	4	4	3	0.6457259550745593	0.1546166441185256
19	5	1	1	0.15810659313386938	0.02499769479239891
19	6	2	2	0.7002305335751327	0.26140898602340357
19	7	2	2	0.3441526139587079	0.07134316595719822
19	8	1	1	0.2774541162312274	0.07698078661365144
19	9	3	3	0.9129170070224928	0.28267171523094065
19	12	3	3	1.4627215870061832	0.7840805834006777
19	13	3	3	1.1296595408033194	0.5220837391706092
19	14	2	2	0.545211783836321	0.14905077347014425
19	15	1	1	0.5432781635754793	0.29515116301794525
19	16	4	4	2.0441096396557894	1.0766102492474705
19	17	2	2	0.9328309027874746	0.4508704317512761
19	18	2	2	0.85769553134716	0.3678537569822315
19	19	2	2	1.1922583912375075	0.7113805488673823
19	21	1	1	0.4416835529602411	0.1950843609555821
19	23	3	3	1.6718725523319313	0.9528918659907291
19	24	2	2	1.152403772818313	0.6705566946908068
19	26	2	2	1.0599013680224487	0.5720009006118691
19	27	2	2	1.184087568949499	0.705133802959589
19	28	1	1	0.5492891966888748	0.30171862159910934
19	33	2	2	1.064637577957789	0.5793116942798251
19	34	2	2	1.5178438999595045	1.1519371295527439
19	36	1	1	0.7525575874820009	0.5663429224767293
19	38	2	2	0.9833821617637735	0.5542616205093072
19	40	1	1	0.8065545462803244	0.65053023612546
19	41	1	1	0.4163621233428265	0.17335741775454708
19	42	3	3	2.098300879242483	1.5411502233914456
19	44	2	2	1.3474131136705143	0.9150654936280807
19	46	1	1	0.5151973031168825	0.2654282611389089
19	48	1	1	0.5241152148533057	0.2746967584407268
19	49	2	2	1.2239218166006198	0.7685190647707041
19	52	1	1	0.5639888016285481	0.3180833683624058
19	54	2	2	1.5000195857080527	1.146147870553187
19	55	2	2	1.532900535461263	1.1749843509391091
19	58	2	2	1.4734918735289577	1.1192085937717957
19	59	1	1	0.7582806008116554	0.574989469567285
19	62	1	1	0.610062535742728	0.3721762975168472
19	63	1	1	0.6969316519731392	0.48571372752200886
19	68	1	1	0.9902481276017154	0.9805913542187032
19	69	2	2	1.863755564684942	1.7495625148362248
19	70	1	1	0.9399629142087895	0.8835302800878803
19	72	1	1	0.7648714808758175	0.585028382257166
19	74	1	1	1.0102475816117846	1.0206001761524595
19	77	2	2	1.699188349802982	1.4454366300225523
19	78	1	1	0.9094522033480968	0.8271033101747081
19	89	1	1	0.7784455814476361	0.6059775232753483
19	90	1	1	0.8607677385207996	0.7409210996782116
19	92	1	1	0.9466841043264069	0.8962107933842913
19	93	1	1	1.1810655826670584	1.394915910560678
19	98	2	2	1.964539231562467	1.9472848646151286
19	103	1	1	0.8873333381632502	0.7873604530159369
19	109	1	1	0.8643802108941414	0.7471531489854004
19	111	1	1	1.1964634767793414	1.4315248512669096
19	114	1	1	1.0571279936743696	1.117519595009998
19	118	1	1	0.9226037300073353	0.8511976426234481
19	120	1	1	1.1669687502512858	1.3618160640630477
19	121	2	2	2.1717503237091673	2.3655583723274525
19	131	1	1	1.1737232490485747	1.3776262653571425
19	132	1	1	0.9370702479275095	0.878100649550924
19	142	1	1	1.1142708227776554	1.2415994664935932
19	143	1	1	1.2690029462817864	1.6103684776718545
19	149	1	1	1.0997145427992896	1.2093720756442505
19	150	1	1	1.2594699585806604	1.5862645765671703
19	155	1	1	1.2788568370608124	1.6354748096971854
19	165	1	1	1.1569560732253974	1.338547355373131
19	168	1	1	1.2050686859375637	1.4521905378272864
19	179	1	0	0.0	0.0
19	181	1	1	1.223844209686476	1.4977946495831147
19	196	1	1	1.2253280280834973	1.5014287764069918
19	200	1	1	1.293983811392957	1.6743941041470436
19	213	1	1	1.3219949314084454	1.7476705986696202
19	222	1	1	1.3609164897883446	1.8520936921778293
19	235	1	1	1.4289971563074764	2.042032872734854
19	252	1	1	1.3500959069160172	1.822758957871383
19	253	1	1	1.4469054457207018	2.0935353688562226
19	262	1	1	1.3926273014539687	1.939410800754963
19	267	1	1	1.5061273766166974	2.268419674594295
19	275	1	1	1.4951512007847316	2.2354771132080247
19	298	1	1	1.451178372976731	2.105918670195392
19	342	1	1	1.531516568738673	2.3455430003210784
19	373	1	1	1.520406077271136	2.3116346398030037
19	399	1	1	1.5927502964874534	2.5368535069608704
19	448	1	1	1.7344239977549774	3.0082266039883576
19	478	1	1	1.690393384689035	2.8574297950004524
19	496	1	1	1.6666355382240943	2.7776740172715164
19	535	1	1	1.7912117369245162	3.2084394864961423
19	540	1	1	1.8575584126483338	3.4505232564005976
19	550	1	1	1.866517248800826	3.4838866400710042
20	0	12	0	0.0	0.0
20	1	20	10	1.176583519779123	0.15224822019756232
20	2	4	2	0.5019457487617476	0.14763101372867926
20	3	12	11	3.011425608361844	1.1784870109875571
20	4	16	11	3.017599737797834	0.9824634669355174
20	5	4	3	0.10684338586654361	0.005608063301007131
20	6	8	8	3.7572174228927127	2.235454049971531
20	7	8	7	2.182553988259127	0.9712835465331867
20	8	4	4	1.2360048397942636	0.43090185794236135
20	9	12	12	3.9276335873416226	1.866244519317676
20	12	12	12	5.174228813256127	2.574008656271914
20	13	12	11	2.8699920890308155	1.0513483729845121
20	14	8	7	2.0813869052061653	0.8411968821160756
20	15	4	4	1.4081838661551367	0.5774256364284556
20	16	16	16	8.590402813071078	5.774848872353409
20	17	8	8	3.3909277633706756	1.9418678209330982
20	18	8	8	2.9556158309863827	1.2908939517272373
20	19	8	8	4.348957738161737	2.9607920794227245
20	21	4	4	1.6552378228591538	0.8506407351131219
20	23	12	12	5.999289038128008	3.996856011258739
20	24	8	8	4.189625841856396	2.6758453387202064
20	26	8	8	3.7773279356356126	2.515879984428094
20	27	8	8	4.028571301201814	2.6319002363009583
20	28	4	4	1.8329324426376767	1.1406236373966325
20	33	8	8	4.209573786277266	3.1767052637318467
20	34	8	8	4.647914360600048	3.6515973399494
20	36	4	4	2.3349669455699305	1.5115134129874614
20	38	8	8	3.3327657984781482	1.7287902161160225
20	40	4	4	2.6256660497602917	2.1742054659309034
20	41	4	4	1.7403633579769477	0.9258883010356644
20	42	12	12	6.77808993951476	4.854848602184568
20	44	8	8	5.587498084388436	5.259384307213753
20	46	4	4	2.0128288892725017	1.330424860407875
20	48	4	4	2.66035045530871	2.5464925073194786
20	49	8	8	4.756370047488315	3.669728314906603
20	52	4	4	2.9182355410478955	2.735279620414249
20	54	8	8	6.551621453020854	6.702971992760391
20	55	8	8	6.601013786076086	6.0709339543371295
20	58	8	8	5.99479640266369	5.744545922223184
20	59	4	4	2.7309595843006855	2.5128754825670128
20	62	4	4	2.943609166359078	2.471978501052101
20	63	4	4	2.937386530364215	2.772475248987493
20	68	4	4	3.190831628559283	3.0880350768628118
20	69	8	8	5.6063394786664045	4.809965480109888
20	70	4	4	2.8193255784382067	2.664272654946541
20	72	4	4	2.984912153919853	2.4984661672582895
20	74	4	4	3.4823578621984907	3.9541761298859224
20	77	8	8	5.665450559839167	4.999743679822471
20	78	4	4	3.1438879203829355	2.8465917261842524
20	89	4	4	3.11429066034923	2.916936294097979
20	90	4	3	2.2726277079874224	1.8791267107293983
20	92	4	4	3.6482326873694984	4.019818994149336
20	93	4	4	3.8623757384409654	4.169089299408217
20	98	8	8	6.8688376162700395	7.403903867926344
20	103	4	4	3.5054955425770267	3.908836357328375
20	109	4	4	3.3397236355687525	3.538433284911191
20	111	4	4	3.546838820692895	3.4236115093619928
20	114	4	4	4.352190528255141	5.559021496109601
20	118	4	4	4.155422451594765	5.132664399356486
20	120	4	4	4.5598481923418435	5.832101586539169
20	121	8	7	5.80087101033715	5.757892211617422
20	131	4	4	3.5970140347486477	3.642578117213227
20	132	4	4	3.6673493323258723	4.087934843709354
20	142	4	4	3.881176660383262	4.595785251505367
20	143	4	4	4.337651127929165	5.418828145227909
20	149	4	4	4.008147592563855	4.871810432093477
20	150	4	4	4.389150547884635	5.460894425046284
20	155	4	4	4.621344764913187	6.263066370526102
20	165	4	4	4.269991878046811	5.32931512031551
20	168	4	4	4.4257211692775975	5.883298161952903
20	179	4	4	4.483086921197383	5.677852337688313
20	181	4	4	4.204152587248876	5.352235104887228
20	196	4	3	3.393961484760517	4.819436937948729
20	200	4	4	4.6078532075966825	5.967069696992451
20	213	4	4	5.500099670034119	8.439229384911354
20	222	4	4	5.189103490731462	7.816984616200789
20	235	4	4	4.9943196111541415	7.106767388394335
20	252	4	4	5.090745517258284	7.564379385198107
20	253	4	4	5.103235632735851	7.888022211300964
20	262	4	4	5.280612082493322	8.018309387531364
20	267	4	4	5.062667579374794	7.010130327363928
20	275	4	4	5.371787266700423	8.112640188683446
20	298	4	4	5.431662665254961	8.137032176612024
20	342	4	4	5.651885668439844	9.081358431599227
20	373	4	4	5.801640160371894	9.44632166686399
20	399	4	4	5.912714086210742	9.823425966831342
20	448	4	4	6.404417282624593	11.144678889958843
20	478	4	4	6.570571921245556	11.681968697296826
20	496	4	4	6.225809808616367	11.101160109503539
20	535	4	4	6.410276851976969	11.656916461670612
20	540	4	4	6.202298620781026	10.860821344560247
20	550	4	4	6.690309335998957	12.362137587077974
21	0	15	0	0.0	0.0
21	1	25	15	2.0522771379746607	0.42196000437755804
21	2	5	2	0.41936784429989155	0.09672225231653137
21	3	15	13	2.5683580874424794	0.7103311425669129
21	4	20	13	1.9511408087627196	0.3842160645670401
21	5	5	5	0.5951114861365883	0.1068280629547676
21	6	10	10	3.157493720572549	1.5717144855675116
21	7	10	8	2.448407417502616	0.9116739975648839
21	8	5	5	1.0309797826771407	0.2881099080173306
21	9	15	14	4.641661228159368	2.116599144148668
21	12	15	15	6.342625999468809	3.510779907750986
21	13	15	14	4.239324076434346	1.6416675524761193
21	14	10	9	2.725718611545106	0.9793010967254525
21	15	5	5	1.542429747086464	0.6257187103434407
21	16	20	20	7.864553140379228	3.978942626189481
21	17	10	10	2.8704027130734686	0.9904619630142558
21	18	10	10	2.9944528605401346	1.0889904320729487
21	19	10	10	4.676215621770473	2.9181417343134815
21	21	5	5	2.342779546573065	1.3831568463873483
21	23	15	15	7.9999391283535415	4.810515349511059
21	24	10	10	3.699318234134902	1.832393890084768
21	26	10	10	4.561667466062732	2.418548345937383
21	27	10	10	4.44294711958638	2.4667074920701246
21	28	5	5	2.0388711422147496	1.2157521799196935
21	33	10	10	5.522746291580998	3.506807924345318
21	34	10	10	5.555952757104291	3.885145962395637
21	36	5	5	2.2099399776251163	1.1803818101071428
21	38	10	10	3.7267686697662805	1.6756032173878328
21	40	5	5	2.304259708953107	1.3574498267841428
21	41	5	5	2.0722862456390843	1.073414862692157
21	42	15	15	8.27470367071511	5.41281574421649
21	44	10	10	6.792263546143827	5.377658708048202
21	46	5	5	1.9974373246688741	0.972277869242941
21	48	5	4	1.6904370784063194	0.8562822571710802
21	49	10	10	4.661673019251276	2.755196986710081
21	52	5	5	3.011092827495999	2.044517344260205
21	54	10	10	6.519852676614793	4.990268794561736
21	55	10	10	5.81776171360208	4.2803335194331895
21	58	10	10	6.310591614060433	4.86272294742538
21	59	5	4	2.6246896102393054	2.0509927495424756
21	62	5	5	2.2931566312508087	1.2363040587372782
21	63	5	5	3.0763797459495987	2.150366542972121
21	68	5	5	3.5670057001743647	2.8540762907142456
21	69	10	10	7.144349278808347	5.773894786963332
21	70	5	5	3.1983528316246823	2.155591008684497
21	72	5	5	3.0641488352116246	2.3248074776206953
21	74	5	5	3.714190636255436	3.15687092277655
21	77	10	10	6.841863554736776	5.415541372835723
21	78	5	5	3.5425304011284164	2.9640998668093084
21	89	5	5	3.746080559852922	3.589634963068626
21	90	5	5	3.2475479784713865	2.521776734792872
21	92	5	5	4.112934352009404	3.939183599418879
21	93	5	5	4.005623976825359	3.7847325554422815
21	98	10	10	7.2720043942458705	6.140939602347262
21	103	5	4	3.5997141332901235	3.4941721917357746
21	109	5	5	4.2767426827172725	4.279036167249766
21	111	5	5	4.010822733230192	3.8416034513976056
21	114	5	5	4.900877134172461	5.387596911515283
21	118	5	5	4.472130440654251	4.532900292943527
21	120	5	5	4.072024707481174	3.9173024021139033
21	121	10	9	7.78233617984338	7.777364747831685
21	131	5	5	4.192382011043819	3.953441063620697
21	132	5	5	4.539327332032558	4.521220239119941
21	142	5	5	4.719692869601009	4.968099394412231
21	143	5	5	4.614881036085647	4.615690045429376
21	149	5	5	4.452987706275425	4.474657000612453
21	150	5	5	5.049710963976699	5.803235286756969
21	155	5	5	5.096747291430926	5.806644529620899
21	165	5	5	4.401823456152358	4.594274254752422
21	168	5	5	5.2488914126941975	6.197754350901343
21	179	5	5	4.998840180904611	5.615980218309597
21	181	5	5	4.484988832243386	4.702589152331139
21	196	5	5	5.28090757239097	6.2852284363952275
21	200	5	4	4.218352466657573	4.975071017025738
21	213	5	5	6.126591492924184	8.46402024212342
21	222	5	5	5.515541768924689	6.900410380882953
21	235	5	5	5.721364022648677	7.310277008164332
21	252	5	5	6.098997593502726	8.052551474573606
21	253	5	5	5.697672611644528	7.326113403389828
21	262	5	5	5.618860715576887	7.011006145712248
21	267	5	5	5.903062042339027	7.8497356337477555
21	275	5	5	6.221879304086277	8.4544236488186
21	298	5	5	5.967686677641095	8.168602817638813
21	342	5	5	6.539940392506911	9.366358007438677
21	373	5	5	6.387741152672858	8.930331796557766
21	399	5	5	6.764897308959011	10.076254607152514
21	448	5	5	6.991158439256406	11.074717540484697
21	478	5	5	7.478442371931731	12.119544743978471
21	496	5	5	7.28008395673336	11.640809559199116
21	535	5	5	7.346689846562923	11.829855895146537
21	540	5	5	7.465579391226168	12.172698749511198
21	550	5	5	7.768520349377281	12.987010595629286
22	0	15	0	0.0	0.0
22	1	25	10	1.4807149152705492	0.34126434606708783
22	2	5	4	1.5497448161772718	0.8497758670427675
22	3	15	15	4.330923390814205	1.8756104387041332
22	4	20	14	3.2402074936200864	0.9403743025030992
22	5	5	5	0.5447499831014259	0.0943648320856376
22	6	10	10	4.914652065176919	3.6210952680496673
22	7	10	8	3.053564798891028	1.295681905898658
22	8	5	5	1.4999449132379998	0.5914246956825684
22	9	15	15	5.884740142997806	3.4226984265936715
22	12	15	15	6.531236632760876	4.563215722910602
22	13	15	15	5.523106998252146	2.9057051181998474
22	14	10	10	3.481231560345942	1.747625936587014
22	15	5	5	2.426588456132622	1.6521136450335463
22	16	20	20	9.936810165659994	6.497925697102371
22	17	10	10	4.936426069696611	3.591533414666828
22	18	10	10	3.4653680538910216	1.7411646053329148
22	19	10	10	5.232408385305419	3.72412895359909
22	21	5	5	2.4690641555222066	1.6403725497964272
22	23	15	15	9.321067413886835	7.6749788291490235
22	24	10	10	4.542326122497637	2.814953744235673
22	26	10	10	5.621108172560595	4.258406473170811
22	27	10	10	5.167407301966014	3.4830550703964502
22	28	5	5	2.4995513628987105	1.6677300965251478
22	33	10	10	6.156944020264479	4.536093345694728
22	34	10	10	7.277989160826214	7.1456178672799
22	36	5	5	3.418481213968131	2.968146216218991
22	38	10	9	4.928270158910645	3.4343930410687573
22	40	5	5	3.5337553537412862	3.242637995110586
22	41	5	5	2.345207579546785	1.4143471231174631
22	42	15	15	10.24298930962202	8.65748501373017
22	44	10	10	7.6854822744498605	7.6617866495093905
22	46	5	5	2.841632266678608	2.163908044605171
22	48	5	5	3.6981219748213916	3.2595218442417684
22	49	10	10	6.887956242916505	6.096512114249554
22	52	5	5	3.537487124219597	3.3203404849852074
22	54	10	10	8.530855200519	9.784453259615859
22	55	10	10	8.061765965629997	8.291451826853548
22	58	10	10	7.35203785156567	7.027273724656126
22	59	5	5	3.9752674213835704	4.128203287804691
22	62	5	5	3.5406384488825724	3.4147966347769154
22	63	5	5	3.3787072827293665	2.859538747000125
22	68	5	5	4.851868376741283	5.926973567829335
22	69	10	10	8.57344208180119	9.293753233088724
22	70	5	5	3.947046925047986	4.0438276028704445
22	72	5	4	3.6819528851721604	3.795358518570599
22	74	5	5	4.895397449489154	5.886640476552495
22	77	10	10	7.7330201007473125	7.564157251598257
22	78	5	5	4.537329979527682	5.261056077785466
22	89	5	5	4.239984777180734	4.6861755375670775
22	90	5	5	3.975603620133363	3.9546260459029763
22	92	5	5	5.132202876192875	6.722103723598411
22	93	5	5	4.959565413792632	5.798120252001816
22	98	10	10	9.46763804278657	11.005302341597304
22	103	5	5	4.36895782513475	5.111188759776095
22	109	5	5	4.874304424152029	6.157682104472047
22	111	5	5	5.083441629335793	6.5412427193560845
22	114	5	5	5.539834836216685	7.571046802736644
22	118	5	5	5.192914799660323	6.690384352712432
22	120	5	5	5.1754396604214925	6.760502966000492
