source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	8	9.301116766666812	16.248734334284187
1	3	320	4	1.5062850965399786	0.617257886905866
1	4	290	9	3.7008284515762	4.324376395149412
1	5	360	13	4.0702158205100005	1.9982522202875654
1	6	270	10	3.5313950541397032	2.165476625076403
1	7	230	12	4.589854193249261	3.418054487859137
1	8	250	16	4.959122636124448	2.2601412021160083
1	9	265	19	4.9613922301322315	3.4272026682763252
1	10	245	30	8.789852462619242	4.750290617851919
1	11	220	30	8.900716106320754	5.482903612809079
1	12	185	12	7.981505077768519	14.401068249407228
1	13	215	24	9.502835902206836	8.802296534654008
1	14	150	10	4.538326045304666	4.588733582147939
1	15	175	17	6.182966131739466	5.079230466979107
1	16	190	19	5.42320712157058	3.3674428417642774
1	17	180	27	9.116382798228017	7.041837326983074
1	18	80	11	2.9473626977942002	1.753378928973603
1	19	165	12	3.4774107660293208	1.9446509578572915
1	20	110	15	6.59420504232973	7.190097575991295
1	21	145	29	8.420390584232404	7.352715281015093
1	22	100	15	3.090292246722822	1.3976528533222736
1	23	135	20	10.283967115553548	18.331940758782952
1	24	125	20	8.863797880863732	7.908993728074649
1	25	145	24	8.246939993777119	6.453580298958772
1	26	125	22	7.62958291403743	6.100049504561899
1	27	80	17	3.9027018427389812	1.8992860767256128
1	28	105	18	3.674333878535557	1.6899369722850772
1	29	135	24	7.64607594889125	8.203235589250404
1	30	140	29	8.201728319818901	5.118520799531517
1	31	110	27	10.189145066674447	8.936625280082012
1	32	140	29	6.300610381283565	4.787507924326206
1	33	110	34	7.9978765501502505	5.597981128022406
1	34	90	17	3.94329817677765	2.1305962136577996
1	35	45	6	5.123335396094548	8.40192651241263
1	36	70	17	4.863337150506676	2.094048585831447
1	37	45	7	2.3993743160631116	1.430123748688773
1	38	85	25	3.7200052772743635	1.1513764256466035
1	39	50	9	2.295546923320069	1.1886956089409415
1	40	55	13	2.9472717247715168	0.9680309287214307
1	41	70	21	8.95333683920476	11.996700239837518
1	42	85	27	7.431752265238843	4.686604110362009
1	43	60	17	5.09986687454725	2.7838674465840607
1	44	55	16	3.0400627552379076	0.9389344141683263
1	45	75	21	5.125252646938897	3.9382967494185026
1	46	50	13	3.7488362944495837	2.473758497762784
1	47	60	20	6.2010882355718175	3.831591896052463
1	48	60	19	5.942792099642261	8.962370494152074
1	49	60	14	3.0281965179934875	1.229255706205882
1	50	60	17	5.56851385047891	6.8109539805403605
1	51	55	17	4.390162242839071	4.617457685597929
1	52	45	11	2.933634403702388	1.352943811507342
1	53	45	12	3.454916437736581	2.450040407478533
1	54	65	25	5.484277467749882	2.807209910456929
1	55	50	15	2.6449816907683497	0.8148733846695858
1	56	40	19	2.0025017608443436	0.6289824980461927
1	57	20	7	2.4222494541831097	1.7317759849887944
1	58	35	8	3.4603176264435254	2.7554252996410407
1	59	30	12	2.1092092862810548	1.4067574924834436
1	60	30	8	1.4314337799510417	0.33319389342765376
1	61	55	17	6.5497700154786465	4.473167382039905
1	62	35	11	1.0340181071881323	0.18180731063229771
1	63	30	10	1.188863507539652	0.32106381695355174
1	64	25	10	3.057894114038453	1.8973188401891228
1	65	25	11	3.264380894923294	1.899956859078475
1	66	70	22	7.705092509882622	7.1175048057334624
1	67	25	2	0.048213621865382195	0.0011685903852310885
1	68	55	18	2.704013740508236	1.059901686041403
1	69	30	13	3.5666947344543143	2.0529429021855146
1	70	45	14	4.643213427106327	2.8556660741918063
1	71	35	10	2.7473947268091576	1.0564031189032295
1	72	5	0	0.0	0.0
1	73	5	2	0.5369542020136027	0.24275436917588575
1	74	15	5	1.627929445795423	0.9511616692498365
1	75	25	7	1.5876045631767592	0.6062635159940679
1	76	10	3	0.5072160275982104	0.11629914129313472
1	77	10	1	0.1748892711806873	0.030586257174111984
1	78	25	7	1.7250365903632503	0.6126010275569554
1	79	25	11	1.6181852323745172	0.5068233374244392
1	80	35	14	5.249802761967223	6.860900977393079
1	81	25	8	3.498036868071984	2.4358650238465844
1	82	15	4	0.33627344090564165	0.039357962993669414
1	84	55	24	3.648440525863394	1.4662542268064793
1	85	30	12	1.5366184695330676	0.4409684804006898
1	86	25	10	2.223212906115733	1.7042355072750395
1	87	20	8	2.4835669629275103	1.5472963556143473
1	88	30	9	2.2881725447366104	1.6783128283443292
1	89	25	10	2.8397439787343837	1.3314159706548732
1	90	10	5	1.699997593091637	0.9382874819756902
1	91	15	6	2.663665088316796	2.1135258238525187
1	92	25	10	3.181401222324337	2.69623748621715
1	93	5	2	0.8584829878187217	0.38134551015075513
1	94	20	7	1.422823329962402	0.4808695925704075
1	95	15	9	2.0409722891553033	1.4394203130632617
1	96	10	5	0.49430674740707997	0.06719730839080991
1	97	10	4	0.9205989107690873	0.5664730323443864
1	98	15	4	1.2845545725106415	0.487294470396157
1	99	15	6	1.788742246855453	1.0475478944553336
1	100	10	4	1.800759093941276	1.483332299181991
1	101	15	8	1.6747636331891396	0.4855606498565706
1	102	35	15	4.652701329450414	3.5046179479248116
1	103	5	2	0.8387004094797638	0.35556615687385845
1	104	25	10	2.739358011733888	1.1773574151063944
1	105	35	13	4.332128400358854	3.936650353609254
1	106	10	4	1.5455067204422641	1.0648557705171582
1	107	15	5	3.1027848705281027	3.846566401730148
1	108	10	6	1.8080594885022414	1.4394664631466594
1	109	15	7	0.47753015998388815	0.08199962888333188
1	110	5	3	0.5618733966756264	0.13967338898928583
1	112	5	3	1.36338148094302	1.5637044997161147
1	113	35	17	3.143423018870387	2.23585915444628
1	115	15	6	0.7197484601753538	0.15862388968419006
1	116	5	2	0.18715447295712598	0.02394910093433089
1	117	5	2	0.6381088207039458	0.20459593227111478
1	118	15	8	3.3719044130598266	2.087938565174274
1	119	10	5	1.0856640717948873	0.6397436017353698
1	122	10	6	2.8673184516314993	2.0298421725366507
1	123	10	5	0.7601499499421256	0.29514535939987463
1	124	5	2	0.6105320133726682	0.29908594802429517
1	125	5	2	0.7601935640184968	0.5019239884222766
1	126	10	6	0.9254372342380848	0.3392808534126159
1	127	5	3	0.17268459159557042	0.020023057005060612
1	130	10	5	0.7703766856948653	0.1625157596932847
1	132	5	3	0.38453672592085175	0.06734058876706148
1	135	5	3	0.3050444563131388	0.048417730375304044
1	136	20	10	2.0957944607100365	1.0570462258550861
1	138	10	4	0.7048222539866255	0.17317650591027903
1	139	10	5	2.176615630253099	1.3713408039104613
1	140	10	5	0.7830882211215037	0.2829960432101775
1	141	15	7	1.722805192739827	0.9682892466288723
1	142	5	3	1.7413680177007693	2.556019059975849
1	143	5	3	0.1339500283010876	0.009115167666149133
1	144	10	4	2.061954703557004	1.3226623221178393
1	145	10	5	1.7251274247841912	1.1450602583811167
1	146	5	2	0.7866949153128735	0.3115454839566567
1	147	5	3	0.10718503407601673	0.005203277497480806
1	149	15	9	1.721524759225958	0.5429940056705531
1	151	5	2	0.11561013130284387	0.006713610096601017
1	152	5	2	0.45205007511731043	0.1556812502494444
1	155	10	6	2.8289841197489265	2.4354766763214326
1	156	5	2	0.4197772038256019	0.0899680823098995
1	160	10	6	1.6228722975558507	0.5680794124493677
1	161	5	3	1.3225536666488493	0.6900567995795593
1	162	15	6	1.0471433837633506	0.3119084673920137
1	163	5	3	0.42917907173852204	0.08114980868240132
1	164	5	2	0.6288059620037183	0.2193698941268738
1	167	5	3	0.5887706709734066	0.1763463296750873
1	168	5	2	0.38778125674174185	0.10460755279226397
1	169	5	3	0.9793764737002885	0.65239183664155
1	171	5	3	0.8583416977752052	0.2765045734948669
1	172	10	6	1.764512644340809	0.9022069421827899
1	175	5	2	0.21506755976122038	0.02331392027145927
1	177	15	8	2.5535338024480785	1.1403750706622757
1	179	5	3	0.8010493766884196	0.3128772921398966
1	180	5	4	1.1673527621945183	0.6146898009256411
1	181	5	3	0.35850360969957307	0.0671988418689105
1	182	5	3	0.8054865052179567	0.22752740261903873
1	186	5	3	0.7660265963124406	0.3163399478338716
1	187	5	3	0.6003532435303881	0.13179609872463002
1	188	5	2	0.4647815448303129	0.14011366568091754
1	190	15	10	2.3171037241297654	0.8800383504094443
1	191	5	3	1.0321077550756494	0.4057474057999405
1	195	5	3	1.156276890854178	0.6142809560835215
1	200	5	3	0.8145406662537777	0.336072929997308
1	201	5	3	0.36841587201823084	0.061751200960827736
1	206	5	2	0.8716101531317759	0.47934493126629013
1	208	5	3	0.7757348388021444	0.5613047913796771
1	215	5	3	0.4538315064542572	0.11459943125584436
1	216	5	4	1.9651801785427065	1.6806062482288286
1	217	5	3	0.9226065924466784	0.4833258567046753
1	218	5	3	1.5912605361785173	1.1353259084741252
1	219	5	3	0.6249319196195673	0.2628647419146285
1	221	5	3	0.5936827103718098	0.21709068444074275
1	227	5	3	0.7026580794593675	0.24526405335142906
1	231	5	3	0.43435900987345427	0.06797911727941287
1	235	5	3	0.2097442332992363	0.0186809629641117
1	249	5	2	0.9961594182806992	0.5392837790446099
1	252	5	3	0.6632419576749037	0.20825668479739198
1	258	5	3	0.6294700729891007	0.26459707720409464
1	259	5	2	0.23924092476847703	0.03582387200306309
1	260	5	3	0.4961559395118679	0.10578215933038178
1	264	10	6	0.7540496592785062	0.20423095233534405
1	266	5	3	1.2261399972749318	0.7782848180857184
1	269	5	4	1.9653269501084887	1.9176012538083334
1	279	5	4	0.8753891239481038	0.26183322386706476
1	280	5	3	0.754006313033132	0.22262039752840795
1	286	5	3	1.336459477558905	1.054802816766832
1	295	5	3	1.443230993433941	1.3049187515330445
1	313	5	3	1.1739204382365074	0.7504458410735831
1	317	5	4	0.9268938557994539	0.40861245846011746
1	324	5	4	3.6966740745084903	4.663565670620598
1	329	5	3	0.8508887292824698	0.30211795343602604
1	357	5	3	1.3848355099749707	1.097191802402199
1	440	5	3	1.1741059613481375	0.46369494832257074
1	458	5	4	2.248002335474254	2.745518266990766
1	473	5	3	1.7798994082391744	1.546572613574421
1	494	5	3	0.8128938362642328	0.394697842825674
1	506	5	3	0.9332771482927668	0.298589055000029
1	544	5	3	1.2176709641167764	0.5564224215890045
1	569	5	3	1.556413811657341	0.9204542327132806
1	577	5	3	1.9929200041283495	1.5472449727105846
1	606	5	3	0.7257920699843885	0.18397737595367225
1	607	5	3	0.8270073227699598	0.4143412665286662
1	683	5	3	0.8856034319117255	0.40094151782284365
1	898	5	3	1.8961182217075958	1.3267188421831926
1	1013	5	3	2.090633952269943	2.810742412399461
1	1134	5	4	1.420997153633264	0.6830023040810977
1	1142	5	3	1.1427435346306982	0.7512019187004552
1	1253	5	3	1.3282029324448137	0.7617694837192737
1	1564	5	4	1.5682503312008227	0.8261467657705844
1	1956	5	4	2.2904553141426236	2.786858804526544
2	2	60	1	2.070030608412754	4.285026719765677
2	3	64	0	0.0	0.0
2	4	58	2	2.4226165908698647	5.597193818348815
2	5	72	3	3.3404588622293514	4.086537924926381
2	6	54	1	0.04693750768240032	0.002203129627435389
2	7	46	3	1.3109426661508186	0.8701157893459012
2	8	50	4	5.175751374081263	11.368083348673238
2	9	53	6	3.5396275788249003	4.025292777874457
2	10	49	7	4.3939464762587015	4.436805562684483
2	11	44	4	1.3576488741693407	1.1358875971661866
2	12	37	4	5.261105871868008	9.709381630322257
2	13	43	6	3.678699466964671	6.100497967077899
2	14	30	2	3.2938224617990013	6.069458583741179
2	15	35	6	6.217656499985264	12.207806917822968
2	16	38	4	1.7620733072606143	2.2750321928708934
2	17	36	3	3.087768842822102	3.276789970701524
2	18	16	4	2.4364594248823974	2.2618916427177775
2	19	33	7	4.62100116613634	6.306170631542216
2	20	22	3	1.9109542522357672	1.7777241596129343
2	21	29	8	3.62764062249806	5.250496908575577
2	22	20	2	0.8321381609304315	0.6528501115980672
2	23	27	7	2.4271349593229403	1.8051016962723523
2	24	25	6	3.7398590659381075	3.9037649191925388
2	25	29	4	2.5899360109674996	3.984029242526407
2	26	25	6	1.5342453550867141	0.5365092314448601
2	27	16	3	0.4751874525362467	0.18667324732364501
2	28	21	3	0.9839997607316056	0.5870797495444185
2	29	27	7	3.4705843874999895	4.08788500535476
2	30	28	7	5.517385271456297	7.515692731137412
2	31	22	11	5.948499244954764	5.011817205125493
2	32	28	8	2.9876715764019175	2.3517525607140595
2	33	22	8	2.3832097977951223	1.928851816569393
2	34	18	4	3.1811658832805856	3.9306255731214588
2	35	9	0	0.0	0.0
2	36	14	3	1.822707162631663	1.5171771075730929
2	37	9	3	1.777895399989784	2.1178483587352526
2	38	17	7	2.3949668047336403	1.1816482986358074
2	39	10	6	3.3900955106953687	5.0243245233218055
2	40	11	2	1.9419894538148799	2.9809141224090703
2	41	14	8	4.007761538161254	3.7424102584488144
2	42	17	4	1.9271318456948077	1.4711399445328683
2	43	12	2	1.7102818374729192	1.4684815326042744
2	44	11	3	0.36712163692900984	0.06561728554980409
2	45	15	7	1.3788678495574471	1.0129440300057013
2	46	10	2	0.23258970278669164	0.04678490372558071
2	47	12	6	2.885610844754609	2.0615646663170857
2	48	12	6	1.5006018848857887	1.1477795840356233
2	49	12	2	0.7395481763357595	0.5231698437603503
2	50	12	4	1.4625379617407694	1.0980013153894612
2	51	11	4	1.9525905156155143	1.6918271408389502
2	52	9	3	0.358781563442667	0.10736153377159062
2	53	9	3	3.7044051738570105	5.389096352007538
2	54	13	5	1.2575226042651824	0.6066323205211125
2	55	10	2	0.663798455994518	0.42052098800293325
2	56	8	4	0.21124764302458554	0.027980101796646818
2	57	4	0	0.0	0.0
2	58	7	3	5.094300632447397	10.8223863257375
2	59	6	2	0.6943995870878741	0.4618444924740166
2	60	6	2	2.1462300613063445	2.706859270364605
2	61	11	3	1.6969308646013634	0.9745744871033354
2	62	7	5	1.699363111331925	0.8669185885140023
2	63	6	2	1.3439922439533123	1.5088149160831628
2	64	5	1	0.10646304256628845	0.011334379432471347
2	65	5	2	0.028530783240219636	0.00040700279615019883
2	66	14	5	2.1347271339328873	1.1580618337824664
2	67	5	1	0.49437578720810477	0.2444074189776333
2	68	11	7	2.725156475342882	2.7152928008167154
2	69	6	3	1.2331798001815453	0.9544228082001299
2	70	9	4	1.2236042459648566	1.0318495478970486
2	71	7	1	0.1740340231262236	0.03028784120549893
2	72	1	1	0.7094443185788908	0.5033112411638667
2	73	1	1	0.4750796717395359	0.2257006945001452
2	74	3	2	0.19891167771411544	0.019783284005056745
2	75	5	4	1.4711311275086363	0.7271680915410432
2	76	2	1	0.5961425813894818	0.355385977345715
2	77	2	1	0.34685318077852906	0.12030712901618296
2	78	5	1	0.16611567461706478	0.02759441735348254
2	79	5	2	2.188322642763639	2.5488763017780647
2	80	7	3	2.649678317797184	2.6454891202430946
2	81	5	2	0.6743882660992009	0.3450345074507593
2	82	3	3	1.6173676491239546	1.3633135125189209
2	84	11	8	3.774432641232241	6.342644474300458
2	85	6	3	2.7127855519247923	3.5680356813252976
2	86	5	3	0.7349098156914091	0.3435691864466102
2	87	4	2	1.4594038250225887	1.7200732241623433
2	88	6	3	1.493957173671424	1.780850681100707
2	89	5	3	2.284918468255856	2.2404678258823605
2	90	2	2	0.7236544434916511	0.3580479317468534
2	91	3	0	0.0	0.0
2	92	5	2	0.4462638566038416	0.18873680572712048
2	93	1	1	0.5497904568160705	0.3022695464060235
2	94	4	1	0.08864911230359279	0.007858665112215007
2	95	3	3	0.5019184238171461	0.13394519727536522
2	96	2	2	0.3212639640435389	0.06223664534784839
2	97	2	1	0.011677755252509303	0.00013636996773750863
2	98	3	1	0.5890055066705348	0.34692748688821334
2	99	3	3	0.8422191933073515	0.413798556401373
2	100	2	1	0.3197921442797213	0.10226701554302209
2	101	3	3	0.5401163965769162	0.10209393117797794
2	102	7	5	2.3706711005175616	2.0905948258928624
2	103	1	1	0.5269918295815865	0.2777203884457479
2	104	5	2	1.2303058826322604	1.0582148678887793
2	105	7	3	1.0127918130798637	0.4509046898651081
2	106	2	2	0.6242241826404898	0.25225015221219804
2	107	3	2	2.404877174263615	3.057834231699084
2	108	2	2	0.10411034311191976	0.008779523579295834
2	109	3	2	0.41457017037553506	0.16297713854259932
2	110	1	1	0.6009882560256439	0.3611868838807449
2	112	1	1	0.010867697629400935	0.0001181068517640867
2	113	7	5	1.468542256355464	0.8231819296779517
2	115	3	2	0.5042874004287192	0.24371885538976237
2	116	1	1	0.1283249163234756	0.01646728414942701
2	117	1	1	2.5691503418886734	6.600533479226687
2	118	3	2	0.14585387278609901	0.018409010375763195
2	119	2	2	0.4963449391371548	0.23611446262193556
2	122	2	2	1.1657351135686478	0.7780488277231977
2	123	2	2	1.6845371397014692	1.8443621373867773
2	124	1	1	1.6738122434781952	2.8016474264175093
2	125	1	1	0.20667348456352172	0.04271392922162825
2	126	2	2	0.4544496769621379	0.19742172571458275
2	127	1	1	0.14052606371719828	0.01974757458385007
2	130	2	1	0.10866622086582248	0.011808347557259713
2	132	1	1	0.01001061796117597	0.00010021247196461893
2	135	1	1	0.5237856303696209	0.2743513865817011
2	136	4	4	0.7074542523840653	0.37219567791458164
2	138	2	2	0.7955537988822445	0.3984323737128166
2	139	2	2	2.6873615282242227	3.76244482812421
2	140	2	2	0.20599089770195664	0.022119059750512968
2	141	3	2	0.13348996610779706	0.01542126965957765
2	142	1	1	0.8154522019151953	0.6649622936083405
2	143	1	1	0.2034295331400198	0.04138357495356641
2	144	2	0	0.0	0.0
2	145	2	1	0.4477174006327255	0.20045087082932445
2	146	1	0	0.0	0.0
2	147	1	1	0.07978179403265039	0.0063651346590682485
2	149	3	3	1.3200439606877399	0.8752867093090613
2	151	1	1	0.4346170339660611	0.1888919662134563
2	152	1	1	0.5982565732302563	0.357910927413209
2	155	2	1	0.009238108962087098	8.534265719539395e-05
2	156	1	1	1.5127983752898029	2.2885589242794673
2	160	2	2	0.9379060684494358	0.44263278140538553
2	161	1	0	0.0	0.0
2	162	3	3	1.0480791822619107	0.5318881501850585
2	163	1	1	0.06735732723704957	0.00453700953251898
2	164	1	0	0.0	0.0
2	167	1	1	0.4451140420627657	0.19812651044145357
2	168	1	0	0.0	0.0
2	169	1	1	0.06559250792612044	0.004302377096038173
2	171	1	1	0.3788961612574292	0.1435623010156158
2	172	2	2	0.5191844244059622	0.2606000867868299
2	175	1	1	0.18039707048285333	0.032543103038795554
2	177	3	1	0.7025496787263525	0.49357605107850117
2	179	1	1	0.6260417030861088	0.3919282140029557
2	180	1	1	1.514377613659604	2.293339556753357
2	181	1	1	0.3082810402165924	0.09503719975702427
2	182	1	0	0.0	0.0
2	186	1	1	0.390011983234677	0.15210934706664597
2	187	1	1	0.23334886718499134	0.05445169381651873
2	188	1	1	0.1072856631299536	0.011510213513233886
2	190	3	3	2.504363784811223	2.908190023772477
2	191	1	1	0.410170335636248	0.16823970423595233
2	195	1	1	0.9856258052879652	0.9714582280495498
2	200	1	1	0.008132710658946708	6.61409826621454e-05
2	201	1	1	0.06015186069053074	0.003618246344533017
2	206	1	1	0.10250840962692406	0.010507974044241258
2	208	1	1	0.4690518265424414	0.2200096159828005
2	215	1	1	0.2710360673921294	0.07346054982739089
2	216	1	1	1.490939586402783	2.2229008503029015
2	217	1	1	0.7970342006384941	0.6352635169874432
2	218	1	1	0.057761603855212215	0.003336402879926467
2	219	1	0	0.0	0.0
2	221	1	1	0.09111792876768049	0.008302476942912095
2	227	1	1	0.007633750477003602	5.827414634515272e-05
2	231	1	1	0.447349859908881	0.20012189716049544
2	235	1	1	0.35389087632256594	0.12523875234435367
2	249	1	0	0.0	0.0
2	252	1	1	0.09271098376582822	0.008595326510827664
2	258	1	1	0.4900643863113242	0.2401631027306948
2	259	1	1	0.13024563967980302	0.016963926655601078
2	260	1	1	0.1964317934911832	0.03858544949416284
2	264	2	2	0.6877766890984007	0.3982020908381572
2	266	1	1	1.9857760717714021	3.943306607219861
2	269	1	1	0.9088782101323754	0.8260596008534302
2	279	1	1	0.6237407246141758	0.38905249154221716
2	280	1	1	0.05783649675476258	0.0033450603568636623
2	286	1	1	1.9488987786829877	3.798206449552041
2	295	1	1	0.0500857784213172	0.002508585200069284
2	313	1	1	0.055117751199170326	0.003037966497253642
2	317	1	1	0.4891418137080219	0.2392597139175732
2	324	1	1	0.04779353656708103	0.002284222137588912
2	329	1	1	0.36356128341657534	0.1321768067995074
2	357	1	1	0.12889664466894624	0.016614345006912588
2	440	1	1	0.8554856505832478	0.7318556983538427
2	458	1	1	0.924793926404008	0.8552438063137419
2	473	1	1	0.47281512564802486	0.22355414304155755
2	494	1	1	1.1456349789870786	1.312479505078724
2	506	1	1	0.10867846894142284	0.01181100961145181
2	544	1	1	0.5593860642672064	0.31291276889635516
2	569	1	1	1.9515897539896008	3.8087025678771904
2	577	1	1	1.735436450725635	3.0117396745071896
2	606	1	1	0.3598058577476412	0.1294602552695158
2	607	1	1	0.3056321610598689	0.09341101787412565
2	683	1	1	0.4077545456605762	0.1662637695068629
2	898	1	1	0.787502060824272	0.6201594958024754
2	1013	1	1	1.0362759964888866	1.0738679408990348
2	1134	1	1	1.3728322589733082	1.8846684112777563
2	1142	1	1	2.094128024099887	4.385372181320497
2	1253	1	1	0.5614931143570894	0.31527451747042345
