source_degree	target_degree	n	nnz	sum	sum_of_squares
0	79	60	0	0.0	0.0
0	84	60	0	0.0	0.0
0	88	120	0	0.0	0.0
0	119	60	0	0.0	0.0
1	0	247772	0	0.0	0.0
1	1	16072	53	300.44464086406197	1745.198770760125
1	2	7672	35	178.58924910093515	925.8724949959421
1	3	4228	31	159.4512329202343	853.0374551859115
1	4	3122	23	116.6300374341356	608.7349299514057
1	5	2450	36	181.32407960200487	949.4434629729778
1	6	1778	34	165.58053053202062	838.5392033090727
1	7	1190	17	82.35970677662773	408.4981978518202
1	8	896	18	85.97543466746492	422.88169265537954
1	9	882	15	72.17986792277054	356.7116372251096
1	10	658	15	69.52435178443706	333.83331443246016
1	11	630	14	59.905641316760615	259.1008467058448
1	12	448	5	23.26503795057763	112.27445325904047
1	13	532	11	49.51563576278045	230.02628472912014
1	14	350	8	40.30646412408201	210.6379284063631
1	15	392	9	42.93009498851533	213.42939102637195
1	16	336	12	54.883440303927976	261.2719774891191
1	17	266	13	56.978974665192496	260.9120041233436
1	18	126	6	23.93780017027909	98.49587909583099
1	19	308	12	51.85454661547303	234.98303038989474
1	20	168	5	19.743812656539216	80.29887671727671
1	21	182	6	27.360901407772175	130.96492169849188
1	22	252	17	72.27102680359525	321.5720667217726
1	23	126	3	14.218560254407581	68.79580161972216
1	24	182	12	45.50311855441872	176.51673031876976
1	25	140	7	26.087714847758672	99.91546706639474
1	26	168	9	41.81613099735161	203.93430627498293
1	27	168	13	54.80585688055663	245.90231547519141
1	28	182	10	42.305277247440515	187.41924577222733
1	29	84	7	28.455804824162065	119.02392504479688
1	30	70	8	36.003156110925275	177.15376780161534
1	31	98	5	19.421094965323103	75.94915053764952
1	32	70	4	15.292173319658511	60.17002654713081
1	33	84	8	30.552491848047342	122.88302816983682
1	34	98	9	37.27871354322299	170.4722506796349
1	35	98	7	26.914466349126254	105.86289140772121
1	36	14	1	3.5482955786970245	12.590401513800852
1	37	70	6	24.794825643476262	108.84603989252697
1	38	140	14	57.15762526443527	249.38230657285314
1	39	56	2	7.880556479930765	32.571781282109185
1	40	14	1	4.526563238512779	20.489774752255297
1	41	14	0	0.0	0.0
1	42	28	3	10.94944293779771	41.24895101757876
1	43	84	7	28.295009279046226	122.62075981541125
1	45	28	0	0.0	0.0
1	46	28	3	9.809819114673598	32.19860659811366
1	48	14	3	14.671301823126882	73.05194453537158
1	49	42	4	17.7036367203224	82.33765637477106
1	50	14	2	8.991478107320727	40.79685596301094
1	51	84	10	41.735156581464906	187.50363447211234
1	52	14	2	10.187021448048192	54.31754708435652
1	53	14	2	7.325297777080691	27.945409428773857
1	54	14	2	9.251788784887744	45.81721383551739
1	55	28	4	18.88923150228369	91.89784349613268
1	57	14	2	7.74207919248458	31.935437337979693
1	58	42	4	12.802066815923903	41.11795912365554
1	60	56	6	20.5967139870787	71.53278713513214
1	61	14	3	13.410000444607519	64.5761048683249
1	63	14	1	4.8123522887853305	23.15873455137741
1	65	14	2	7.611192432829058	30.92981000373951
1	66	14	2	5.973831089062115	17.977491754205246
1	77	14	0	0.0	0.0
1	79	14	2	10.966684725834464	60.61147219189452
1	84	14	3	11.289581975649307	44.20106292353488
1	88	28	6	26.428182817140005	123.00103992471175
1	119	14	2	8.207427249007683	35.4454639000869
2	0	88490	0	0.0	0.0
2	1	5740	70	409.1867599617975	2426.244888006352
2	2	2740	58	309.8109888685912	1672.3107518430468
2	3	1510	52	270.8246950423497	1421.8643523690648
2	4	1115	45	234.80946726875794	1246.3520308670716
2	5	875	56	280.746928850208	1437.436588552615
2	6	635	31	144.9737086079392	682.2223524700946
2	7	425	34	159.65129202998543	759.8109286357512
2	8	320	27	121.43160586890914	549.9611099975044
2	9	315	35	161.72006060765656	756.138654397618
2	10	235	33	150.36056959227108	700.7492778816343
2	11	225	30	143.2873696663197	701.884772089823
2	12	160	13	62.52533289932835	308.1927092573809
2	13	190	22	100.39637297955397	463.8702307206254
2	14	125	21	91.29016759378501	402.82688734971
2	15	140	24	103.89496014061174	455.82036076374254
2	16	120	24	103.36260505579915	452.88865998818574
2	17	95	13	58.98380210951996	274.66393226620704
2	18	45	5	22.662925837031924	104.01291331450139
2	19	110	15	66.20392320020385	298.873335158824
2	20	60	10	42.17865755596786	183.08248965179632
2	21	65	14	65.19818149750216	313.6878452835506
2	22	90	19	80.57561568850684	346.3195749668811
2	23	45	7	31.742954460516785	145.28656389229147
2	24	65	13	59.47819543724955	278.20474963366877
2	25	50	10	43.16808480972494	192.7854552391328
2	26	60	14	61.52183405042732	276.47098702573487
2	27	60	13	54.55929496086452	236.89015323143187
2	28	65	15	63.9851371991436	283.3673675532486
2	29	30	10	44.310617374276404	200.63051474401504
2	30	25	6	28.19324026692789	138.3363242947002
2	31	35	9	38.97653976731476	171.4732738244061
2	32	25	8	32.60015223106208	135.48426623764232
2	33	30	7	28.08612935108406	115.45613956741659
2	34	35	5	19.636870387821823	77.66713565847184
2	35	35	12	49.53429528163199	208.3039031172815
2	36	5	1	6.231460365984529	38.83109829283604
2	37	25	12	55.90635974940744	271.2055375921459
2	38	50	11	47.27049972165234	209.61397541005434
2	39	20	6	26.81358840570301	125.0103630283609
2	40	5	2	9.33904725594758	44.680176114874904
2	41	5	1	3.530953348962651	12.46763155255056
2	42	10	4	17.408095343843137	78.72708002340717
2	43	30	7	31.03559691640552	139.65129305926422
2	45	10	4	15.269416967118676	60.138978876521044
2	46	10	4	15.380209536131233	59.539231318976036
2	48	5	2	9.671606171548074	47.22016236183266
2	49	15	3	12.81007494696821	55.848207915187956
2	50	5	1	4.831722066614958	23.34553812901392
2	51	30	14	55.929609906714475	230.19878810894116
2	52	5	2	8.479650354453918	36.9948903753203
2	53	5	3	10.543554666601466	38.3170962386187
2	54	5	3	11.685724020569754	46.73389432437594
2	55	10	4	16.276671579639874	70.77142410702587
2	57	5	2	8.638541032152183	37.316032150313056
2	58	15	8	39.13546035857658	196.27242291669356
2	60	20	7	35.61722214057175	191.187263106783
2	61	5	2	8.973885184280343	40.38571858891527
2	63	5	1	5.092691920797154	25.93551100015261
2	65	5	2	7.770676729547585	30.65039014100787
2	66	5	2	6.692259868271821	22.398724836700104
2	77	5	1	5.014819784204146	25.14841746804532
2	79	5	2	8.738314747021139	38.31097378934324
2	84	5	4	15.336826218069593	62.78630483415918
2	88	10	7	28.262774520019953	122.9778887680354
2	119	5	3	12.864093593347782	57.72431697457336
3	0	70792	0	0.0	0.0
3	1	4592	82	329.73687533619113	1375.8526427791005
3	2	2192	66	252.55589056134872	1016.6178772159043
3	3	1208	58	207.31799283789806	797.0463255489133
3	4	892	37	137.04519643579556	543.603792118585
3	5	700	60	205.93435150611845	771.9706463502068
3	6	508	52	169.17174417611642	585.1676570910404
3	7	340	27	83.59318963099595	271.04352991158873
3	8	256	35	113.44028870735987	408.95653796573106
3	9	252	31	99.56634958005183	350.5050559834302
3	10	188	22	72.36258637310378	253.08287020042513
3	11	180	24	84.92770492634995	330.1652410142488
3	12	128	21	67.9422224368889	246.99328900932795
3	13	152	29	84.20196332469396	261.1158182924486
3	14	100	17	51.870615426813686	165.77953416622591
3	15	112	10	30.888459602130816	107.53989986352941
3	16	96	23	64.50043739507001	197.6556601010712
3	17	76	18	57.48558262267477	206.61782572596104
3	18	36	9	24.19591175190866	67.87996268708018
3	19	88	20	60.47876797228423	193.28389482275583
3	20	48	11	30.626835979269195	98.72672271279293
3	21	52	16	44.13697912966083	137.3505188624403
3	22	72	19	48.016582074105926	129.71408401679065
3	23	36	10	29.69702467245908	95.04351790034642
3	24	52	20	57.611984913400065	185.6213826936483
3	25	40	10	29.930103678960343	99.62140985973554
3	26	48	21	61.80379819606598	197.47204883181095
3	27	48	12	35.434978564683355	111.43184034507414
3	28	52	15	44.24041316802801	150.75707062289035
3	29	24	9	21.87299271698198	56.82434006858407
3	30	20	6	16.894312099811188	51.27270273642429
3	31	28	7	20.11746020294941	65.20699691327884
3	32	20	5	11.698323967131223	33.800492861839174
3	33	24	13	44.985046805373315	169.80573954241922
3	34	28	8	23.816047321716923	73.03996102368022
3	35	28	11	36.94462275113517	133.33854416630425
3	36	4	3	9.958290550975951	37.035703840101476
3	37	20	10	19.148328124138114	39.45928495649172
3	38	40	17	54.19200736967808	192.14180638549834
3	39	16	6	13.637889283431301	32.75460549755045
3	40	4	2	6.5891958588881705	21.75844889751238
3	41	4	2	5.770731208800088	16.650669342109662
3	42	8	5	15.759343607639675	51.276105253586366
3	43	24	8	25.332167081133324	88.67231700012626
3	45	8	4	14.076218665852416	50.27241982643027
3	46	8	2	7.318728096764751	26.789850607967537
3	48	4	2	6.962485053330031	24.248980678416025
3	49	12	5	19.030029866821224	77.93523384874918
3	50	4	2	4.67911565695983	11.11937195189974
3	51	24	16	48.985045680184896	165.0698118454089
3	52	4	3	10.034518157128174	34.75512805458773
3	53	4	2	3.1611551304097683	5.378927828732309
3	54	4	2	4.942659306512793	12.286229064934854
3	55	8	5	19.22261108370543	78.46901061090047
3	57	4	2	3.0965983537474946	5.172067191742057
3	58	12	6	19.42172101578909	63.57074210557372
3	60	16	8	22.94847071369347	67.72987389560478
3	61	4	2	7.9139735709961005	32.374515015769184
3	63	4	2	3.0085656709958606	4.896294640327811
3	65	4	2	4.9578868112829415	12.915721804977315
3	66	4	3	8.58675434031606	26.041780979624285
3	77	4	3	12.64490682393719	53.634493246026366
3	79	4	3	9.515207524513634	30.679881804261008
3	84	4	2	4.964025709033549	12.365844755915113
3	88	8	6	20.538441457746977	75.25254047509301
3	119	4	3	13.50698479737105	61.09791872355329
4	0	123886	0	0.0	0.0
4	1	8036	106	523.411567474958	2700.962383101824
4	2	3836	102	468.28134379465996	2238.501824867698
4	3	2114	81	358.8050030495714	1668.0907026399411
4	4	1561	69	311.8294993821485	1476.7085657478735
4	5	1225	76	336.5321625934475	1560.395340476775
4	6	889	69	276.66904418264284	1164.7096483033044
4	7	595	45	181.42226772384578	760.2575681999746
4	8	448	57	246.58628127999947	1126.0304882767155
4	9	441	46	188.55700025376083	809.9660554123756
4	10	329	59	222.95322015903892	890.9783990134465
4	11	315	38	155.94356542063787	673.5347602732576
4	12	224	24	96.53402561075077	414.01519176750526
4	13	266	27	97.96222337288094	374.3719764186064
4	14	175	32	131.5192313603965	579.6436538881293
4	15	196	25	97.3465532920886	404.7619511506328
4	16	168	36	136.24838804352396	562.5058213186815
4	17	133	33	121.38134997700924	479.8744893723986
4	18	63	10	35.806772925761656	147.4922797746591
4	19	154	28	99.54109920144353	380.17374020302134
4	20	84	15	49.692511880385005	172.83176033212885
4	21	91	17	57.005310498601304	201.0815360508181
4	22	126	30	109.98863830600105	425.1444201365749
4	23	63	14	52.764312434356185	205.9273988859917
4	24	91	24	85.10894538912095	318.85609264910636
4	25	70	20	69.84390701450162	260.51487479423224
4	26	84	21	83.47360798117148	347.71252238048004
4	27	84	31	111.95096833928574	432.84408536765403
4	28	91	32	120.91584574501697	495.945531506517
4	29	42	8	30.855500692811237	126.4989072876168
4	30	35	9	33.81216809222484	142.779595367165
4	31	49	17	70.06054260662313	296.5695020075723
4	32	35	10	39.20499475542265	160.4158096630974
4	33	42	22	78.12704907676748	294.09417556853447
4	34	49	15	55.59625368667041	219.22791794140176
4	35	49	21	78.42053145145726	303.3968817050875
4	36	7	2	5.0855085590055396	13.024986791577183
4	37	35	9	33.092495949108056	129.84950404541095
4	38	70	30	118.14243421836429	492.4751818792835
4	39	28	9	37.67435617772729	165.0765314101326
4	40	7	3	10.806668012325758	39.30819952025204
4	41	7	2	4.995814495631172	12.733405536457038
4	42	14	7	22.833698523930106	81.21376573196619
4	43	42	20	74.49728843663969	293.8396015775971
4	45	14	6	20.008291010517237	74.40655117768925
4	46	14	5	16.71506977570749	59.66741425504581
4	48	7	3	9.876545196513403	32.78812186236341
4	49	21	13	52.832751690268154	225.69561993704207
4	50	7	5	22.020012090498994	104.22146184735684
4	51	42	23	90.88160696529408	380.14188379938497
4	52	7	6	23.70397053056404	95.4412880532876
4	53	7	5	17.093541081071077	62.288283503643605
4	54	7	3	12.692043934126472	58.11806145971816
4	55	14	8	28.986636571255964	113.46399150916106
4	57	7	3	9.63146399396625	33.01119183850747
4	58	21	10	34.944133665603175	136.38137973061714
4	60	28	16	56.619987476443605	210.26123093891837
4	61	7	5	21.89498518799244	98.20087580571303
4	63	7	5	17.41919064638586	64.13002608261084
4	65	7	2	8.501201666359755	39.479985676587205
4	66	7	5	20.92392277316149	90.6247784939922
4	77	7	5	18.912774649809414	73.28810198365113
4	79	7	5	19.85061959615856	84.33201186958836
4	84	7	5	17.16003344223817	63.09236136326744
4	88	14	10	39.84660663867571	163.09560641021804
4	119	7	6	25.064801696126146	111.03535990613598
5	0	35396	0	0.0	0.0
5	1	2296	76	339.2837789999421	1565.7381047341416
5	2	1096	70	299.5542349742291	1340.3526342821083
5	3	604	53	211.5811363624673	882.6588645714397
5	4	446	60	233.05288254734086	957.6635225402322
5	5	350	69	259.3809577619311	1018.4779103135128
5	6	254	47	178.28861104133463	719.6619577935238
5	7	170	35	132.20085416635322	537.1352193476082
5	8	128	32	115.26784754389718	443.9710795590029
5	9	126	26	89.37816051102638	333.96730214230854
5	10	94	27	103.28799279834065	422.9351607726991
5	11	90	25	102.06114842998616	446.353037131173
5	12	64	23	76.78565623590403	275.771223726396
5	13	76	22	75.88297596352494	273.79480018225024
5	14	50	22	77.22275773550317	284.69046990915007
5	15	56	22	78.97841338213709	307.19455842590764
5	16	48	23	72.74639844456968	246.98381882193013
5	17	38	14	41.524373803809965	127.68273230688426
5	18	18	9	31.982321298677654	121.35812734421538
5	19	44	21	64.21436830840156	217.20904669018702
5	20	24	15	50.99663442684522	191.46140016671632
5	21	26	17	57.47297009611787	216.49495886123668
5	22	36	20	64.46621658402923	232.5907412037122
5	23	18	9	31.46063968367078	118.64461810432653
5	24	26	16	55.154571092502714	206.42816379847906
5	25	20	12	42.43065083478022	164.84758265861623
5	26	24	16	51.32221315444924	172.6610174490849
5	27	24	15	51.81824671470608	187.98082761710637
5	28	26	18	66.41255752105035	265.9594427710787
5	29	12	9	26.640750811364157	91.92298602839836
5	30	10	8	23.860489762288427	75.91975787956211
5	31	14	9	31.45149023646929	119.67803092446087
5	32	10	4	12.876021252830762	44.62403824342796
5	33	12	9	27.72300319877546	93.15805011112374
5	34	14	8	26.879340062706504	96.53038242378204
5	35	14	11	34.76827159003785	120.22499961000585
5	36	2	1	4.033670687299247	16.270499213577178
5	37	10	8	26.405490277398673	97.61770761574218
5	38	20	17	51.83098594512725	173.1341039676549
5	39	8	4	9.786073495198831	24.186680733440365
5	40	2	2	5.438299027669695	16.089118010921883
5	41	2	1	3.369978272796582	11.356753559121033
5	42	4	3	8.531560666285941	26.613706449548914
5	43	12	8	30.45745768339114	124.3037077289087
5	45	4	4	13.307152026039068	46.088073791590574
5	46	4	3	10.486585685030434	39.56217995345012
5	48	2	2	4.513625366430766	10.217835409913594
5	49	6	5	19.329246536906417	78.11674881805817
5	50	2	2	5.1761466326300525	13.498365627800268
5	51	12	11	40.398414982038204	168.76005680329135
5	52	2	2	7.892028846242646	33.793711235672
5	53	2	2	5.818842301161467	18.294236088406244
5	54	2	2	9.357864240786949	44.30783695789282
5	55	4	4	15.944669916168067	68.6411737243343
5	57	2	2	6.804324378893643	26.816249934578323
5	58	6	6	19.34593678822733	67.59469982359286
5	60	8	7	21.27017247617079	71.78648788834326
5	61	2	2	6.851071449216713	23.874665086057114
5	63	2	2	5.7558913766719115	18.107418869726885
5	65	2	2	7.07147912586672	25.454336487114844
5	66	2	2	10.28608499061508	52.90740203413014
5	77	2	2	9.425422125374098	44.4995070962231
5	79	2	2	5.534255981352942	16.848552022969315
5	84	2	2	8.982348757300644	40.79872488168665
5	88	4	4	15.893700077390811	66.83266435179509
5	119	2	2	10.615754382557672	56.52340675520911
6	0	70792	0	0.0	0.0
6	1	4592	106	439.7910717519375	1883.8749380998215
6	2	2192	110	449.950637027158	1935.0013740691086
6	3	1208	71	268.4991167152584	1070.1948484613665
6	4	892	74	272.64887245935455	1053.059459866101
6	5	700	87	315.72986465977795	1210.915563648148
6	6	508	81	265.59967110343257	915.2849695983323
6	7	340	48	160.8287920580625	562.5855422438281
6	8	256	49	166.75105204565799	603.809208603848
6	9	252	41	131.56966754545923	453.4665595463723
6	10	188	35	115.28680627210187	408.5751902026712
6	11	180	34	124.6578252877509	497.118297793963
6	12	128	30	92.42291858272849	317.4687548656107
6	13	152	32	105.62299879389039	381.6257395920585
6	14	100	22	67.32322499310835	221.63259630927013
6	15	112	28	92.13957651791674	323.3356306562629
6	16	96	28	76.2014790426523	218.0961356498051
6	17	76	28	85.92844790467896	284.66318028632276
6	18	36	12	36.81597815984592	124.87436739946169
6	19	88	34	94.40254284814417	275.89574288055064
6	20	48	18	51.33258660691626	156.10274918139982
6	21	52	19	58.47121059444119	199.36306542179716
6	22	72	32	83.20501942603079	229.53554952134192
6	23	36	17	52.01489929395453	169.5214430456334
6	24	52	33	95.22458814181023	288.1515925127394
6	25	40	14	35.5758023217368	98.6521144446734
6	26	48	26	74.09789098038758	238.34853253385683
6	27	48	26	77.55483984483115	249.93402142797026
6	28	52	26	77.40817758944688	254.05082277516834
6	29	24	17	45.509338785278814	133.49261854171414
6	30	20	10	29.777782593951294	103.82993337136978
6	31	28	14	41.45937958774579	131.26026003036637
6	32	20	12	34.832495517253435	106.9126099644058
6	33	24	19	57.56410038659669	195.10501117852232
6	34	28	15	41.09088746273698	124.09484935833277
6	35	28	20	56.19496621053887	173.04526354753904
6	36	4	1	2.164980951630959	4.687142520924892
6	37	20	13	37.31366858340182	112.79731123485446
6	38	40	29	89.43154108273916	312.0324708291715
6	39	16	7	20.944661895805943	71.20964384194593
6	40	4	4	13.602664562138557	46.75629444432484
6	41	4	2	6.059724755834747	18.83637503413574
6	42	8	6	13.373315062632042	30.805484323444805
6	43	24	14	34.84417354972054	89.93947176989387
6	45	8	5	10.567559974094188	23.685283748182123
6	46	8	7	22.761308758829614	78.90555235593786
6	48	4	4	15.9456766824585	66.67185914029865
6	49	12	8	26.31121615796249	98.9155292328596
6	50	4	3	10.719710478495417	38.87293527074682
6	51	24	20	57.96434668014807	188.65234862523053
6	52	4	4	12.243024207942563	49.599501858601954
6	53	4	4	10.029449909111776	25.467912925127983
6	54	4	4	10.058644910271266	26.50924292470377
6	55	8	7	21.110163786076264	67.9362404420776
6	57	4	3	7.725069883289608	20.631760708669535
6	58	12	9	23.72345871989697	67.33071945528326
6	60	16	14	37.68467507748575	113.88989562225075
6	61	4	3	7.1192799560749105	17.886523354163796
6	63	4	2	4.15652117060824	9.080619419953099
6	65	4	4	11.628257612625891	35.98653303856584
6	66	4	4	10.799095375980588	30.953225902861835
6	77	4	2	5.460918778176124	17.859997073277498
6	79	4	3	10.463466951584703	43.222386837899066
6	84	4	4	11.812589808977851	35.840717244043404
6	88	8	8	26.343672410283176	100.89871950624298
6	119	4	4	15.365675187787675	61.25466779648565
7	0	88490	0	0.0	0.0
7	1	5740	236	1023.1696467687802	4582.047642238663
7	2	2740	204	854.4445017553728	3747.1306541700956
7	3	1510	165	650.7860431182469	2701.1276751178248
7	4	1115	118	459.3080077168959	1863.455971452976
7	5	875	146	556.4227028257417	2242.7550660698575
7	6	635	140	497.79738353092245	1846.923488910302
7	7	425	104	389.3342089192784	1542.7034567723485
7	8	320	96	363.96353256233147	1471.6494266130271
7	9	315	90	314.89089723977395	1157.024962939308
7	10	235	88	328.95657670295327	1315.7824831806643
7	11	225	72	265.77862790547454	1041.6361395586694
7	12	160	54	183.62444026719152	663.4455960498185
7	13	190	66	224.8023285069953	824.1367822318286
7	14	125	47	178.22377474310292	725.1309449419514
7	15	140	37	125.23477426916486	456.6380806876973
7	16	120	66	218.53616671468563	764.9498715144366
7	17	95	49	156.49030724956114	546.2463634953501
7	18	45	22	77.03702111399144	297.10353490681666
7	19	110	54	186.36612896850033	699.3053829918068
7	20	60	27	94.7489977379657	358.03428271001894
7	21	65	39	124.08408781520276	424.6725288041346
7	22	90	55	178.26700251939053	629.3360124667124
7	23	45	26	104.52717373049481	459.0263774338
7	24	65	41	131.1763841972957	463.86285305608874
7	25	50	35	109.91635753165832	376.510389861086
7	26	60	38	136.91185896837058	528.6606099774167
7	27	60	42	139.7768269283568	495.56167120871595
7	28	65	45	154.77847148667956	565.3565190926209
7	29	30	19	72.97829341933591	310.2772130254099
7	30	25	17	52.02053274818158	167.56319362307113
7	31	35	26	98.36761034128672	394.7237800909672
7	32	25	19	59.69176417511231	201.55595706063315
7	33	30	25	94.5101105113975	395.02299481710315
7	34	35	29	111.3773376437447	458.89961625326623
7	35	35	29	105.0522572774078	395.07670338591487
7	36	5	5	17.00874254838491	58.2345861942815
7	37	25	22	76.08754039707343	291.0437160914376
7	38	50	41	138.5913769137653	499.88527269119595
7	39	20	15	57.777826223157724	233.7224977804161
7	40	5	5	17.589664350838113	63.28025061797818
7	41	5	4	15.136343786549306	58.50172131952628
7	42	10	9	30.23418464307214	106.5195866050126
7	43	30	24	79.2679094773239	281.01664830059116
7	45	10	7	22.63698310812676	78.74552515973564
7	46	10	10	35.943483470936236	138.3793731351793
7	48	5	5	16.26387520419873	54.82290128049946
7	49	15	15	59.45000727338919	240.6467255292906
7	50	5	4	13.135797042480343	44.03161672013631
7	51	30	29	99.05937152098166	363.46337396095515
7	52	5	4	13.706319913801519	48.565442425797954
7	53	5	5	17.028794790930068	64.44203449850332
7	54	5	5	16.51088437823312	55.7700882606293
7	55	10	9	34.17901856801146	135.23405377248835
7	57	5	5	20.733984615472437	87.78744631222183
7	58	15	14	53.42776561860076	214.5474481834303
7	60	20	15	52.234976119106925	192.8849991409127
7	61	5	5	17.319347049760825	63.8176853388085
7	63	5	4	15.39465075030263	61.04373737238012
7	65	5	5	17.39644452925095	66.58556918863172
7	66	5	5	15.405878769911917	50.33289746969329
7	77	5	5	22.434550065103767	103.68814871369452
7	79	5	5	19.327829592098958	77.91596517810645
7	84	5	5	19.711719404080895	80.58693225917746
7	88	10	9	35.70166920107474	149.21325532000827
7	119	5	5	20.875216887749076	90.31931768591407
8	0	53094	0	0.0	0.0
8	1	3444	162	723.6860416222678	3329.8798967979287
8	2	1644	159	688.1761531188433	3094.293981112379
8	3	906	139	558.0921660357575	2337.639370044963
8	4	669	95	398.96867572544625	1737.8001374219725
8	5	525	95	392.37997472428674	1690.0497643627148
8	6	381	101	372.67941545164564	1442.7005976689895
8	7	255	77	293.2224730806256	1181.4266197486645
8	8	192	55	205.0338825602638	802.6889140918802
8	9	189	59	207.47218242934463	770.3145641243417
8	10	141	56	206.98903669442154	810.8445341420788
8	11	135	53	204.55013721177	819.2216782727869
8	12	96	48	174.85200981063548	673.3517747738025
8	13	114	62	222.5740045909111	844.0675979607475
8	14	75	39	143.40295277124443	554.5210051594377
8	15	84	45	164.46826419486274	633.0530411152241
8	16	72	44	156.04940009822212	581.7423042147436
8	17	57	29	90.81222986437466	304.81081522461153
8	18	27	13	42.96244959963821	162.86079867555003
8	19	66	42	143.3527771143918	514.9176441645146
8	20	36	23	80.29875703204345	297.74860205347983
8	21	39	26	97.20342284984682	387.0457397575268
8	22	54	30	110.51763804538653	436.0934946900502
8	23	27	19	68.10288612268258	258.1284265434179
8	24	39	25	83.83197812467317	299.2636614206601
8	25	30	20	64.21649539574373	227.33196785497245
8	26	36	21	72.12386711625703	261.7315953303434
8	27	36	26	93.97930009879795	355.70897467116833
8	28	39	30	105.42339279460803	389.65684334684914
8	29	18	11	37.058947086889255	140.52912720617263
8	30	15	10	35.63696102935388	135.00277652260343
8	31	21	13	48.79535857056102	189.81145840633542
8	32	15	12	38.818031114786784	131.98478388853297
8	33	18	15	51.658651213182644	191.65952460239052
8	34	21	15	55.293829055537934	209.69040620115453
8	35	21	15	55.02994658497895	208.24205025646629
8	36	3	2	7.743519951771922	29.99259595945565
8	37	15	14	53.15424459976486	212.79668463461704
8	38	30	25	91.65723144579505	348.4248269248011
8	39	12	8	29.215203534442296	113.25883507453358
8	40	3	3	13.405948788272944	62.40493094130059
8	41	3	3	11.091030724027611	43.572662193753345
8	42	6	5	16.730504794093854	61.319337663390414
8	43	18	13	50.58693302319201	207.91272870134577
8	45	6	5	19.46331125123497	78.28460909135595
8	46	6	6	23.95768857523154	96.13174968259963
8	48	3	3	11.124008569439084	41.60011850194512
8	49	9	7	30.484578102259356	135.37837550154876
8	50	3	3	11.992237410620056	48.2834470629017
8	51	18	16	61.28452502570698	243.28472261812266
8	52	3	3	12.389143161422359	51.50147299996489
8	53	3	3	12.597920711049923	57.76864920104974
8	54	3	3	10.934101233159982	40.080719026048264
8	55	6	6	23.222045342241962	93.86523187474101
8	57	3	3	10.91434825586202	39.72111196151607
8	58	9	8	32.39841368991925	133.034157179759
8	60	12	12	49.24932202902929	210.89996835732944
8	61	3	2	8.183742026012398	33.61060818971017
8	63	3	2	6.345474680087374	21.764187103040197
8	65	3	3	11.946116426880504	47.81233159672144
8	66	3	3	11.49871723094544	44.93855265790606
8	77	3	2	10.67227284932444	57.06838353246672
8	79	3	2	5.178731735446564	16.354189834605922
8	84	3	3	12.643386923422621	54.79981275059686
8	88	6	6	24.551452951476417	104.52504252667205
8	119	3	3	13.606334671424282	63.36109149850709
9	0	88490	0	0.0	0.0
9	1	5740	279	1178.73717761192	5216.754320146283
9	2	2740	253	1033.4094417065257	4475.1142498998415
9	3	1510	187	687.9312933549818	2708.836073630965
9	4	1115	152	583.773220046037	2368.9878421913195
9	5	875	181	679.5159235878677	2750.761556240408
9	6	635	171	612.008750836131	2376.995181672374
9	7	425	120	420.48136908691436	1557.655001957401
9	8	320	98	337.000735487161	1253.1954841921267
