source_degree	target_degree	n	nnz	sum	sum_of_squares
1	59	6	3	2.201338390645921	2.402259586127925
1	60	6	3	3.9541391625534095	6.187413751190572
1	61	11	3	4.0615354184525305	5.681257789098942
1	62	7	4	1.9859395316744823	1.7763584646625847
1	63	6	1	0.0717752149109072	0.005151681475506915
1	64	5	2	1.9891389424863777	2.3059901074322475
1	65	5	2	2.1015328096840338	4.129420673906923
1	66	14	6	7.949014428732648	15.125682729902286
1	67	5	1	2.0417578449738762	4.168775097512367
1	68	11	6	3.498490993797655	3.770310389126578
1	69	6	3	3.7151297778693766	9.178619167390284
1	70	9	3	2.010543873123847	1.3650007025759083
1	71	7	2	2.5597210233482097	3.289475808039512
1	72	1	0	0.0	0.0
1	73	1	1	0.5557838514548508	0.3088956895379876
1	74	3	0	0.0	0.0
1	75	5	3	3.2108810157238317	4.021012962943594
1	76	2	0	0.0	0.0
1	77	2	1	2.743665197259329	7.527698714652072
1	78	5	2	3.469016401473673	7.7714352138628495
1	79	5	2	1.2508807204446895	0.7846845432243108
1	80	7	2	1.0661262251147197	0.5683125639386809
1	81	5	4	6.77251647535246	13.536890838410066
1	82	3	1	0.5270698795912014	0.2778026579722836
1	84	11	7	6.52180346325849	10.91950653858606
1	85	6	5	8.969470992136705	19.549282372651852
1	86	5	3	2.7430583773450667	4.960999351527407
1	87	4	2	0.5740258709197951	0.2668329415397104
1	88	6	2	1.0280260018365202	0.9393228269070516
1	89	5	1	0.06040300476810716	0.003648522985015976
1	90	2	2	0.5650482665969215	0.2586142127154338
1	91	3	3	2.327293963114387	1.9516007873050625
1	92	5	4	3.7653827617481936	7.338753613132812
1	93	1	0	0.0	0.0
1	94	4	2	1.5699895400944832	1.4007031664795118
1	95	3	3	0.7248560172130684	0.3764066722545782
1	96	2	2	2.3505106539932115	2.7688662315009163
1	97	2	2	1.2957767523028996	1.5357822060152293
1	98	3	0	0.0	0.0
1	99	3	1	0.05727466921994739	0.0032803877342543887
1	100	2	1	0.5941309541334184	0.35299159065948615
1	101	3	2	1.482161592746374	1.2360735381800492
1	102	7	3	2.4073473426166068	2.046936724579788
1	103	1	1	0.474366752008823	0.22502381541140018
1	104	5	3	4.265401495346976	8.392113274845386
1	105	7	2	3.4759271780218546	7.277105931433364
1	106	2	1	1.0443327272187342	1.090630845140119
1	107	3	1	0.46601634469520214	0.21717123352307746
1	108	2	2	4.281923454646467	11.314796949333383
1	109	3	3	1.5826221053460623	1.29873042504563
1	110	1	1	1.6319955598659068	2.6634095074220347
1	112	1	1	1.43400968224898	2.056383768783821
1	113	7	4	2.7376056472160206	2.6503099603555116
1	115	3	2	0.9234481494642289	0.7602515923867578
1	116	1	1	1.0095065808709784	1.0191035368218133
1	117	1	1	1.6080036985807307	2.5856758946493095
1	118	3	1	0.0524659296825676	0.002752673777456128
1	119	2	2	1.9089807299016028	2.2527979660176434
1	122	2	0	0.0	0.0
1	123	2	1	0.88368068490751	0.7808915528786059
1	124	1	1	0.4348952303484981	0.1891338613798732
1	125	1	1	2.023653218249526	4.095172347731664
1	126	2	1	1.5894936721866793	2.5264901339214947
1	127	1	1	2.8085721313081136	7.888077416760599
1	130	2	0	0.0	0.0
1	132	1	1	0.04960809179727991	0.0024609627717673502
1	135	1	0	0.0	0.0
1	136	4	3	1.8310172013392134	1.6872239552391002
1	138	2	0	0.0	0.0
1	139	2	1	0.04834382950812924	0.002337125851511067
1	140	2	1	0.8432617741486497	0.7110904197403283
1	141	3	3	3.4121532377357697	5.192786465615668
1	142	1	1	0.6163769367527017	0.379920528160644
1	143	1	1	0.047663415340458926	0.002271801161917095
1	144	2	0	0.0	0.0
1	145	2	1	0.4038980105576941	0.16313360293246315
1	146	1	1	0.6113822426197444	0.373788246590748
1	147	1	1	0.04701094491808707	0.0022100289420914168
1	149	3	3	2.4567463244478116	2.2977628366493326
1	151	1	1	1.5861737840725718	2.5159472732791017
1	152	1	1	1.5193956572156238	2.3085631631656973
1	155	2	2	1.0287072069471617	0.5422076795757163
1	156	1	1	1.179349110868595	1.3908643253065454
1	160	2	1	1.8521678413039417	3.4305257123605037
1	161	1	1	1.4581965406126722	2.1263371510547646
1	162	3	2	3.6858854147980464	7.6670897981010455
1	163	1	1	1.031375586611031	1.0637356006572483
1	164	1	1	0.47379240507862735	0.2244792431101901
1	167	1	1	1.4614017058765711	2.135694945938952
1	168	1	1	1.0159573661727208	1.0321693698806118
1	169	1	0	0.0	0.0
1	171	1	1	1.2259532648543379	1.5029614076070104
1	172	2	2	1.8051927930226386	1.6595602984010815
1	175	1	0	0.0	0.0
1	177	3	3	0.7773979795185737	0.2716198644416268
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	1	0.45246068926737304	0.2047206753323063
1	182	1	1	1.5672265099842448	2.4561989335973964
1	186	1	0	0.0	0.0
1	187	1	1	0.39662434799081747	0.15731087341914107
1	188	1	1	0.8344330667681694	0.6962785429161323
1	190	3	3	2.329986407424958	2.797534240614584
1	191	1	1	0.8593548057405342	0.7384906821493513
1	195	1	1	0.4738426245823403	0.22452683287108066
1	200	1	1	0.040307421149727185	0.0016246881997414744
1	201	1	1	1.4828710548721848	2.1989065653777464
1	206	1	0	0.0	0.0
1	208	1	1	0.03952508964697891	0.0015622327116017192
1	215	1	1	0.3345118255069286	0.11189816140397785
1	216	1	1	1.347419601613702	1.8155395828128271
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	1	0.6677482813118786	0.44588776719496775
1	221	1	1	0.6919197689021219	0.47875296659756583
1	227	1	1	2.345271901528603	5.50030029209959
1	231	1	1	2.3090994893919508	5.331940451910167
1	235	1	1	0.3204488704813899	0.10268747859279861
1	249	1	1	2.235196525179731	4.996103506175544
1	252	1	1	1.271566044146934	1.6168802046274826
1	258	1	1	0.03549086475020339	0.0012596014807172294
1	259	1	1	0.3057078357389282	0.0934572808321795
1	260	1	0	0.0	0.0
1	264	2	2	0.7123076086331446	0.459860893776436
1	266	1	1	0.03495331385313031	0.0012217341493154313
1	269	1	1	0.861054900044595	0.7414155408908074
1	279	1	1	0.5999226295990798	0.35990716150507474
1	280	1	1	2.0070012878439227	4.028054169407165
1	286	1	1	0.6993902154520024	0.48914667346999835
1	295	1	1	1.19572034826542	1.4297471512559772
1	313	1	1	0.30969570895652243	0.09591143214608305
1	317	1	1	1.1835829353476013	1.4008685648460442
1	324	1	0	0.0	0.0
1	329	1	1	1.3803569476881141	1.905385303030847
1	357	1	1	0.8519815865425131	0.7258726238074977
1	440	1	1	1.3825811234184597	1.9115305628330501
1	458	1	1	0.5021098479930494	0.25211429945160313
1	473	1	1	1.1324026682951773	1.2823358031620373
1	494	1	1	1.3914209986361505	1.9360523954456224
1	506	1	1	1.7366705928272967	3.016024747991114
1	544	1	1	0.7578530963280602	0.5743413156140281
1	569	1	1	0.45101129839304677	0.20341119127818186
1	577	1	1	0.3425093813048259	0.11731267628181462
1	606	1	1	0.4406826919097507	0.19420123494882424
1	607	1	1	1.391619328596886	1.9366043557244481
1	683	1	1	1.3638263424295856	1.8600222923048613
1	898	1	1	0.6763930026084606	0.457507493977689
1	1013	1	1	2.027356959765444	4.110176242309385
1	1134	1	1	2.49083763292837	6.204272113612206
1	1142	1	1	2.5029320936199904	6.264669065272948
1	1253	1	1	1.8299026248649384	3.3485436164875915
1	1564	1	1	2.6132836518372	6.829251444959571
1	1956	1	1	2.503654404699537	6.268285378171393
2	2	60	2	3.365190331697352	5.876709190199877
2	3	64	1	1.8160238326190612	3.297942560640424
2	4	58	2	3.3382507094750533	7.490394177538648
2	5	72	7	13.47164897818341	28.233935361686434
2	6	54	2	3.0247014510885135	6.326302437875822
2	7	46	6	7.537992283417361	10.89624339886334
2	8	50	1	2.8320964676670526	8.020770402172197
2	9	53	6	3.6587185122084027	2.3406046427858613
2	10	49	6	7.161602654844466	12.291877905549283
2	11	44	5	5.770968709423747	9.700887522382763
2	12	37	1	1.226477467322772	1.5042469778504814
2	13	43	9	8.945110578228826	10.849459743364331
2	14	30	6	4.406262404997089	3.6251435633890896
2	15	35	8	10.820580448800298	21.62664740649079
2	16	38	8	5.695966548979378	5.353962065200438
2	17	36	10	7.946226528432974	6.858405188930148
2	18	16	2	0.916269148745785	0.44552035121518285
2	19	33	6	6.65349815407137	8.645918753532442
2	20	22	6	6.020386204672224	7.640318315417341
2	21	29	12	8.963190018404296	10.742147997547697
2	22	20	4	3.9429981421569487	5.317531797500683
2	23	27	5	4.102656358396707	6.131192585435985
2	24	25	5	4.350607044098638	6.118940845270527
2	25	29	6	2.7140163601722107	1.2624186379990585
2	26	25	4	3.3405310047007246	3.5716053524436475
2	27	16	8	6.966363404679607	11.854040464899168
2	28	21	5	2.877553347590725	1.794474692428747
2	29	27	8	8.171190025924979	11.828048914746477
2	30	28	8	6.6569227886591635	9.548442785210675
2	31	22	8	6.311559535624397	9.813696632637116
2	32	28	11	9.045359319262847	11.303254473969368
2	33	22	9	5.729450765912536	5.1991961474845425
2	34	18	5	2.5285808840365354	1.524294790767593
2	35	9	0	0.0	0.0
2	36	14	4	2.219772764613479	1.3483652859328523
2	37	9	5	2.6280873702148466	1.566490510253762
2	38	17	8	5.216375477856379	5.565928386315834
2	39	10	3	0.8162234051787033	0.22961940290945249
2	40	11	3	1.427551737097847	0.7919243439578516
2	41	14	5	2.1543226006250826	1.23064117294267
2	42	17	10	6.872738077969708	8.965148492110547
2	43	12	7	4.671369758710704	4.419944346370583
2	44	11	4	2.532333369179342	2.1822204222296486
2	45	15	8	6.449321000460535	7.748789445683891
2	46	10	5	3.400469452711872	3.120647369254956
2	47	12	5	4.335235122795779	4.861901952669372
2	48	12	7	2.5919723219366055	1.1821551075742294
2	49	12	6	4.846400992429883	5.815114907487045
2	50	12	6	4.312388876233118	5.308414549449404
2	51	11	6	3.0324725867492575	2.4911354768902503
2	52	9	7	3.084325944423324	2.0303916622669926
2	53	9	5	2.9114763061296003	2.6320567161049437
2	54	13	9	9.205791502895657	16.82051221352623
2	55	10	5	2.050328637795922	1.0639079039189963
2	56	8	6	7.002499947301654	13.718731561297691
2	57	4	1	0.5921413390709761	0.3506313654367687
2	58	7	2	1.3497869577685897	1.21809534669692
2	59	6	4	2.8529352889760555	2.614154783173301
2	60	6	4	5.315125363931629	10.495663762387778
2	61	11	7	5.990051833327071	9.463032745114072
2	62	7	4	3.9667108825605784	4.72464598428206
2	63	6	4	1.9561339835089875	1.1057185729816437
2	64	5	2	0.6390209656550041	0.20422033976446485
2	65	5	4	1.7143463271350172	1.220965196894044
2	66	14	10	4.893286306741465	2.772128077278098
2	67	5	2	3.579823019078222	11.06569843492746
2	68	11	8	3.9264636842018095	2.4187002791139127
2	69	6	2	1.1976216684842145	1.0703031119454245
2	70	9	2	2.300626028776079	2.695302392126436
2	71	7	2	1.4042113370475062	1.3831963998011376
2	72	1	1	0.5780726361130246	0.33416797262266135
2	73	1	1	0.3043123999195543	0.09260603674479874
2	74	3	2	4.234181386176315	9.23638147490524
2	75	5	1	0.73199438344564	0.5358157773959628
2	76	2	0	0.0	0.0
2	77	2	1	0.24642142270140682	0.060723517566185416
2	78	5	2	3.73826482267698	7.189878989485119
2	79	5	3	3.1037761412470806	3.9756071153415498
2	80	7	3	4.477074394401141	6.781391367407126
2	81	5	2	1.5350374960357225	1.6522205884344514
2	82	3	1	0.5465810458715251	0.29875083970601024
2	84	11	6	6.733293107488329	11.986251072964192
2	85	6	3	1.487091138838796	1.009581901530137
2	86	5	4	2.981451624953484	3.755114671924044
2	87	4	3	1.9943760526981649	1.645067346388167
2	88	6	4	7.019714550755218	14.437105248760735
2	89	5	2	0.8751436326276386	0.5398819734129888
2	90	2	2	2.1499117227810367	3.9979126970256913
2	91	3	2	1.1243053053562397	0.8566580370705996
2	92	5	5	2.0194562693655396	0.9115320721452098
2	93	1	1	0.2704826285276231	0.07316085233521216
2	94	4	1	2.441310725833139	5.959998060067928
2	95	3	2	0.7619931109532758	0.39480219807733463
2	96	2	2	0.9461115192697482	0.5745000354543679
2	97	2	2	2.4110133120272184	4.848931367276801
2	98	3	2	1.51729850987613	1.3178716868604472
2	99	3	2	1.0168169764116297	0.7748160123035834
2	100	2	1	0.9657171748889013	0.9326096618754007
2	101	3	2	1.4766533065127274	1.1368767122467656
2	102	7	6	1.9967736427093876	0.877521655361892
2	103	1	1	0.4907493255404902	0.24083490051844605
2	104	5	3	0.673561858735684	0.15208364133662128
2	105	7	4	1.8490415901065171	0.9767727980558508
2	106	2	1	0.8300152319985372	0.6889252853495855
2	107	3	2	1.6534199336104622	2.0437673273683017
2	108	2	2	0.530820101330634	0.1708397624364902
2	109	3	3	1.7346129504354442	1.326429995896008
2	110	1	0	0.0	0.0
2	112	1	1	0.14046759706843517	0.019731145826180258
2	113	7	5	2.23049979650783	1.2851063340907225
2	115	3	3	3.2195770759319045	4.105420312712054
2	116	1	0	0.0	0.0
2	117	1	1	0.480262963831426	0.23065251442814563
2	118	3	2	1.506527271662604	1.1815585877929076
2	119	2	1	0.3308847503955118	0.10948471804430014
2	122	2	1	0.22968259021288515	0.05275409224690012
2	123	2	2	1.66330634330988	2.356514607204238
2	124	1	0	0.0	0.0
2	125	1	1	0.1941468631950072	0.03769300448846084
2	126	2	1	0.7648696822330325	0.5850256307992602
2	127	1	1	0.5621712310655617	0.3160364930377691
2	130	2	2	3.150166965791172	5.4399881849095735
2	132	1	1	0.12945330114155573	0.016758157176446315
2	135	1	1	1.0923100263070642	1.1931411935709393
2	136	4	3	1.75340495758363	1.465108967120045
2	138	2	2	2.334789023561656	3.0463199103112952
2	139	2	2	0.9013058477075648	0.42907420220723874
2	140	2	1	0.8689245280832143	0.7550298355046366
2	141	3	3	2.6909620763983053	2.7686990297070073
2	142	1	1	0.18229028026191357	0.033229746277966994
2	143	1	1	0.8386675185291435	0.7033632066358312
2	144	2	2	1.162235422266769	0.7276388109950047
2	145	2	0	0.0	0.0
2	146	1	1	0.17980274231086396	0.03232902614250695
2	147	1	1	2.098196590178754	4.4024289310377505
2	149	3	2	2.4123582031249677	3.4472859750197498
2	151	1	1	0.17683197238076223	0.031269546456070656
2	152	1	1	0.20612326884048748	0.04248680195748788
2	155	2	2	1.0108945080698675	0.6028311419522041
2	156	1	0	0.0	0.0
2	160	2	1	0.5058090575866346	0.2558428027366795
2	161	1	1	1.0122251534392517	1.0245997612551165
2	162	3	3	1.7369023261917502	1.1870894787019246
2	163	1	0	0.0	0.0
2	164	1	1	1.6294716323988374	2.655177800792532
2	167	1	1	0.11515815823682886	0.013261401408498514
2	168	1	1	1.2414917877802294	1.5413018591257501
2	169	1	1	0.20173371215347363	0.04069649061922055
2	171	1	1	0.989269904288727	0.978654943531427
2	172	2	2	2.111652546602361	2.839306887557689
2	175	1	1	1.6092720507482892	2.589756533319604
2	177	3	2	1.4520050384404906	1.1725417005917451
2	179	1	1	0.9170294671525184	0.8409430436260319
2	180	1	1	0.16209656675729672	0.026275296954502755
2	181	1	1	1.341030511066835	1.7983628316121767
2	182	1	1	1.088824917239158	1.1855397004008592
2	186	1	1	0.5168656382171873	0.2671500879696604
2	187	1	1	0.10885147443169711	0.01184864348595441
2	188	1	1	0.15863947565271966	0.025166483235369835
2	190	3	3	2.8113775996472032	3.318218044500129
2	191	1	0	0.0	0.0
2	195	1	1	0.10660383756680405	0.011364378183969544
2	200	1	1	0.28265287591700333	0.07989264826415288
2	201	1	1	1.3973907804682082	1.952700993337548
2	206	1	1	0.9099249250273431	0.827963369186016
2	208	1	1	0.9773582638376315	0.9552291758917092
2	215	1	1	0.17911200561725105	0.03208111055623417
2	216	1	1	0.7259782538062934	0.527044424999635
2	217	1	0	0.0	0.0
2	218	1	1	1.226487390518546	1.5042713191009924
2	219	1	1	1.1483464418095224	1.3186995504165908
2	221	1	1	0.10015909482752439	0.010031844276669023
2	227	1	1	0.5706848356905148	0.3256811816871098
2	231	1	1	1.1529359933030838	1.3292614046537685
2	235	1	1	0.30974870293953577	0.09594425897272478
2	249	1	1	0.7067205785082186	0.4994539760869911
2	252	1	1	0.8187504959019355	0.6703523745396653
2	258	1	1	0.09272149981360576	0.008597276527684494
2	259	1	1	2.5285634018975	6.393632877415457
2	260	1	1	1.4295207074971426	2.043529453163131
2	264	2	2	1.1622991052572134	0.6896259275816679
2	266	1	1	0.3985926996252049	0.1588761401945088
2	269	1	1	0.5173224898587305	0.26762255851363637
2	279	1	1	0.9169524125123123	0.8408017268121497
2	280	1	1	0.5073572041812346	0.25741133263459903
2	286	1	1	1.242573400315741	1.5439886551722226
2	295	1	1	0.27733330115392657	0.07691375992893452
2	313	1	1	0.2314720099533448	0.05357929139184135
2	317	1	1	1.5182612625172092	2.30511726126035
2	324	1	1	0.14616579128848184	0.021364438542988032
2	329	1	1	0.3415397943434848	0.1166494311201899
2	357	1	1	0.9820964015153981	0.9645133418694941
2	440	1	1	0.6181873578730498	0.3821556094340621
2	458	1	1	2.026211073621776	4.105531314867511
2	473	1	1	2.1663681967675834	4.693151163966031
2	494	1	1	1.0508728939995187	1.1043338393429236
2	506	1	1	0.7515409003072602	0.5648137248346472
2	544	1	1	1.0187193661514886	1.0377891469720908
2	569	1	1	1.393606546908582	1.942139207586462
2	577	1	1	1.0723248942053414	1.1498806787324967
2	606	1	1	1.858723706104402	3.4548538156344835
2	607	1	1	1.5474266525314802	2.394529244964782
2	683	1	1	2.0491594341396637	4.199054386523587
2	898	1	1	1.737694492635347	3.019582149735216
2	1013	1	1	2.7467207773825457	7.5444750289049765
2	1134	1	1	2.0353133828629666	4.142500566461093
2	1142	1	1	1.850252537714173	3.423434453317737
2	1253	1	1	1.300764000547182	1.6919869851195095
2	1564	1	1	0.6296568533469546	0.3964677529667884
2	1956	1	1	2.4412570043013617	5.959735761050458
3	2	120	1	4.514595932028745	20.38157642949049
3	3	128	0	0.0	0.0
3	4	116	3	2.5594731068325425	2.2636327950760684
3	5	144	1	0.9962570279371601	0.9925280657141834
3	6	108	2	1.2376119993460575	0.7664255613655768
3	7	92	2	1.1550716738445055	0.6676183410976244
3	8	100	0	0.0	0.0
3	9	106	6	3.090383996120823	1.5930443125463807
3	10	98	4	6.756474160340003	18.512337411110977
