source_degree	target_degree	n	nnz	sum	sum_of_squares
1	7	85	0	0.0	0.0
1	8	64	0	0.0	0.0
1	9	63	0	0.0	0.0
1	10	47	0	0.0	0.0
1	11	45	0	0.0	0.0
1	12	32	0	0.0	0.0
1	13	38	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	19	0	0.0	0.0
1	18	9	0	0.0	0.0
1	19	22	0	0.0	0.0
1	20	12	0	0.0	0.0
1	21	13	0	0.0	0.0
1	22	18	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	13	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	12	0	0.0	0.0
1	27	12	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	6	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	7	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	6	0	0.0	0.0
1	34	7	0	0.0	0.0
1	35	7	0	0.0	0.0
1	36	1	0	0.0	0.0
1	37	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	2	0	0.0	0.0
1	43	6	0	0.0	0.0
1	45	2	0	0.0	0.0
1	46	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	3	0	0.0	0.0
1	60	4	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	84	1	0	0.0	0.0
1	88	2	0	0.0	0.0
1	119	1	0	0.0	0.0
2	0	17698	0	0.0	0.0
2	1	1148	0	0.0	0.0
2	2	548	0	0.0	0.0
2	3	302	0	0.0	0.0
2	4	223	0	0.0	0.0
2	5	175	0	0.0	0.0
2	6	127	0	0.0	0.0
2	7	85	0	0.0	0.0
2	8	64	0	0.0	0.0
2	9	63	0	0.0	0.0
2	10	47	0	0.0	0.0
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
3	0	35396	0	0.0	0.0
3	1	2296	16	115.06966211941247	827.564196267234
3	2	1096	13	88.98865116346903	609.1523104533521
3	3	604	13	86.35313532583947	573.6049215848268
3	4	446	13	84.48320921996392	549.0317415464768
3	5	350	18	114.96846946357394	734.3193872664851
3	6	254	10	62.95976980565027	396.3932613980472
3	7	170	8	49.75121765753332	309.39795730090685
3	8	128	6	36.91282246451224	227.0927437160999
3	9	126	7	42.65272288290199	259.89353847509017
3	10	94	6	36.24339860902393	218.93065712209957
3	11	90	6	35.95747146882944	215.4899590719472
3	12	64	5	29.74703394756105	176.9772057354699
3	13	76	3	17.728158006629794	104.76252876934403
3	14	50	3	17.61699774799979	103.45286988434323
3	15	56	5	29.189183567278423	170.4016874648554
3	16	48	4	23.222272077674	134.81848011237938
3	17	38	6	34.65153765024552	200.12151025439715
3	18	18	3	17.240032903951864	99.07291150978097
3	19	44	7	40.03751213380936	229.0003396949903
3	20	24	4	22.775994039512675	129.6864761219792
3	21	26	5	28.348019971601197	160.72204726206002
3	22	36	3	16.939033659085847	95.64362043454776
3	23	18	2	11.24823847653612	63.2614344125138
3	24	26	6	33.61703998549536	188.35089623106566
3	25	20	2	11.164859133690735	62.327039737578716
3	26	24	6	33.376918660744195	185.6697832143223
3	27	24	4	22.175800717281138	122.94153436314166
3	28	26	8	44.20613539003914	244.27280076530892
3	29	12	2	11.016443660736684	60.681015465092734
3	30	10	2	10.982543242097243	60.308128032267916
3	31	14	4	21.899509104617138	119.89712475580224
3	32	10	3	16.377010480539568	89.40215742656763
3	33	12	2	10.88723646139009	59.265958883110905
3	34	14	3	16.286076946903425	88.41210077348639
3	35	14	3	16.242597341133465	87.94065612873197
3	36	2	1	5.400114241740151	29.161233823844803
3	37	10	3	16.159245963472422	87.04041003599994
3	38	20	6	32.238490584760875	173.2200458639526
3	39	8	2	10.720189174869276	57.4612279724922
3	40	2	0	0.0	0.0
3	41	2	1	5.3350905101633295	28.463190751634816
3	42	4	1	5.323042300880367	28.334779336961752
3	43	12	4	21.245110474723496	112.8386797708015
3	45	4	0	0.0	0.0
3	46	4	2	10.55511735558829	55.705251195120574
3	48	2	1	5.256280003587291	27.62847947611161
3	49	6	1	5.245970926485751	27.52021096153377
3	50	2	0	0.0	0.0
3	51	12	4	20.903877568702676	109.24302435182773
3	52	2	0	0.0	0.0
3	53	2	1	5.206737384754688	27.11011419380209
3	54	2	0	0.0	0.0
3	55	4	2	10.376435763807159	53.83520958020813
3	57	2	1	5.170359973587754	26.732622256478358
3	58	6	2	10.323329337445966	53.28556430468628
3	60	8	1	5.144715025864581	26.4680926973568
3	61	2	1	5.136450941377251	26.383128273175245
3	63	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	66	2	1	5.097063334877629	25.980054639753856
3	77	2	0	0.0	0.0
3	79	2	0	0.0	0.0
3	84	2	1	4.976492503006881	24.76547763248369
3	88	4	2	9.906469522088688	49.06906919603604
3	119	2	1	4.802358981581038	23.06265178797206
8	0	35396	0	0.0	0.0
8	1	2296	0	0.0	0.0
8	2	1096	0	0.0	0.0
8	3	604	0	0.0	0.0
8	4	446	0	0.0	0.0
8	5	350	0	0.0	0.0
8	6	254	0	0.0	0.0
8	7	170	0	0.0	0.0
8	8	128	0	0.0	0.0
8	9	126	0	0.0	0.0
8	10	94	0	0.0	0.0
8	11	90	0	0.0	0.0
8	12	64	0	0.0	0.0
8	13	76	0	0.0	0.0
8	14	50	0	0.0	0.0
8	15	56	0	0.0	0.0
8	16	48	0	0.0	0.0
8	17	38	0	0.0	0.0
8	18	18	0	0.0	0.0
8	19	44	0	0.0	0.0
8	20	24	0	0.0	0.0
8	21	26	0	0.0	0.0
8	22	36	0	0.0	0.0
8	23	18	0	0.0	0.0
8	24	26	0	0.0	0.0
8	25	20	0	0.0	0.0
8	26	24	0	0.0	0.0
8	27	24	0	0.0	0.0
8	28	26	0	0.0	0.0
8	29	12	0	0.0	0.0
8	30	10	0	0.0	0.0
8	31	14	0	0.0	0.0
8	32	10	0	0.0	0.0
8	33	12	0	0.0	0.0
8	34	14	0	0.0	0.0
8	35	14	0	0.0	0.0
8	36	2	0	0.0	0.0
8	37	10	0	0.0	0.0
8	38	20	0	0.0	0.0
8	39	8	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	4	0	0.0	0.0
8	43	12	0	0.0	0.0
8	45	4	0	0.0	0.0
8	46	4	0	0.0	0.0
8	48	2	0	0.0	0.0
8	49	6	0	0.0	0.0
8	50	2	0	0.0	0.0
8	51	12	0	0.0	0.0
8	52	2	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	4	0	0.0	0.0
8	57	2	0	0.0	0.0
8	58	6	0	0.0	0.0
8	60	8	0	0.0	0.0
8	61	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	77	2	0	0.0	0.0
8	79	2	0	0.0	0.0
8	84	2	0	0.0	0.0
8	88	4	0	0.0	0.0
8	119	2	0	0.0	0.0
16	0	17698	0	0.0	0.0
16	1	1148	11	59.72254332886768	328.4822635396828
16	2	548	14	75.67766560970651	418.88092852213117
16	3	302	14	69.00481860115592	346.09323927153275
16	4	223	10	50.868227658749845	264.9622332838197
16	5	175	11	52.618266085156534	257.6619012796908
16	6	127	10	52.57257972297398	288.09320081792475
16	7	85	7	34.017434787809584	169.82904258915968
16	8	64	5	25.447948603384162	132.79917158514462
16	9	63	6	29.27440463363629	147.10485838043166
16	10	47	8	36.66257495106768	172.77014502410262
16	11	45	9	45.89818593053104	240.38949746430677
16	12	32	3	11.685284314159329	45.51528983424602
16	13	38	3	11.56532364813257	44.58557036201815
16	14	25	7	30.032554335413195	132.75390702186758
16	15	28	7	29.605036595454685	128.68410889379913
16	16	24	4	16.565359331917037	70.42749818097474
16	17	19	4	18.19019154297061	85.45274085044144
16	18	9	5	25.50930627241019	132.86793454279726
16	19	22	5	23.10003944047549	109.76465075127376
16	20	12	4	17.77226047054332	81.54757191876757
16	21	13	4	17.674751802334832	80.6833680067742
16	22	18	2	8.744338240535646	39.44789472311451
16	23	9	3	13.922771635509354	66.33859673686376
16	24	13	6	28.514382352095105	140.08189155932547
16	25	10	5	22.41438635925929	103.52247355031179
16	26	12	4	15.688497883223272	63.58048171678597
16	27	12	5	19.010162354914605	74.22271463616266
16	28	13	6	24.04388279254635	99.79448833765103
16	29	6	2	9.304532062148422	46.15651434529581
16	30	5	3	11.965144938359018	49.5419303452879
16	31	7	2	6.842417447542128	23.409338263214465
16	32	5	1	5.057739737703783	25.580731254347935
16	33	6	3	14.770302810130707	77.08692372702642
16	34	7	2	6.750250491857152	22.78294085140886
16	35	7	3	13.293437184990117	60.62838224377115
16	36	1	0	0.0	0.0
16	37	5	3	13.303259807340105	60.812095513616754
16	38	10	4	17.111156644773104	77.00954752662781
16	39	4	2	6.61339316930893	21.868484605931005
16	40	1	1	3.2940720499327885	10.850910670148403
16	41	1	1	3.2817601093679434	10.769949415438695
16	42	2	1	3.269745695769436	10.691236915002754
16	43	6	4	17.15881351395661	77.975387214149
16	45	2	1	3.2353523253712178	10.467504669284946
16	46	2	1	5.051409651850266	25.516739470806023
16	48	1	1	5.030131625602397	25.302224170885417
16	49	3	0	0.0	0.0
16	50	1	1	3.1828437724068945	10.130494479549352
16	51	6	3	13.376942527077727	62.40257822524235
16	52	1	0	0.0	0.0
16	53	1	0	0.0	0.0
16	54	1	1	5.443768123417977	29.634611381541678
16	55	2	1	4.693871759687675	22.03243209639347
16	57	1	1	4.769113652849355	22.74444503379412
16	58	3	2	7.869327359344545	32.326900392114595
16	60	4	3	12.763888619423135	62.415497569312535
16	61	1	1	4.735207410028117	22.42218921598519
16	63	1	1	3.067733931575876	9.410991474941982
16	65	1	1	4.703455762438432	22.122496109215295
16	66	1	1	5.438877581522984	29.581389346793305
16	77	1	1	2.967878247172281	8.808301290038411
16	79	1	1	4.605943163999217	21.214712429991117
16	84	1	1	5.318301700278198	28.28433297518197
16	88	2	2	7.551043838886219	30.036998804305902
16	119	1	1	4.498693783603475	20.238245758632548
31	0	17698	0	0.0	0.0
31	1	1148	2	14.252856887331182	101.57196472537196
31	2	548	2	13.559710998264654	91.9328811782297
31	3	302	2	13.550958229862614	91.81423447374065
31	4	223	7	45.23133771503922	292.30142578175094
31	5	175	2	12.64342414085574	79.92808700278687
31	6	127	2	14.274417874602236	102.8828865868944
31	7	85	0	0.0	0.0
31	8	64	0	0.0	0.0
31	9	63	3	18.281818218151116	111.43452206091574
31	10	47	1	5.975141708843913	35.702318440766156
31	11	45	2	12.053328361781006	72.66103441987633
31	12	32	3	18.247007528658436	110.98442791697255
31	13	38	0	0.0	0.0
31	14	25	1	5.806908173467603	33.72018253508485
31	15	28	1	5.9707653700571175	35.650039104273304
31	16	24	2	11.480287537229968	65.89850096873886
31	17	19	1	5.709832103434712	32.60218264941366
31	18	9	1	7.498937610104058	56.23406528023315
31	19	22	2	13.126124593831372	87.79955996890503
31	20	12	0	0.0	0.0
31	21	13	0	0.0	0.0
31	22	18	1	7.195869963779546	51.78054453562464
31	23	9	0	0.0	0.0
31	24	13	1	5.537416380349437	30.662980169362257
31	25	10	2	11.232362929704852	63.10266002653337
31	26	12	2	10.994792635894587	60.44273255316092
31	27	12	0	0.0	0.0
31	28	13	1	5.658693861050113	32.02081621308624
31	29	6	0	0.0	0.0
31	30	5	0	0.0	0.0
31	31	7	1	5.409454213280135	29.262194885574207
31	32	5	0	0.0	0.0
31	33	6	0	0.0	0.0
31	34	7	0	0.0	0.0
31	35	7	1	5.3487763676072255	28.609408630673546
31	36	1	1	5.533040121034133	30.614532980973408
31	37	5	0	0.0	0.0
31	38	10	1	5.307659255597525	28.17124677353007
31	39	4	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	1	0	0.0	0.0
31	42	2	1	5.257620109113236	27.642569211751876
31	43	6	1	5.245855506103562	27.518999990917063
31	45	2	0	0.0	0.0
31	46	2	0	0.0	0.0
31	48	1	0	0.0	0.0
31	49	3	2	12.377108954530527	77.90750969400335
31	50	1	0	0.0	0.0
31	51	6	3	15.679989113998907	81.98024679681251
31	52	1	0	0.0	0.0
31	53	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	55	2	0	0.0	0.0
31	57	1	0	0.0	0.0
31	58	3	0	0.0	0.0
31	60	4	0	0.0	0.0
31	61	1	1	5.2693735145811385	27.76629723616918
31	63	1	0	0.0	0.0
31	65	1	0	0.0	0.0
31	66	1	1	5.031643043586683	25.317431718074253
31	77	1	1	4.954574805923752	24.547811507494384
31	79	1	1	4.941754881919135	24.4209413129716
31	84	1	0	0.0	0.0
31	88	2	1	5.08615376394962	25.86896011053889
31	119	1	0	0.0	0.0
37	0	17698	0	0.0	0.0
37	1	1148	0	0.0	0.0
37	2	548	0	0.0	0.0
37	3	302	0	0.0	0.0
37	4	223	0	0.0	0.0
37	5	175	0	0.0	0.0
37	6	127	0	0.0	0.0
37	7	85	1	7.805627579982095	60.92782191737713
37	8	64	0	0.0	0.0
37	9	63	0	0.0	0.0
37	10	47	0	0.0	0.0
37	11	45	1	7.579635112969851	57.45086844576549
37	12	32	0	0.0	0.0
37	13	38	0	0.0	0.0
37	14	25	0	0.0	0.0
37	15	28	0	0.0	0.0
37	16	24	0	0.0	0.0
37	17	19	0	0.0	0.0
37	18	9	0	0.0	0.0
37	19	22	0	0.0	0.0
37	20	12	0	0.0	0.0
37	21	13	0	0.0	0.0
37	22	18	1	7.233061783552772	52.31718276469161
37	23	9	0	0.0	0.0
37	24	13	0	0.0	0.0
37	25	10	0	0.0	0.0
37	26	12	0	0.0	0.0
37	27	12	0	0.0	0.0
37	28	13	0	0.0	0.0
37	29	6	0	0.0	0.0
37	30	5	0	0.0	0.0
37	31	7	0	0.0	0.0
37	32	5	0	0.0	0.0
37	33	6	0	0.0	0.0
37	34	7	0	0.0	0.0
37	35	7	0	0.0	0.0
37	36	1	0	0.0	0.0
37	37	5	0	0.0	0.0
37	38	10	0	0.0	0.0
37	39	4	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	1	0	0.0	0.0
37	42	2	0	0.0	0.0
37	43	6	0	0.0	0.0
37	45	2	0	0.0	0.0
37	46	2	0	0.0	0.0
37	48	1	0	0.0	0.0
37	49	3	0	0.0	0.0
37	50	1	0	0.0	0.0
37	51	6	0	0.0	0.0
37	52	1	0	0.0	0.0
37	53	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	55	2	0	0.0	0.0
37	57	1	0	0.0	0.0
37	58	3	0	0.0	0.0
37	60	4	0	0.0	0.0
37	61	1	0	0.0	0.0
37	63	1	0	0.0	0.0
37	65	1	0	0.0	0.0
37	66	1	0	0.0	0.0
37	77	1	1	6.606681603616496	43.64824181156464
37	79	1	0	0.0	0.0
37	84	1	0	0.0	0.0
37	88	2	0	0.0	0.0
37	119	1	0	0.0	0.0
45	0	17698	0	0.0	0.0
45	1	1148	72	359.30934339490614	1828.7105571765173
45	2	548	80	376.5002741491932	1809.0919410334195
45	3	302	65	291.89599525333824	1335.2580486933286
45	4	223	62	279.8652314455052	1290.1006572572255
45	5	175	47	201.80827392854292	881.7376690208134
45	6	127	43	178.47739234739677	758.7719343863398
45	7	85	44	196.72321427076184	925.7072012759248
45	8	64	26	108.1405359603395	459.34367304792687
45	9	63	30	125.74208484255189	547.5679811084431
45	10	47	24	97.33858236605573	404.4410017770022
45	11	45	23	95.8984613541129	423.98796686750086
45	12	32	25	96.8897828137811	382.59820863544314
45	13	38	28	115.54327170525941	494.2145040852533
45	14	25	17	70.3847084844833	302.2817751534523
45	15	28	19	78.76047815496614	337.15897643943424
45	16	24	18	68.62353638510275	265.12261599867844
45	17	19	13	55.544800444690004	247.33062846995477
45	18	9	6	24.29433046514246	100.46753754813469
45	19	22	15	60.19403410577926	252.2101866331908
45	20	12	8	37.153001918110014	183.22673029450408
45	21	13	11	46.77000082033221	203.27884774130996
45	22	18	14	59.00630202861237	260.10148729917387
45	23	9	8	32.2757941039187	134.2559553366034
45	24	13	13	46.032867771007886	167.44861914531901
45	25	10	4	16.49271352590841	73.08043313292069
45	26	12	11	47.868863768345356	213.69625684207455
45	27	12	11	42.95423655723687	170.5550525893276
45	28	13	10	40.30676305728033	166.73514252720418
45	29	6	5	22.047230373021478	101.54313226061112
45	30	5	5	20.89232947724402	90.26241403402875
45	31	7	6	26.36215426806237	119.93541073340262
45	32	5	5	22.295913063127127	102.2564827199863
45	33	6	6	25.57034356827427	111.33726847282652
45	34	7	6	26.465790401714013	120.96215118932486
45	35	7	7	32.22865781790988	155.176081980466
45	36	1	1	4.7626129467525935	22.682482080575422
45	37	5	5	21.584783689959444	99.09203479889769
45	38	10	10	45.25872726922141	210.04045824734422
45	39	4	4	16.54989973690592	68.81124150674029
45	40	1	1	5.632496903400199	31.72502136681283
45	41	1	1	5.194059226519275	26.978251248590006
45	42	2	2	7.279600625591445	26.878878621913017
45	43	6	6	27.236004727472345	134.5408891651455
45	45	2	2	9.050836652627572	40.96277302922847
45	46	2	1	3.8418980421049813	14.760180565930089
45	48	1	1	4.10774056876991	16.873532580318145
45	49	3	2	11.247369367747723	63.30746995770863
45	50	1	1	3.9986284481960994	15.989029466723146
45	51	6	6	25.13692791589858	106.43806909584849
45	52	1	1	4.467567171532928	19.95915643215873
45	53	1	1	3.446976813113327	11.881649150140909
45	54	1	1	4.09852357985085	16.79789553459343
45	55	2	2	7.957244241479203	32.05822499385277
45	57	1	1	3.4876436332776	12.163658112741778
45	58	3	3	14.376317758448609	74.68286563418081
45	60	4	4	17.40673459706837	79.94450907444117
45	61	1	1	4.679181877847947	21.89474304598064
45	63	1	1	5.9184930328185335	35.02855977952152
45	65	1	1	4.743982916790055	22.505373914795882
45	66	1	1	5.977485270152724	35.73033015489278
45	77	1	1	4.498113789747823	20.23302766551952
45	79	1	1	4.341106573548574	18.84520628290664
45	84	1	1	5.337743224912581	28.491502735100156
45	88	2	2	11.54717550543662	66.66900931498863
45	119	1	1	4.205196114207921	17.6836743589494
51	0	17698	0	0.0	0.0
51	1	1148	335	1166.0593429317212	4302.346067114169
51	2	548	272	923.5450646935759	3403.75276596352
51	3	302	216	689.1069003070223	2360.9683854609348
51	4	223	157	486.31773403235565	1624.8462215280229
51	5	175	143	453.289257595162	1575.2343822853586
51	6	127	108	364.53452047636983	1344.0593116164648
51	7	85	82	262.2684541229009	903.389861647275
51	8	64	62	213.62206258826814	788.4522970185999
51	9	63	63	227.35008039532048	877.3911060627896
51	10	47	47	170.85077430987664	668.2781335208124
51	11	45	45	156.44496578377706	603.5804332885442
51	12	32	32	111.9468556614952	423.1526524076669
51	13	38	38	140.73466864369416	558.6002580247971
51	14	25	25	99.91293912080053	411.1456543142044
51	15	28	28	103.93965679889654	415.43947605256506
51	16	24	24	90.5189553998051	359.1089894453997
51	17	19	19	77.63081589350459	337.8762153223922
51	18	9	9	36.912670253739066	153.81018968041468
51	19	22	22	88.49334861078954	379.7519050852923
51	20	12	12	47.50783499165819	194.65095353101387
51	21	13	13	56.855631482329244	260.6304632661165
51	22	18	18	77.83180879359242	342.9729791577087
51	23	9	9	37.28772083210358	161.8902530460328
51	24	13	13	56.71091384656127	252.65880485788915
51	25	10	10	41.49640105168936	180.41942507975313
51	26	12	12	48.21814224116117	202.22946208703627
51	27	12	12	53.11358460754385	245.8835674815759
51	28	13	13	59.58318707414818	276.67695193172864
51	29	6	6	30.339726056448036	157.66194024984188
51	30	5	5	19.593723405488962	77.17819119236621
51	31	7	7	30.99812988758172	138.98965121446918
51	32	5	5	23.100961916324035	109.13608460842332
51	33	6	6	27.376693599399562	126.71507753863447
51	34	7	7	31.077555536097634	143.18663738019725
51	35	7	7	35.03778341372271	178.91462351836353
51	36	1	1	4.908881703282029	24.097119576817075
51	37	5	5	23.70385431355395	113.64683985887278
51	38	10	10	44.44544285787675	200.97278269979424
51	39	4	4	18.09503434343349	82.27512431098877
51	40	1	1	3.954430557136569	15.637521031215437
51	41	1	1	3.5138312553296847	12.347010090931787
51	42	2	2	7.194940474561454	25.96543216134785
51	43	6	6	30.34143503983182	156.56909145214672
51	45	2	2	8.97263498812373	40.355217448358864
51	46	2	2	10.539843468993695	56.99696891929098
51	48	1	1	4.695667431637637	22.049292628542403
51	49	3	3	14.49830977539311	70.14586701717023
51	50	1	1	3.935263875134426	15.486301766938022
51	51	6	6	30.83571431919335	159.17449745049169
51	52	1	1	4.087325959091898	16.706233495866506
51	53	1	1	4.873877349213839	23.75468041517972
51	54	1	1	4.936317312891133	24.36722861354874
51	55	2	2	10.918862508954419	59.62494786353625
51	57	1	1	4.62496622028617	21.390312538788145
51	58	3	3	12.772544520982532	54.800596392907394
51	60	4	4	21.287803714901976	113.53429846249045
51	61	1	1	5.33591276478768	28.4719650334241
51	63	1	1	5.087243079234166	25.880042147215917
51	65	1	1	4.858788843842528	23.60782902904861
51	66	1	1	5.817305541696168	33.841043765448944
51	77	1	1	5.269566951151916	27.768335852672497
51	79	1	1	5.345996752110084	28.579681273571566
51	84	1	1	4.855950992910816	23.580260045551537
51	88	2	2	10.236788385386253	52.39612082414549
51	119	1	1	5.681725108137561	32.282000204440784
54	0	17698	0	0.0	0.0
54	1	1148	11	54.90243733476147	288.6047411772785
54	2	548	16	80.78524552721883	452.38660453515524
54	3	302	20	84.80369052166283	371.2046115083188
54	4	223	21	81.43601445934897	320.14099898729694
54	5	175	13	54.04620771869551	235.20621570552836
54	6	127	17	71.8856029746855	329.34242746668036
54	7	85	9	33.605841577408206	129.53266226168518
54	8	64	8	33.844106177348785	151.71785364744787
54	9	63	7	33.10612361597106	175.52182826028977
54	10	47	5	20.97400587326783	93.74211595914343
54	11	45	8	34.045481947830446	159.25209487046027
54	12	32	6	21.613349101136077	82.05756861831973
54	13	38	9	32.29966354670593	127.48173706003058
54	14	25	9	28.3606345693671	89.36951035302003
54	15	28	5	15.58407886629286	48.572702822167145
54	16	24	4	14.471832813769295	55.77115168780315
54	17	19	7	24.98766360414156	100.34446760990951
54	18	9	1	3.0260464591417486	9.156957172884315
54	19	22	7	20.994002642602812	62.96402099394484
54	20	12	1	5.2179699075631945	27.22720995623505
54	21	13	4	11.797448500129478	34.79494777830182
54	22	18	7	22.6159799101591	76.96630497525159
54	23	9	1	2.9041366523452017	8.434009695494796
54	24	13	5	14.41493488619743	41.55806955466234
54	25	10	5	16.445498871312815	57.72711859255176
54	26	12	3	10.661517575709633	40.91914791121693
54	27	12	4	14.929571998476028	65.61458121938598
54	28	13	8	30.25470778071721	128.1368065985596
54	29	6	3	8.367047635950232	23.335828714086794
54	30	5	1	5.0152520318380995	25.152752942856186
54	31	7	3	10.51071818497067	40.17888529218482
54	32	5	0	0.0	0.0
54	33	6	4	14.359234667021646	60.523106584714526
54	34	7	4	15.325617005191361	63.74763845892131
54	35	7	6	21.876283548042725	91.33868626110251
54	36	1	0	0.0	0.0
54	37	5	4	12.915128213792103	45.47059523712211
54	38	10	4	14.880761355542152	59.897468097830526
54	39	4	2	7.414536403102581	29.756505076467906
54	40	1	1	4.759700340302453	22.654747329475292
54	41	1	1	2.617432386721499	6.850952299058601
54	42	2	1	2.6055128374939556	6.788697146345804
54	43	6	6	20.046046553179075	73.67245372447557
