source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2300	5	4	3.9865819891598404	4.477158538080386
1	2361	5	2	2.8284364827368123	4.7730265820993365
1	2407	5	3	2.4917907480845534	3.1378879369618295
1	2410	5	3	3.1164070452129247	3.8958265939463903
1	2447	5	4	4.169622305946884	5.653158021594258
1	2648	5	3	3.0335774783957423	5.149152356547003
1	2818	5	4	3.9074289548003147	4.280346382267105
1	2909	5	4	3.3029085381759704	3.2751178256053595
1	2919	5	4	4.139498060537078	4.768781113453793
1	2947	5	3	3.0005362499413804	3.8073514850805332
1	3031	5	4	3.0309480444653896	2.816564367328108
1	3093	5	4	3.7060757115658345	3.9313549044452016
1	3248	5	4	3.714431506370108	4.4515994150838685
1	3581	5	3	2.726143161424336	3.5713605876118004
1	3891	5	4	4.255602110571602	5.413074455801948
1	4130	5	3	2.9222235057972563	4.114155148417142
1	4177	5	4	3.6905181378244443	4.582464248810001
1	4224	5	4	4.4639617196723975	6.874884964917163
1	4263	5	4	3.3282111633715368	3.4509318813273744
1	4320	5	4	3.836192568383609	5.215167024767552
1	4741	5	3	3.8784565042021946	5.327906123879857
1	5866	5	4	3.858012033061675	5.069844953026525
1	6182	5	4	4.564264990717169	7.192019099192818
2	0	366	0	0.0	0.0
2	1149	1	1	1.8646838405530421	3.4770458252196432
2	1215	1	1	1.6734819009113169	2.800541672677755
2	1229	1	1	1.330077768875823	1.7691068712576872
2	1358	1	1	1.0686415017984365	1.1419946593660177
2	1463	1	1	0.6980739196699484	0.4873071973233655
2	1624	1	1	1.4255483449231756	2.0321880837132054
2	1688	1	1	2.0936452989942884	4.383350638000883
2	1749	1	1	0.8481436435637444	0.7193476401175839
2	1801	1	1	0.2976405855966834	0.0885899181943366
2	1805	1	1	1.2218865399142658	1.4930067164236567
2	2022	1	1	1.6682146519172882	2.7829401248715193
2	2052	1	1	2.884779373949757	8.321952036365952
2	2172	1	1	1.503359361842973	2.260089370840911
2	2300	1	1	1.7224189730825317	2.966727118834683
2	2361	1	1	2.320578090334585	5.385082673340909
2	2407	1	1	1.641883086275669	2.695780068998116
2	2410	1	1	1.3731821745707544	1.8856292845588658
2	2447	1	1	2.409029840825724	5.803424773988813
2	2648	1	1	1.6648530588467194	2.771735707551278
2	2818	1	1	1.7530983322139662	3.0733537624113896
2	2909	1	1	2.2784724480410263	5.191436696482067
2	2919	1	1	1.4600698976467545	2.1318041060142043
2	2947	1	1	2.0756411490133297	4.308286179477376
2	3031	1	1	1.732582418791336	3.001841837904836
2	3093	1	1	0.9808568982036655	0.9620802547537158
2	3248	1	1	1.6564890564169537	2.7439559940291294
2	3581	1	1	1.7446006834271555	3.043631544614498
2	3891	1	1	1.6477882836107243	2.7152062276047766
2	4130	1	1	1.4588393446680903	2.128212233551623
2	4177	1	1	1.9752157307573888	3.9014771830314454
2	4224	1	1	1.6564481264680666	2.743820395679568
2	4263	1	1	2.076082822225535	4.310119884739943
2	4320	1	1	1.6757654653356333	2.8081898948115516
2	4741	1	1	2.207282987177298	4.8720981854823355
2	5866	1	1	2.305615025780995	5.315860647107098
2	6182	1	1	1.5057420099323706	2.267259000475175
3	0	1098	0	0.0	0.0
3	1149	3	2	1.9257641323108854	2.0081553701364245
3	1215	3	3	5.127841227552715	10.814352689467631
3	1229	3	3	3.328905829241581	4.272487232116533
3	1358	3	3	3.3179642926401534	4.264370518094003
3	1463	3	3	5.807591433823552	11.457804298374619
3	1624	3	3	3.990655754737075	5.496235721627424
3	1688	3	3	3.68582224482121	5.069810648065274
3	1749	3	3	4.267700057252102	6.360296666930238
3	1801	3	3	4.916592314946025	8.129607040186837
3	1805	3	3	3.884400348773852	6.329329473211284
3	2022	3	3	4.335557586937416	6.87109798273193
3	2052	3	3	5.1146800104640215	9.040609885850794
3	2172	3	3	5.110570408889749	8.738206028953783
3	2300	3	3	4.817463299534181	7.800163598793382
3	2361	3	3	4.55413402518638	7.186644938450548
3	2407	3	3	4.058550470800036	8.093825167766871
3	2410	3	3	6.507725098461032	14.311480041233958
3	2447	3	3	4.903762780998737	11.461952739487865
3	2648	3	3	4.81380085697174	8.094443234117126
3	2818	3	3	4.910473311537406	8.313232745996075
3	2909	3	3	4.727197116189426	8.03201523490097
3	2919	3	3	5.5889568366088564	11.2880027756582
3	2947	3	3	5.453648467933981	9.952306601420752
3	3031	3	3	4.776909021057319	8.315385072729363
3	3093	3	3	4.738781670251439	8.837372171306
3	3248	3	3	5.487846711555255	10.056502548883653
3	3581	3	3	5.175452255502453	10.187983045873104
3	3891	3	3	5.884477741752615	11.634168231887102
3	4130	3	3	5.952179730963311	11.863849174094433
3	4177	3	3	5.377980841062722	11.019160217876292
3	4224	3	3	6.12388320612673	13.163933257866512
3	4263	3	3	6.1025125968192935	12.640929288650586
3	4320	3	3	5.210185140934962	11.266381637906013
3	4741	3	3	5.586044265115055	10.64464623810513
3	5866	3	3	6.926809399577965	16.285257501484065
3	6182	3	3	7.149391399180368	17.483764714347725
4	0	1464	0	0.0	0.0
4	1149	4	4	1.4757242295752269	0.8221958247354555
4	1215	4	2	1.4916236688338194	1.176593137720892
4	1229	4	4	1.8020975785006106	1.0206250867444107
4	1358	4	4	3.7262353969541593	4.61550080772957
4	1463	4	4	3.4061421719430642	3.324259839825536
4	1624	4	2	2.011359412525398	2.0241398573312477
4	1688	4	4	3.2211869005232803	3.4108895957367062
4	1749	4	1	1.4805804767960673	2.19211854826967
4	1801	4	4	2.4537912030248195	1.8198312809913704
4	1805	4	4	2.331766073425867	1.6083068750073362
4	2022	4	4	2.9224229346500037	3.0204402050245003
4	2052	4	4	2.8384482884507243	2.527983678148426
4	2172	4	4	2.0381075013134824	2.179533193375049
4	2300	4	4	2.584080246964331	1.8448833089874512
4	2361	4	3	2.7020515019394216	3.3466249106477557
4	2407	4	4	1.9130130868259563	1.329492547295108
4	2410	4	2	2.3567959102358853	2.827299465125167
4	2447	4	3	2.0164008803476365	1.7536977772431939
4	2648	4	4	3.5597529358151228	3.190818692610918
4	2818	4	4	4.218372854812186	6.00813941146307
4	2909	4	3	2.470917696325046	2.3751261838880935
4	2919	4	4	3.6543659951854366	3.468009578452704
4	2947	4	4	2.3526587904732907	1.95717479580957
4	3031	4	4	3.772865102078973	3.689207859245161
4	3093	4	4	4.682314541293344	5.658506959337103
4	3248	4	3	2.2586989420134636	2.4729771784526067
4	3581	4	4	3.871460806317682	4.056340674045465
4	3891	4	4	4.729260040461503	6.113802069271088
4	4130	4	4	3.5283933135706516	4.093307568252631
4	4177	4	3	2.906929282573789	2.8335993357270337
4	4224	4	4	4.639382964370115	6.230067953932705
4	4263	4	4	2.9226114645498136	3.159077104116578
4	4320	4	4	3.999252862188476	4.260677004272067
4	4741	4	4	4.869385629981428	6.370262305338543
4	5866	4	4	4.074739612174215	5.403672769729324
4	6182	4	4	3.5410229654172194	4.530961196584049
5	0	366	0	0.0	0.0
5	1149	1	1	0.5418524536809839	0.2936040815601028
5	1215	1	1	0.28033544161089485	0.07858795982317544
5	1229	1	1	0.7723903535795331	0.5965868583027162
5	1358	1	1	0.29106068958028775	0.08471632501895263
5	1463	1	1	0.7547079356809351	0.5695840681797785
5	1624	1	1	0.8457619739180495	0.7153133165257555
5	1688	1	1	0.8737562264220431	0.7634499432112887
5	1749	1	1	0.8801688907566503	0.7746972762557922
5	1801	1	1	1.7558694530041428	3.0830775359930676
5	1805	1	1	1.2677529221410002	1.607197471597045
5	2022	1	1	1.0918466682917634	1.1921291470598239
5	2052	1	1	0.7379803383433414	0.5446149797813526
5	2172	1	1	1.1524891512984445	1.328231243860609
5	2300	1	1	0.774170646395891	0.5993401897410316
5	2361	1	1	1.0778495607716798	1.1617596756557032
5	2407	1	1	1.2363960282091435	1.5286751385713453
5	2410	1	1	1.737937428201419	3.0204265043433627
5	2447	1	1	1.2503886747844204	1.563471838029139
5	2648	1	1	1.1925423363047611	1.422157223879218
5	2818	1	1	1.2231580155159434	1.4961155309209009
5	2909	1	1	1.1245131488019569	1.264529821828492
5	2919	1	1	1.0963317766791243	1.2019433645564053
5	2947	1	1	1.3068501714267173	1.7078573705580404
5	3031	1	1	1.5181029245874091	2.3046364896408447
5	3093	1	1	1.0542981817078751	1.1115446559525317
5	3248	1	1	1.4424776436497166	2.080741752429239
5	3581	1	1	1.465836434903932	2.148676453891869
5	3891	1	1	1.4403736394248727	2.074676221150053
5	4130	1	1	1.6518611957468803	2.728645410014313
5	4177	1	1	1.3287293482507154	1.765521680902771
5	4224	1	1	1.371407337601224	1.8807580856264774
5	4263	1	1	1.566255971245482	2.453157767462128
5	4320	1	1	1.666826280856421	2.778309850553648
5	4741	1	1	1.6264032816417358	2.645187634535007
5	5866	1	1	1.4566283694402087	2.121766206658041
5	6182	1	1	1.9901750152012274	3.960796591131206
6	0	732	0	0.0	0.0
6	1149	2	2	3.3459938171995693	5.605603365623064
6	1215	2	2	2.9600283358571797	4.457411835995581
6	1229	2	2	2.749529547135614	3.8182788015296287
6	1358	2	2	3.1539268603794444	4.996218153436947
6	1463	2	2	3.215174593102868	5.226525830042235
6	1624	2	2	3.406493207536511	6.174612027778926
6	1688	2	2	3.58954401990417	6.562671135024594
6	1749	2	2	3.925637126931969	7.726552012956608
6	1801	2	2	3.807586409621158	7.2498240382782235
6	1805	2	2	2.9608242199714976	4.390542816892552
6	2022	2	2	3.844270129468416	7.398553385906233
6	2052	2	2	4.655194761362307	10.846976177991888
6	2172	2	2	3.128635229267058	4.938779935681056
6	2300	2	2	4.299260763706675	9.260757818302105
6	2361	2	2	4.5199156401794305	10.240259111141446
6	2407	2	2	3.7190495783401847	6.9159353675871165
6	2410	2	2	3.757942118114979	7.112344127565123
6	2447	2	2	4.3036494222643515	9.431452556899607
6	2648	2	2	3.979231507881261	7.9587070908480015
6	2818	2	2	3.555367156480771	6.32440058885865
6	2909	2	2	3.5608631160883073	6.34515762244958
6	2919	2	2	4.061500420962062	8.27216978758507
6	2947	2	2	4.267563005887741	9.108894662078704
6	3031	2	2	4.235872210529366	9.234455221785666
6	3093	2	2	4.414448543544617	9.914429048849556
6	3248	2	2	4.210984075370798	8.929239539500465
6	3581	2	2	4.412233478964871	9.734370594276173
6	3891	2	2	4.424423558796525	9.826912871855313
6	4130	2	2	4.4215724362536	9.78267986519842
6	4177	2	2	4.34512943112385	9.443225164700378
6	4224	2	2	4.214539061137298	8.883398327675295
6	4263	2	2	4.2359413753958135	8.997810680784685
6	4320	2	2	5.238965526769828	13.724437868708712
6	4741	2	2	4.3187028746509375	9.500859611371387
6	5866	2	2	5.071486928175403	12.86184511422204
6	6182	2	2	4.867809445114169	11.850302508608298
7	0	732	0	0.0	0.0
7	1149	2	2	3.1034737413144047	4.84217113126703
7	1215	2	2	3.782875435274298	7.821977636822005
7	1229	2	2	2.3336048156448923	2.8320764499487736
7	1358	2	2	2.5972745404294666	3.42213240400085
7	1463	2	2	3.079079446750873	4.740671449091539
7	1624	2	2	3.878825282567312	7.814589337643524
7	1688	2	2	2.882971372132231	4.35229914616163
7	1749	2	2	2.489623289004795	3.1023265639826088
7	1801	2	2	3.4966758309617	6.113567756830992
7	1805	2	2	2.9298808917611474	4.32799948644986
7	2022	2	2	2.9966215758535766	4.686957660711504
7	2052	2	2	3.8796938643401218	7.734871049551696
7	2172	2	2	4.243796744524383	9.125870599374421
7	2300	2	2	4.153474044954591	8.670193068840634
7	2361	2	2	3.995070070830911	7.984576444063741
7	2407	2	2	3.637140493347581	6.635117601428267
7	2410	2	2	3.63130223914307	6.606828723972634
7	2447	2	2	3.6300083834194954	6.595138662368788
7	2648	2	2	3.5912898218087737	6.497456741568417
7	2818	2	2	3.7540352717424432	7.526377207134801
7	2909	2	2	4.097689060085369	8.490999599219023
7	2919	2	2	4.239338698795258	8.98616249607283
7	2947	2	2	3.8175639775185113	7.3086837330807075
7	3031	2	2	4.331922223270184	9.382816510284659
7	3093	2	2	3.864727199217249	7.514930151034475
7	3248	2	2	3.502496151838577	6.27906895874961
7	3581	2	2	4.511769159872925	10.213080487129261
7	3891	2	2	5.076181593298549	12.97857515932522
7	4130	2	2	4.559103705687894	10.3954766657278
7	4177	2	2	4.046973795852974	8.491632254083942
7	4224	2	2	4.133040806169537	8.693422871455974
7	4263	2	2	4.4138833917522895	9.7479478016942
7	4320	2	2	4.356293520530228	9.502454741450002
7	4741	2	2	4.175854757814767	8.721204653531228
7	5866	2	2	4.554981531385671	10.47915036028397
7	6182	2	2	4.7628165653561085	11.38028900985719
8	0	366	0	0.0	0.0
8	1149	1	1	1.4046995188782252	1.9731807383367173
8	1215	1	1	1.7980870849750679	3.233117165154137
8	1229	1	1	1.437515242596489	2.0664500726972426
8	1358	1	1	1.200804231389125	1.4419308021220272
8	1463	1	1	1.104170111111905	1.2191916342728768
8	1624	1	1	1.6887613728981177	2.8519149745927352
8	1688	1	1	1.7628535265979215	3.1076525562387287
8	1749	1	1	1.6693773948300092	2.7868208863694286
8	1801	1	1	1.6411951217167786	2.6935214275469517
8	1805	1	1	1.7922461316470388	3.2121461964037747
8	2022	1	1	1.8618075614233445	3.4663273957731406
8	2052	1	1	1.8174055155433149	3.302962807927262
8	2172	1	1	1.7863868618426169	3.1911780201639126
8	2300	1	1	1.8541545105164432	3.437888948868471
8	2361	1	1	1.560881243666239	2.4363502568290647
8	2407	1	1	1.9768223432074161	3.907826576604059
8	2410	1	1	1.8957694362683204	3.593941755489105
8	2447	1	1	2.1408505768244694	4.583241192289663
8	2648	1	1	1.9081509636857956	3.6410401002150303
8	2818	1	1	1.726700127113394	2.9814933289734107
8	2909	1	1	2.0537704955666327	4.217973248460012
8	2919	1	1	1.756213136816481	3.084284581926784
8	2947	1	1	1.9550232689888918	3.822115982288013
8	3031	1	1	2.0251535658513826	4.101246965280571
8	3093	1	1	1.514919012390993	2.2949796141037018
8	3248	1	1	1.9636193702920834	3.8558010313862785
8	3581	1	1	2.1687377159848538	4.7034232807352
8	3891	1	1	2.10732127880672	4.44080297211159
8	4130	1	1	2.215436148965868	4.908157330144716
8	4177	1	1	2.1206887236823184	4.49732066275334
8	4224	1	1	2.2192397091133595	4.925024886505549
8	4263	1	1	2.16958883747951	4.707115723715691
8	4320	1	1	2.3658710664099805	5.597345902875898
8	4741	1	1	2.50546460863462	6.27735290512063
8	5866	1	1	2.528253501062311	6.392065765633833
8	6182	1	1	2.4697424125318306	6.099627584258547
9	0	1098	0	0.0	0.0
9	1149	3	3	4.63125935002495	8.426815722826541
9	1215	3	3	4.723816712097449	8.347044602568001
9	1229	3	3	5.162031225922393	9.919318236129797
9	1358	3	3	5.12335091850539	9.87040757495973
9	1463	3	3	5.087766248828653	9.130194908079188
9	1624	3	3	4.89788989698299	8.625378752198298
9	1688	3	3	5.5319502866788595	10.55952549937303
9	1749	3	3	5.131805693181521	9.424307900606246
9	1801	3	3	5.01807830814656	9.253870106706277
9	1805	3	3	5.362601781353561	10.231224973233557
9	2022	3	3	5.953873689081206	12.170411625363668
9	2052	3	3	5.323969216931834	10.90084722560998
9	2172	3	3	5.903454591001618	11.84764919970576
9	2300	3	3	5.685441666781259	11.820709258752995
9	2361	3	3	5.342069457367673	10.730110427157225
9	2407	3	3	6.333145196137528	13.848103305598773
9	2410	3	3	5.9204392972657525	12.302432542079611
9	2447	3	3	5.275365806197923	9.854044724070313
9	2648	3	3	6.019435266983274	12.30830513259876
9	2818	3	3	5.713679646104351	11.475370573911011
9	2909	3	3	6.303768408752909	13.868589478316018
9	2919	3	3	6.255383418149381	13.676855517834786
9	2947	3	3	6.288704475539099	13.518499914247993
9	3031	3	3	6.3600655391030205	14.005178571702933
9	3093	3	3	6.605354539939906	15.195857554022588
9	3248	3	3	6.403379026218628	14.297763612345161
9	3581	3	3	6.359458832551594	14.200055063968996
9	3891	3	3	6.913466150726001	16.883975100170996
9	4130	3	3	6.815467025487082	16.258695341667643
9	4177	3	3	6.721595145915633	15.80641938857406
9	4224	3	3	6.667355687441295	15.35783163821329
9	4263	3	3	7.248994178273909	17.944382610303904
9	4320	3	3	6.898987077898654	16.379295648079733
9	4741	3	3	7.143777158631848	17.69161773317765
9	5866	3	3	7.232154917336332	18.148601143071804
9	6182	3	3	7.246239902046103	18.33369420606648
12	0	1098	0	0.0	0.0
12	1149	3	3	5.3490879309619945	9.561881456428033
12	1215	3	3	5.331755220065702	9.89972776878686
12	1229	3	3	5.235016532317179	9.453921640564262
12	1358	3	3	5.850479455955624	11.60827850944364
12	1463	3	3	4.572892097707755	7.036451500897972
12	1624	3	3	6.396623239941105	13.800756033603783
12	1688	3	3	6.022031174549992	12.094784328511041
12	1749	3	3	6.618129719883434	14.619813302670195
12	1801	3	3	5.8926797261950075	11.596754827294198
12	1805	3	3	6.232200437022724	13.480516460132506
12	2022	3	3	7.081412496635686	16.824200635552206
12	2052	3	3	6.477010747794899	14.023220112023001
12	2172	3	3	6.370972461448453	13.795215720940533
12	2300	3	3	6.038756333686816	12.1668484934569
12	2361	3	3	6.224911484135905	13.067288361309123
12	2407	3	3	6.642777349169464	14.832243284355354
12	2410	3	3	5.843014603954173	11.412672989332455
12	2447	3	3	6.728696822843972	15.16658702450324
12	2648	3	3	6.312075551586733	13.386780919600843
12	2818	3	3	7.091609694646642	16.947246206101923
12	2909	3	3	7.096553447254063	16.794836657586462
12	2919	3	3	6.935604846170803	16.078244038287114
12	2947	3	3	7.060857153369865	16.633958050331294
12	3031	3	3	7.257318110593892	17.603248999644823
12	3093	3	3	7.171415404236697	17.179640520281946
12	3248	3	3	6.547397823018912	14.33587935463639
12	3581	3	3	6.808057475376414	15.528152999388473
12	3891	3	3	7.179526607162878	17.184486483181736
12	4130	3	3	7.931107919315968	21.031081666389166
12	4177	3	3	7.530586399691115	18.904511425437363
12	4224	3	3	7.301750673597447	17.87716198148715
12	4263	3	3	7.634086823830588	19.439066937748215
12	4320	3	3	7.627627312340029	19.55927758063706
12	4741	3	3	8.006622753862885	21.37443084622615
12	5866	3	3	8.458894899270792	23.9008905885699
12	6182	3	3	8.039028309053636	21.551104466525455
13	0	1098	0	0.0	0.0
13	1149	3	3	6.540633417215419	14.34002673223028
13	1215	3	3	6.231358021329897	12.952240963573901
13	1229	3	3	6.857016716267004	15.719856408852507
13	1358	3	3	6.490181350854925	14.04819474631066
13	1463	3	3	6.620902919447968	14.651603022042506
13	1624	3	3	7.4410514784423345	18.555327526648654
13	1688	3	3	6.9185093630603065	16.006931068642675
13	1749	3	3	7.098793045117321	16.85162723589904
13	1801	3	3	6.851231711988216	15.659466196336542
13	1805	3	3	6.664206280952744	15.037014847616973
13	2022	3	3	7.072205449846265	16.75134093311854
13	2052	3	3	6.988809794174311	16.3234227209228
13	2172	3	3	7.818990997971204	20.521598278666744
13	2300	3	3	7.193217426040622	17.25049633577971
13	2361	3	3	7.413207215663251	18.327835313328077
13	2407	3	3	7.465213368114716	18.662379703075597
13	2410	3	3	7.926964638839667	21.012607190368044
13	2447	3	3	7.681982358283761	19.670969908590177
13	2648	3	3	7.849726419072765	20.560272667772164
13	2818	3	3	8.338904534520402	23.2442267972228
13	2909	3	3	7.373479971527983	18.151571647757923
13	2919	3	3	8.278156707860113	22.919531476702645
13	2947	3	3	8.104115790374518	21.961186599276253
13	3031	3	3	8.086325256745639	21.870770232991937
13	3093	3	3	7.925553062721284	21.007571401983363
13	3248	3	3	8.191694604503274	22.456267324975663
13	3581	3	3	8.70853755707326	25.354123081042466
13	3891	3	3	8.351041279308072	23.25448060882104
13	4130	3	3	8.611082387309015	24.742399901263646
13	4177	3	3	8.624811052640725	24.80929147288947
13	4224	3	3	8.950104768849897	26.737152049048603
13	4263	3	3	8.480209530984071	24.091040184896222
13	4320	3	3	9.040029204915022	27.34620199948204
13	4741	3	3	8.542274540301113	24.49050172011101
13	5866	3	3	8.851452364665807	26.141593226313553
13	6182	3	3	9.529495267757175	30.271382480580655
14	0	732	0	0.0	0.0
14	1149	2	2	2.831894077681805	4.132781351297396
14	1215	2	2	3.3028484062771177	5.503078777361631
14	1229	2	2	2.7270106882078373	4.308430195643434
14	1358	2	2	3.8156614000149403	7.374425653864602
14	1463	2	2	3.4733919718769757	7.139246210019566
14	1624	2	2	3.59798030625627	6.570772231321552
14	1688	2	2	3.917819806660223	8.08546518068957
14	1749	2	2	3.750347081170674	7.161770664248435
14	1801	2	2	3.3729124299618967	6.3421347271302855
14	1805	2	2	4.3947827409037075	9.713513633516083
14	2022	2	2	3.8725159741711312	7.593011008028678
14	2052	2	2	3.786513373479527	7.3166585204309715
14	2172	2	2	3.5400841808219097	6.622644792306956
14	2300	2	2	3.626700281899103	6.757128261836511
14	2361	2	2	3.710520673132021	7.049016705328554
14	2407	2	2	4.088264679110587	8.477847846245435
14	2410	2	2	3.881680307098609	7.758959562597768
14	2447	2	2	4.839301236579875	11.749833707122978
14	2648	2	2	4.581819028743759	10.905036032265226
14	2818	2	2	5.024433007576878	12.713106624770862
14	2909	2	2	4.466264054993097	10.033255711476638
14	2919	2	2	4.450603246712021	9.935874149976005
14	2947	2	2	5.031210357719162	12.878837919246942
14	3031	2	2	4.60970116029719	10.704512564083895
14	3093	2	2	4.204389100583385	9.001716878897737
14	3248	2	2	4.115014234926324	8.686477934189451
14	3581	2	2	4.046020368581234	8.730574233488415
14	3891	2	2	4.439584357361314	10.475468773016178
14	4130	2	2	4.76610355424533	11.589197168150072
14	4177	2	2	4.537261848932465	10.640571647096621
14	4224	2	2	4.965561536461369	12.346178081234969
14	4263	2	2	4.871117567294252	12.01222565262923
14	4320	2	2	5.099932388181552	13.219528398671763
14	4741	2	2	4.916059219742222	12.135952295113555
14	5866	2	2	5.071094200288529	13.055425736176145
14	6182	2	2	5.606956506294656	15.847507223114707
15	0	366	0	0.0	0.0
15	1149	1	1	2.515035243929792	6.325402278208989
15	1215	1	1	2.4309619459457017	5.909575982636112
15	1229	1	1	2.711820404402803	7.353969905735383
15	1358	1	1	2.2763678299712766	5.181850497328139
15	1463	1	1	2.2981492429651453	5.2814899429412705
15	1624	1	1	2.3498956542882423	5.522009586042766
15	1688	1	1	2.489082623426141	6.195532306241962
15	1749	1	1	2.5478090771946458	6.4913310938354325
15	1801	1	1	2.748760267464987	7.555683007994187
15	1805	1	1	2.852540276691054	8.136986030144675
15	2022	1	1	2.7285374269242473	7.444916490126392
15	2052	1	1	2.5577023988738925	6.541841561205264
15	2172	1	1	2.589430213000202	6.705148827998272
15	2300	1	1	2.8940639013096683	8.375605864863738
15	2361	1	1	2.547242138300483	6.488442511133616
15	2407	1	1	2.6585260123252885	7.0677605582102
15	2410	1	1	2.8917020652695204	8.36194083428401
15	2447	1	1	2.752419238675227	7.575811665429516
15	2648	1	1	2.7928422713532863	7.799967952657783
15	2818	1	1	3.099753083691815	9.608469179856916
15	2909	1	1	2.8098203043173067	7.895090142553802
15	2919	1	1	2.921310258708641	8.534053627636347
15	2947	1	1	2.980704448755455	8.88459901083056
15	3031	1	1	2.863735026271381	8.20097830069355
15	3093	1	1	2.9058261313932436	8.443825505887824
15	3248	1	1	2.977885267062545	8.867800663788165
15	3581	1	1	2.992619884453738	8.955773772827905
15	3891	1	1	2.9807097820288857	8.884630804682688
15	4130	1	1	3.212035828275632	10.317174162126324
15	4177	1	1	3.0594866037066826	9.360458278260651
15	4224	1	1	3.0921257932294477	9.56124192115484
15	4263	1	1	3.2892251961362335	10.819002390897444
15	4320	1	1	3.1735364864934463	10.071333831105168
15	4741	1	1	3.151980811191323	9.93498303411831
15	5866	1	1	3.265293841832996	10.662143873512486
15	6182	1	1	3.3335829307695715	11.112775156318245
16	0	1464	0	0.0	0.0
16	1149	4	4	6.470689907319853	11.623045205239173
16	1215	4	4	6.6111896933138	11.42630260713559
16	1229	4	4	7.5523517339191955	14.730724395228805
16	1358	4	4	7.074474886017	12.849347424733153
16	1463	4	4	8.164695355608199	16.72650260698659
16	1624	4	4	7.560843668394177	15.664184131632943
16	1688	4	4	8.361180042007167	17.63061382950344
16	1749	4	4	8.129545411187935	16.690845546366226
16	1801	4	4	7.441867929485281	14.282978072367035
16	1805	4	4	8.179522135069558	17.00364851519162
16	2022	4	4	8.84510279988674	19.762267080458404
16	2052	4	4	8.397216498899132	17.87172386361443
16	2172	4	4	7.9624389994232505	16.671171853892453
16	2300	4	4	9.306642442616024	21.793272004845342
16	2361	4	4	8.82263282248529	20.008168786873615
16	2407	4	4	8.274872663566448	17.504442881412686
16	2410	4	4	9.210294711415921	21.663637023268432
16	2447	4	4	8.785262830176556	19.71249894589655
16	2648	4	4	8.997070921888497	20.7289135763345
16	2818	4	4	9.524845974528498	22.91402617359977
16	2909	4	4	9.367890906056529	22.135333414997255
16	2919	4	4	8.860544583489503	20.150003164999006
16	2947	4	4	9.45792078712509	22.675583134553264
16	3031	4	4	9.931912294228127	25.043016749199744
16	3093	4	4	9.306628116656112	22.021474420579928
16	3248	4	4	9.395770943424408	22.724188823477817
16	3581	4	4	9.631153474905155	23.585120552407332
16	3891	4	4	10.148124551656318	26.236551933135594
16	4130	4	4	10.605116461747059	28.22444041463251
16	4177	4	4	10.279975326581898	26.773180670561786
16	4224	4	4	10.188960906067459	26.220199364795008
16	4263	4	4	10.390850962986274	27.18485461700812
16	4320	4	4	10.17313043857476	26.358509328430763
16	4741	4	4	9.90291902869643	25.310147090423737
16	5866	4	4	10.499242285254086	28.06797575644393
16	6182	4	4	11.153000548808455	31.430069428730654
17	0	732	0	0.0	0.0
17	1149	2	2	3.5674673694641905	6.374286989710516
17	1215	2	2	4.484726482740137	10.179845522144122
17	1229	2	2	4.159945518808289	8.671618903541653
17	1358	2	2	4.1953892827421955	9.069391064339705
17	1463	2	2	4.077554080836768	8.370100540536829
17	1624	2	2	4.476703835154136	10.045872093083116
17	1688	2	2	4.281546299922777	9.238511139442764
