source_degree	target_degree	n	nnz	sum	sum_of_squares
4	7	124	2	5.264970987311761	13.874101616817992
4	8	150	4	13.598298310699544	47.91622141286826
4	9	100	2	5.930755714764032	17.64634087660979
4	10	98	3	6.808548536740004	15.675627345476396
4	11	96	2	8.19863861202116	43.72463607237568
4	12	74	3	11.45449528626752	45.25649070360387
4	13	40	1	4.281701974892939	18.332971801802092
4	14	50	3	5.680395092726426	10.903884186756505
4	15	40	5	17.466008774962425	62.19871313756713
4	16	44	2	3.3475631119359748	5.603089394197234
4	17	30	3	7.570236566354643	19.38574953132772
4	18	28	0	0.0	0.0
4	19	36	2	6.087160168345401	18.680637218437397
4	20	28	4	9.446604704291705	25.519836882821657
4	21	24	4	10.401192167619524	27.713056003189386
4	22	14	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	16	0	0.0	0.0
4	25	18	0	0.0	0.0
4	26	26	3	11.872848247576535	47.22860409811728
4	27	14	1	3.1458078346764013	9.89610693271143
4	28	6	0	0.0	0.0
4	29	16	1	3.8807636486864836	15.060326496966429
4	30	6	0	0.0	0.0
4	31	16	3	9.92692677918643	33.2856637233547
4	32	10	1	1.3596051242337295	1.848526093842615
4	33	2	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	1	2.09317837013009	4.381395689180461
4	43	6	3	8.628884551968664	26.188188193736206
4	44	2	0	0.0	0.0
4	46	2	1	1.7986118835046991	3.2350047074843213
4	47	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	1	1.9334081304683486	3.7380669989611146
4	56	2	1	1.9427227893792178	3.7741718363733687
4	64	2	0	0.0	0.0
4	85	2	0	0.0	0.0
4	104	2	1	2.064459372825099	4.261992502045401
4	132	2	1	3.0747000625919845	9.453780474903153
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	1	4.7747237835088265	22.797987208804845
5	3	138	1	3.236033817293761	10.47191486666883
5	4	120	2	7.56536979089002	29.569549218670215
5	5	115	2	7.342772179400214	27.909627483246112
5	6	87	1	4.352286768485163	18.942400115131022
5	7	62	1	2.8144367540238355	7.921054242400223
5	8	75	1	4.126219571935022	17.025687955819635
5	9	50	1	2.689800766419221	7.235028163029428
5	10	49	2	6.971699937375979	24.771663613642623
5	11	48	2	6.921092076232857	24.463932144713105
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	2	5.668317976398773	16.064914340782742
5	15	20	2	8.698139004379447	38.50471071626962
5	16	22	2	6.824260668505635	24.115371932663408
5	17	15	1	2.3758604010938633	5.644712645485893
5	18	14	0	0.0	0.0
5	19	18	1	3.6496828370518437	13.320184811070794
5	20	14	2	5.314586640839697	14.122415581495888
5	21	12	0	0.0	0.0
5	22	7	1	3.576487742503158	12.791264572275335
5	23	9	1	3.554297401156915	12.6330300158708
5	24	8	1	4.42047155351106	19.540568755400486
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	1	2.4252158294246655	5.881671819291968
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	1	2.9694447063281846	8.817601863940478
5	44	1	0	0.0	0.0
5	46	1	1	1.892445265384319	3.581349082475525
5	47	1	0	0.0	0.0
5	50	1	1	4.0536436498832815	16.432026840239054
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	1	2.8027152974872673	7.855213038769142
5	132	1	0	0.0	0.0
9	0	163	0	0.0	0.0
9	1	169	3	12.545493405639757	53.71907487002816
9	2	171	4	13.490907469508597	46.44809712208551
9	3	138	3	9.024345703033568	27.585401116521666
9	4	120	4	11.723692508950112	35.82556414417617
9	5	115	2	6.496944340214784	23.18829279248891
9	6	87	2	6.977956845504885	24.345950624506244
9	7	62	4	11.937657026805816	36.59129769553061
9	8	75	3	9.225576848882039	28.6070973585591
9	9	50	6	20.782710422883138	73.49948644258572
9	10	49	1	3.9226701432671445	15.38734105287948
9	11	48	6	17.34060321475289	53.97313764646356
9	12	37	3	9.443341848751485	31.636079252237316
9	13	20	3	7.845339773858692	20.882735730535515
9	14	25	1	3.8833806032662967	15.080644909824906
9	15	20	2	4.756672531757268	11.312966787187047
9	16	22	5	12.646152809308196	35.48805113885186
9	17	15	4	11.431104135671557	35.84407795265455
9	18	14	3	8.806112742530086	26.68003328841654
9	19	18	0	0.0	0.0
9	20	14	3	7.584274686959554	20.708646257244386
9	21	12	2	5.661377276550898	17.208390830981422
9	22	7	1	1.5240287909111165	2.322663755526
9	23	9	1	2.837148572491245	8.04941202238911
9	24	8	0	0.0	0.0
9	25	9	1	3.1912915881100807	10.184342000342161
9	26	13	2	5.184264616817728	16.05344280765634
9	27	7	0	0.0	0.0
9	28	3	0	0.0	0.0
9	29	8	1	2.056573606584405	4.229494999299588
9	30	3	0	0.0	0.0
9	31	8	3	6.272359896342175	14.005643785630973
9	32	5	1	2.5364604343829966	6.43363153519038
9	33	1	1	2.1867128439884986	4.781713062064268
9	34	4	0	0.0	0.0
9	36	4	1	2.1397983877002424	4.578737140004557
9	37	1	1	2.126478105992444	4.521909135265211
9	39	1	1	1.9139448590620127	3.663184923529908
9	40	1	0	0.0	0.0
9	41	3	0	0.0	0.0
9	43	3	2	4.565887508413048	10.524757076045086
9	44	1	1	3.1321234016254533	9.810197003009801
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	50	1	1	1.1668805401228415	1.3616101949173742
9	52	1	1	2.405915898770713	5.788431311957689
9	56	1	1	2.155398353910211	4.6457420640388465
9	64	1	0	0.0	0.0
9	85	1	1	2.1777321573687036	4.742517349237748
9	104	1	1	0.8853344228766498	0.7838170403303305
9	132	1	0	0.0	0.0
10	0	163	0	0.0	0.0
10	1	169	1	3.3091438331002268	10.950432908145261
10	2	171	1	5.2547847978331825	27.61276327153872
10	3	138	1	5.052065880224996	25.52336965813356
10	4	120	1	4.012631345970509	16.1012103186651
10	5	115	1	3.565269085020121	12.71114364860021
10	6	87	2	8.145310801512814	33.88917851542514
10	7	62	1	2.344098034553771	5.494795595598853
10	8	75	0	0.0	0.0
10	9	50	0	0.0	0.0
10	10	49	1	2.1696462749791627	4.707364958530957
10	11	48	0	0.0	0.0
10	12	37	2	6.667160554085051	25.363172913629782
10	13	20	0	0.0	0.0
10	14	25	2	7.716261261964775	30.72224681063455
10	15	20	0	0.0	0.0
10	16	22	0	0.0	0.0
10	17	15	0	0.0	0.0
10	18	14	1	3.451408385649148	11.912219844529258
10	19	18	2	5.2845450355533865	15.186750475171928
10	20	14	1	1.8357105764382282	3.369833320447172
10	21	12	1	2.9286039963593113	8.576721367491729
10	22	7	0	0.0	0.0
10	23	9	2	4.574638033649061	10.999866029741876
10	24	8	0	0.0	0.0
10	25	9	0	0.0	0.0
10	26	13	0	0.0	0.0
10	27	7	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	8	0	0.0	0.0
10	30	3	1	3.362936115832506	11.309339319170624
10	31	8	0	0.0	0.0
10	32	5	0	0.0	0.0
10	33	1	1	3.1273569403410595	9.780361432299394
10	34	4	0	0.0	0.0
10	36	4	0	0.0	0.0
10	37	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	3	1	2.5189104078067848	6.344909642557343
10	43	3	0	0.0	0.0
10	44	1	0	0.0	0.0
10	46	1	1	3.687637166460898	13.59866787146376
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	1	1.3955074610273037	1.9474410737828716
10	56	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	85	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	132	1	0	0.0	0.0
24	0	163	0	0.0	0.0
24	1	169	4	17.6855064979431	89.78011362547193
24	2	171	7	21.29380289447094	70.34739188539189
24	3	138	10	27.61209401064857	83.9544705819429
24	4	120	5	11.77065950667567	32.533833994369616
24	5	115	10	21.659762396424156	49.90904638871899
24	6	87	6	11.4928789587696	22.822956881533578
24	7	62	4	5.900819990184507	9.957879962797357
24	8	75	7	14.585686980055568	30.72448941658259
24	9	50	12	27.59904887056346	78.12700070145488
24	10	49	6	12.338804078733201	30.759522643728634
24	11	48	16	30.60169704573363	65.06667912528238
24	12	37	11	20.29493092510513	43.75644479628925
24	13	20	1	1.648762916584938	2.7184191551056713
24	14	25	4	5.261440070422645	7.387814029210382
24	15	20	5	10.197650803932465	23.669015554199632
24	16	22	8	13.67052548579333	27.52495797797112
24	17	15	7	15.119027479079804	37.62375287537699
24	18	14	5	9.676203634066933	24.271526810528233
24	19	18	7	13.32750646463742	32.69649886208075
24	20	14	10	16.103012539199543	32.92688097860214
24	21	12	4	6.914095314590213	12.862843790620818
24	22	7	2	4.203958619944357	8.916591542960717
24	23	9	3	3.838352656145159	6.138335500130561
24	24	8	5	5.815425819646184	7.807672204253092
24	25	9	5	7.765381166041759	12.060228930783211
24	26	13	7	12.316717280388593	27.37786805584701
24	27	7	2	3.696616025813801	7.050682479195425
24	28	3	0	0.0	0.0
24	29	8	4	8.346336025715505	22.53556456476428
24	30	3	1	3.4343267611433808	11.794600302305584
24	31	8	6	15.964519141127777	49.09873942072724
24	32	5	3	3.5853045852247867	4.832892475559135
24	33	1	1	0.8223871084118445	0.6763205560819948
24	34	4	2	4.520447047992307	11.647968961655229
24	36	4	3	8.585329132646176	26.979313776266256
24	37	1	1	3.154948390134788	9.95369934441409
24	39	1	1	1.0766014775171118	1.159070741392028
24	40	1	1	2.797869876959031	7.828075848394744
24	41	3	1	0.9148399612728904	0.8369321547417835
24	43	3	0	0.0	0.0
24	44	1	1	0.7289526223940409	0.5313719256951492
24	46	1	1	1.412052308901671	1.99389172307454
24	47	1	0	0.0	0.0
24	50	1	1	0.8000180400366635	0.6400288643841046
24	52	1	1	0.2835619973305928	0.08040740633011512
24	56	1	1	1.4777757371779368	2.1838211293917946
24	64	1	1	1.9132008943865626	3.660337662281543
24	85	1	1	0.544807929837533	0.2968156804138583
24	104	1	1	1.576706640024516	2.4860038286973984
24	132	1	1	2.4772746916459427	6.136889897869501
27	0	163	0	0.0	0.0
27	1	169	5	11.325234377027487	28.1458246087099
27	2	171	15	44.397038178557764	152.67838674844614
27	3	138	14	27.947408433245744	69.9622707249641
27	4	120	21	49.13384576363336	144.07325572363902
27	5	115	22	43.15272899395222	108.87806434488799
27	6	87	15	21.039608816494276	39.50277660066323
27	7	62	17	34.64865028119509	96.92167079247366
27	8	75	22	35.64065256719616	79.83237749629401
27	9	50	9	17.148877421825368	38.38554391201671
27	10	49	17	33.43429651009866	89.60574240437742
27	11	48	17	27.504298314201243	61.01780230849765
27	12	37	12	14.975787894822705	23.88554297841667
27	13	20	6	8.743958043511299	19.21892552778317
27	14	25	7	11.798920281904069	25.655842953144045
27	15	20	7	14.033054468730821	42.369127030543794
27	16	22	14	23.193247488968623	62.04319266953157
27	17	15	7	11.864198049314288	24.430148364466607
27	18	14	7	11.180564290746204	25.89050772364084
27	19	18	9	15.605786211223608	33.373113974618434
27	20	14	7	7.5625216910536075	13.92514274548427
27	21	12	7	6.210042304148201	11.190823353211066
27	22	7	4	8.084758536074391	23.964655862681955
27	23	9	4	4.791262553320456	8.695341388774594
27	24	8	6	11.021585285324885	31.47520596832132
27	25	9	6	16.83464705066819	48.36200801465164
27	26	13	7	7.057242896982944	10.248717018183001
27	27	7	6	11.236494139944691	28.1869788152607
27	28	3	3	8.837148292185617	31.91045579797185
27	29	8	6	13.164113986742645	37.314884630487875
27	30	3	2	2.8799621953435057	6.500657963376331
27	31	8	7	13.428552650416261	32.214990039548645
27	32	5	5	6.419003529174081	10.304283932165138
27	33	1	1	2.3134385063599465	5.351997722708941
27	34	4	3	1.9894508585100323	1.967653101469184
27	36	4	2	3.6712739971907853	7.729462661221005
27	37	1	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	1	2.6524314037541927	7.035392351621438
27	41	3	2	4.10606013484439	11.394067312656142
27	43	3	2	3.5192946673114616	7.1690218477029255
27	44	1	1	0.26872292864748276	0.07221201238088011
27	46	1	1	2.0060371316293817	4.024184973475837
27	47	1	1	1.0263113532888481	1.053314993889587
27	50	1	1	2.695163427564964	7.263905901283724
27	52	1	1	2.5699885572836423	6.6048411845688575
27	56	1	1	3.711134657216188	13.772520443991114
27	64	1	1	4.068088400950847	16.54934323795082
27	85	1	1	2.0781644729018747	4.318767576431527
27	104	1	1	3.3716736378909875	11.368183120449046
27	132	1	1	2.6789603749354045	7.176828690474043
43	0	163	0	0.0	0.0
43	1	169	6	10.551251660885445	24.114612424172616
43	2	171	18	49.609657765885714	163.9362643090928
43	3	138	13	20.174884243640168	54.50513949888639
43	4	120	16	30.89239014913082	89.29394114659578
43	5	115	19	38.7047254556019	114.77359713244724
43	6	87	26	45.84711285703572	128.91985361727183
43	7	62	15	31.88533097051687	96.26731196248679
43	8	75	22	30.218972789386665	72.23332249294833
43	9	50	12	22.12516957119265	50.71746352139299
43	10	49	14	17.025683106304598	37.466194514459715
43	11	48	18	28.981804462691098	81.67527118081901
43	12	37	15	19.263302179296105	43.273889381344624
43	13	20	9	18.550626536205645	51.1021735973295
43	14	25	9	19.051363454544937	53.6220019401783
43	15	20	10	15.875561604796372	42.199018264239655
43	16	22	13	16.446072592863022	37.18398977748594
43	17	15	5	6.510881579079596	18.34903075595975
43	18	14	9	8.987778418539694	17.72952665649772
43	19	18	6	10.335476658339772	22.58230464172105
43	20	14	9	15.066420951310478	39.289026450299076
43	21	12	9	15.671175508357235	43.07180513233422
43	22	7	6	10.216872335452061	19.72479708839283
43	23	9	6	9.285192241192401	22.305326033476113
43	24	8	7	10.340176669561032	26.549550876378873
43	25	9	5	13.69636774892927	40.66568551213365
43	26	13	9	17.95189529366344	45.146685079712576
43	27	7	6	12.946464776743928	33.50133630385904
43	28	3	2	3.449232527220689	10.983358214914208
43	29	8	5	7.103760931364523	17.34092457831212
43	30	3	2	3.304670295764665	10.075112054737048
43	31	8	6	12.961288552698232	35.585238354561184
43	32	5	5	5.669001890176207	11.332845560350147
43	33	1	1	1.6876045864423803	2.8480092401813577
43	34	4	3	4.738606502888082	10.657022786417368
43	36	4	4	7.382806352847336	17.637580144677024
43	37	1	1	3.0188386163848726	9.113386591776532
43	39	1	1	0.49599521895750104	0.2460112572286994
43	40	1	1	1.3396674482994617	1.794708872033191
43	41	3	3	3.191183974455999	4.811237479760807
43	43	3	3	5.625639103378229	10.846401506251972
43	44	1	1	0.10011398275682785	0.010022809543434425
43	46	1	1	0.2046471879331845	0.04188047152896014
43	47	1	0	0.0	0.0
43	50	1	1	2.387013111591038	5.697831594907528
43	52	1	1	1.8018871425801783	3.24679727459576
43	56	1	1	2.2404144147874385	5.019456749987341
43	64	1	1	1.960394680460386	3.843147303177379
43	85	1	1	2.0012040005628924	4.004817451868925
43	104	1	1	2.5866334641394295	6.690672677805946
43	132	1	1	3.1410123340779457	9.865958482829784
50	0	163	0	0.0	0.0
50	1	169	7	13.155247849593714	33.015139883507004
50	2	171	18	38.16555436112614	103.45208503532714
50	3	138	26	44.40585707907223	102.27966188038556
50	4	120	28	56.49903803626645	150.81682950263513
50	5	115	32	60.03448885937388	150.29582953398167
50	6	87	33	53.976980584834955	114.50706279992768
50	7	62	22	42.31463678812823	108.24422739011587
50	8	75	29	54.92116420601381	148.52274325741055
50	9	50	12	19.05442016475804	38.914518235890654
50	10	49	27	51.44632113643032	144.83879579738854
50	11	48	25	43.47039945915513	95.98995070473529
50	12	37	18	32.40081246892944	79.84059480727488
50	13	20	13	27.878878826241746	78.44660303018502
50	14	25	10	18.214224960278127	40.80594491067552
50	15	20	10	18.035438595811144	38.02380006155621
50	16	22	16	22.133010901358052	51.580357335894895
50	17	15	10	14.957935720261457	26.5699344982771
50	18	14	10	15.341758854141945	43.84145739033802
50	19	18	13	28.898892210938612	71.39928437588186
50	20	14	10	14.464816956667896	35.13214029659206
50	21	12	10	13.42456047793786	29.892592974663778
50	22	7	5	10.123059534474267	26.738516348326932
50	23	9	6	12.174946644776892	27.89526803085791
50	24	8	7	15.18660759806848	34.99248273031376
50	25	9	6	12.804317266590793	33.869860900629945
50	26	13	9	14.70410089206262	29.950209952564276
50	27	7	7	7.49476865650241	13.285611363454036
50	28	3	3	5.180130189796918	13.586358743467537
50	29	8	8	12.663108470761468	28.42649529250081
50	30	3	2	4.7406323432469275	11.582167845190185
50	31	8	7	11.13237330243662	25.065624873546266
50	32	5	5	7.0761660490371945	13.44115679008706
50	33	1	1	3.2273227058290352	10.415611847559646
50	34	4	4	6.184069584920982	11.953031545471125
50	36	4	3	8.292607761653569	22.931644329231695
50	37	1	1	0.5124255209848001	0.2625799145565438
50	39	1	0	0.0	0.0
50	40	1	1	0.8277831437040648	0.6852249330005844
50	41	3	3	4.9484037792198015	11.74228138421933
50	43	3	3	7.739862987103366	20.533832179957287
50	44	1	1	2.1178006831920984	4.485079733728918
50	46	1	1	3.5207937929931536	12.395988932779117
50	47	1	0	0.0	0.0
50	50	1	1	1.3213975488037175	1.746091481984473
50	52	1	1	1.471963104550756	2.1666753811587
50	56	1	1	1.9930735051447563	3.972341996910005
50	64	1	1	2.361118903275423	5.574882475404537
50	85	1	1	3.123719613750506	9.757624225329609
50	104	1	1	3.2010767347729994	10.246892261904968
50	132	1	1	3.382492784528294	11.441257437385971
63	0	163	0	0.0	0.0
63	1	169	25	57.73499972645152	172.30822643878176
63	2	171	34	66.59955728451462	173.58116825685192
63	3	138	46	87.64306826714044	223.91603202112302
63	4	120	46	91.78443325091794	234.92333821387714
63	5	115	52	92.72917921313844	205.6934552236778
63	6	87	53	88.59930772691314	207.82328962889247
63	7	62	37	59.871569503672625	132.17585547502253
63	8	75	52	83.54949177449618	194.08424287200305
63	9	50	26	54.96357385381517	135.12778131988023
63	10	49	38	68.761742867337	156.63731491444554
63	11	48	44	83.47080456582835	201.93828043807116
63	12	37	33	53.40303084130106	121.23889383647548
63	13	20	15	35.45397017295337	92.03444934195667
63	14	25	20	37.08564797162556	90.59326943999709
63	15	20	19	34.9294045851153	81.21985980366044
63	16	22	20	38.55847990020032	93.48594478840809
63	17	15	15	29.81716433874681	74.53494414182339
63	18	14	12	25.29461488148165	62.94007034184317
63	19	18	15	31.452165930907828	82.21366606447366
63	20	14	13	24.994103690383827	53.51012189154646
63	21	12	12	27.528929366745874	72.7832300368277
63	22	7	7	18.89640135385345	59.57589025786716
63	23	9	9	21.57113328236598	59.50531361202397
63	24	8	8	13.624132420001343	30.686815687223678
63	25	9	9	16.753922447634615	37.628208336488555
63	26	13	13	25.24469636935015	59.85209946441564
63	27	7	7	16.55238818344673	42.115649983292315
63	28	3	3	4.724259329290566	7.969000955459853
63	29	8	8	15.342734646566367	37.528574169222495
63	30	3	3	5.357023637107142	13.288074857168354
63	31	8	8	17.796401300315054	41.31552621456729
63	32	5	5	11.1817241461982	25.584258911355814
63	33	1	1	2.9679502715757162	8.808728814546368
63	34	4	4	7.8545399603192	15.957119443165391
63	36	4	4	9.65717295188733	24.031397496231953
63	37	1	1	2.890226207529556	8.35340753069068
63	39	1	1	3.109164242103803	9.666902284376915
63	40	1	1	3.205473308495098	10.27505913147451
63	41	3	3	8.773777636849655	28.033563894145786
63	43	3	3	7.299699952895386	17.79849860082698
63	44	1	1	2.8401008909327206	8.066173070676832
63	46	1	1	1.8154440603492834	3.2958371362574925
63	47	1	1	3.0373910427481876	9.225744346566923
63	50	1	1	3.0190013741487367	9.11436929711196
63	52	1	1	3.732673784176706	13.93285357908005
63	56	1	1	3.1183668197080348	9.724211622256004
63	64	1	1	3.5353099884231134	12.498416714244234
63	85	1	1	2.9803699553218106	8.882605070584932
63	104	1	1	3.4908116641545055	12.185766074597147
63	132	1	1	3.174175873779523	10.075392477683998
74	0	163	0	0.0	0.0
74	1	169	25	64.4201856869265	191.67428688132935
74	2	171	42	94.27126007608132	234.8149822394532
74	3	138	27	56.972890485527	137.953732222162
74	4	120	36	70.42026561634849	158.09013819187726
74	5	115	54	99.6852833528192	224.48624485479903
74	6	87	43	72.65724440180631	143.45784209901052
74	7	62	36	65.64213429525955	144.14828382418207
74	8	75	47	95.4132093179888	226.37967543330413
74	9	50	33	51.67857820393172	102.95227705931404
74	10	49	37	68.9637368070079	153.58086062184668
74	11	48	35	60.85135466169869	125.13080674812234
74	12	37	31	51.219699691494526	99.44888538018535
74	13	20	15	30.86798528823167	76.24745198173207
74	14	25	20	34.34299955685713	71.72984860798974
74	15	20	19	31.43405972564089	69.29767775034185
74	16	22	19	46.14958964530182	127.31681663314608
74	17	15	12	23.82683240082945	58.9103436835467
74	18	14	12	22.24908245491638	45.241007622938206
74	19	18	17	31.258725283314014	63.79585390091278
74	20	14	14	27.103416718904313	67.44417311626665
74	21	12	12	26.646267348223788	68.3278725581282
74	22	7	7	12.904895187393537	28.308568337379796
74	23	9	9	18.043160814068486	43.90378430358611
74	24	8	8	16.48672030192271	36.57537093497322
74	25	9	9	15.269901717027405	31.135330796040847
74	26	13	12	25.59404699660368	58.770521360300854
74	27	7	7	15.440786140108425	34.91016087323918
74	28	3	3	5.412022446994853	13.501948015608834
74	29	8	8	18.243940348408685	49.28719532122916
74	30	3	3	4.771972323080175	9.0141302318808
74	31	8	8	20.345951654070902	57.45445612886325
74	32	5	5	10.943574972584488	24.117238355100767
74	33	1	1	3.732637488897397	13.932582623522267
74	34	4	4	9.106238198186466	21.733688817173277
74	36	4	4	10.82994841098645	32.53610515879746
74	37	1	1	3.448911295902636	11.8949891270048
74	39	1	1	2.1093436978082374	4.4493308354833285
74	40	1	1	3.900355568196875	15.212773558364368
74	41	3	3	7.40039808383124	18.652745616340503
