source_degree	target_degree	n	nnz	sum	sum_of_squares
3	21	24	0	0.0	0.0
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	1	4.165341265880671	17.35006786124839
3	27	14	1	4.146480369045942	17.19329945088337
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	1	3.950079524593212	15.603128250610537
3	41	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	1	3.5736102286704314	12.770690066457933
3	104	2	0	0.0	0.0
3	132	2	0	0.0	0.0
8	0	326	0	0.0	0.0
8	1	338	24	74.18906994316315	236.24642605692566
8	2	342	30	85.22630998133548	250.4078361333929
8	3	276	34	92.60832453784082	276.2916264557814
8	4	240	40	105.89329154685176	314.3599490174762
8	5	230	30	70.38607825429668	172.44738493208393
8	6	174	40	91.202569004899	227.79741229975411
8	7	124	31	64.75169442734322	141.77493812462356
8	8	150	42	89.71083839875652	205.485240993182
8	9	100	20	40.431380470785825	86.35606414392485
8	10	98	29	55.247338631615754	119.92396055223493
8	11	96	26	52.60954453566804	130.82531112851285
8	12	74	26	53.0596879486836	117.76475671267542
8	13	40	12	26.012854781612347	61.06877628263887
8	14	50	17	37.377947442916394	90.90417340587082
8	15	40	16	33.79903211390187	82.74410975497904
8	16	44	13	23.147020552948398	44.94403525989616
8	17	30	10	19.96203452688423	50.28466788329733
8	18	28	12	24.987908117511154	61.097168127856406
8	19	36	17	39.32042917281896	108.87263886297964
8	20	28	9	17.73427550229019	40.037691385794105
8	21	24	10	19.946532171457253	52.58731444002149
8	22	14	6	13.244392383659587	39.48425357103866
8	23	18	5	9.147139715045173	18.236585705979866
8	24	16	6	13.285135855314369	40.2397566396908
8	25	18	8	15.972493330210181	35.25128033555902
8	26	26	10	17.490617342303224	34.62731218070188
8	27	14	6	10.586605208283519	21.091342483873174
8	28	6	2	3.85019388064171	8.185711217564798
8	29	16	8	14.663804433998017	30.838096553439982
8	30	6	3	5.271423675259534	10.66610269058144
8	31	16	6	8.794413285640339	14.166087446876734
8	32	10	5	7.676593117781769	13.45969197220817
8	33	2	1	2.6772013563317616	7.167407102344624
8	34	8	4	6.3238233740877545	11.557097709937796
8	36	8	4	6.223833762726313	11.233945462404826
8	37	2	1	2.620566004105712	6.867366181874578
8	39	2	1	1.1634557086255297	1.3536291859333336
8	40	2	1	3.0427087808097304	9.258076724816636
8	41	6	3	4.855770493978035	9.216724795028897
8	43	6	3	4.793560061162291	9.008669477591699
8	44	2	1	3.2496196121664878	10.560027623777074
8	46	2	1	1.096527523952728	1.2023726107859003
8	47	2	1	1.087949870952011	1.1836349217044975
8	50	2	1	1.0634602859623548	1.1309477798191334
8	52	2	1	2.452531338092183	6.014909964324234
8	56	2	1	1.0193549576388259	1.0390845296628526
8	64	2	1	0.9686830436556514	0.9383468390659766
8	85	2	1	2.2114626574924983	4.890567085483783
8	104	2	1	2.5685664816822995	6.597533770821786
8	132	2	1	1.997880385263046	3.991526033818817
16	0	163	0	0.0	0.0
16	1	169	0	0.0	0.0
16	2	171	0	0.0	0.0
16	3	138	0	0.0	0.0
16	4	120	0	0.0	0.0
16	5	115	0	0.0	0.0
16	6	87	0	0.0	0.0
16	7	62	0	0.0	0.0
16	8	75	0	0.0	0.0
16	9	50	0	0.0	0.0
16	10	49	1	6.16333269202595	37.98666987259584
16	11	48	1	5.566381651129825	30.9846046860348
16	12	37	0	0.0	0.0
16	13	20	0	0.0	0.0
16	14	25	1	5.445804611334829	29.656787864835685
16	15	20	0	0.0	0.0
16	16	22	0	0.0	0.0
16	17	15	0	0.0	0.0
16	18	14	0	0.0	0.0
16	19	18	1	5.29312043414226	28.017123930334346
16	20	14	0	0.0	0.0
16	21	12	0	0.0	0.0
16	22	7	0	0.0	0.0
16	23	9	0	0.0	0.0
16	24	8	0	0.0	0.0
16	25	9	0	0.0	0.0
16	26	13	0	0.0	0.0
16	27	7	0	0.0	0.0
16	28	3	0	0.0	0.0
16	29	8	0	0.0	0.0
16	30	3	0	0.0	0.0
16	31	8	0	0.0	0.0
16	32	5	0	0.0	0.0
16	33	1	0	0.0	0.0
16	34	4	0	0.0	0.0
16	36	4	0	0.0	0.0
16	37	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	3	0	0.0	0.0
16	43	3	0	0.0	0.0
16	44	1	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	1	0	0.0	0.0
16	50	1	0	0.0	0.0
16	52	1	0	0.0	0.0
16	56	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	85	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	132	1	0	0.0	0.0
31	0	163	0	0.0	0.0
31	1	169	1	3.0084955550841332	9.051045504960987
31	2	171	4	15.162837662833379	64.69518516678016
31	3	138	4	9.856066072434897	24.285509606050567
31	4	120	3	8.181044491754564	23.291316474270715
31	5	115	2	8.604356418229322	45.743779059366226
31	6	87	6	13.956387612788545	33.68163473568983
31	7	62	5	13.869873145188787	40.22268474204913
31	8	75	6	16.989027481356207	50.30205365044833
31	9	50	3	10.03057290512005	45.54632682799696
31	10	49	9	24.34075743848284	72.384596686933
31	11	48	7	16.426868449787698	41.01159039417437
31	12	37	7	17.973963229413336	54.033183898339445
31	13	20	4	9.404977800458537	23.540225613106102
31	14	25	5	10.980815214637268	25.822064991732596
31	15	20	2	7.02640143066379	31.35597332027923
31	16	22	3	8.53591548295281	24.287284377371172
31	17	15	3	6.07259854387274	13.23068119678766
31	18	14	2	4.3891258291248985	10.333783201360475
31	19	18	1	1.577417556735057	2.488246148295997
31	20	14	1	2.734573867808785	7.4778942385026985
31	21	12	1	2.710388576509847	7.346206235675075
31	22	7	4	8.395704209761025	19.006877847422786
31	23	9	3	5.64611084541586	11.546492139167471
31	24	8	2	5.288502927778171	13.984131608559144
31	25	9	1	1.4528784158806998	2.1108556913320116
31	26	13	2	2.8706732828540065	4.1203825484459
31	27	7	3	9.447669098447857	34.24580230906174
31	28	3	2	2.8047661314208923	3.933356525982859
31	29	8	1	1.3868695507956124	1.9234071509240236
31	30	3	1	1.371939085680233	1.8822168548171134
31	31	8	2	2.715105602527197	3.6858992164372864
31	32	5	3	7.761739869972091	20.125054472976196
31	33	1	0	0.0	0.0
31	34	4	1	2.472184906987064	6.111698214334639
31	36	4	4	7.473362759452785	15.288421322401652
31	37	1	1	2.4305297221516104	5.9074747302623845
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	3	2	6.214365882442252	26.302581362627354
31	43	3	0	0.0	0.0
31	44	1	1	2.34534422052665	5.50063951275776
31	46	1	0	0.0	0.0
31	47	1	0	0.0	0.0
31	50	1	0	0.0	0.0
31	52	1	0	0.0	0.0
31	56	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	85	1	1	0.9475912056334188	0.8979290929937962
31	104	1	0	0.0	0.0
31	132	1	1	2.061345177944707	4.249143942635897
37	0	163	0	0.0	0.0
37	1	169	0	0.0	0.0
37	2	171	2	9.39662928164167	44.14832092830283
37	3	138	1	4.972562571892204	24.726378531383208
37	4	120	0	0.0	0.0
37	5	115	0	0.0	0.0
37	6	87	0	0.0	0.0
37	7	62	0	0.0	0.0
37	8	75	0	0.0	0.0
37	9	50	1	4.5545012689425315	20.743481808799128
37	10	49	0	0.0	0.0
37	11	48	0	0.0	0.0
37	12	37	0	0.0	0.0
37	13	20	0	0.0	0.0
37	14	25	1	7.420367632301781	55.06185579851194
37	15	20	0	0.0	0.0
37	16	22	0	0.0	0.0
37	17	15	0	0.0	0.0
37	18	14	0	0.0	0.0
37	19	18	0	0.0	0.0
37	20	14	0	0.0	0.0
37	21	12	0	0.0	0.0
37	22	7	0	0.0	0.0
37	23	9	0	0.0	0.0
37	24	8	0	0.0	0.0
37	25	9	0	0.0	0.0
37	26	13	0	0.0	0.0
37	27	7	0	0.0	0.0
37	28	3	2	7.2360290648956	26.293490439354244
37	29	8	0	0.0	0.0
37	30	3	1	3.95277295671533	15.624414047340052
37	31	8	0	0.0	0.0
37	32	5	0	0.0	0.0
37	33	1	0	0.0	0.0
37	34	4	0	0.0	0.0
37	36	4	1	3.254536725508035	10.592009297680562
37	37	1	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	3	0	0.0	0.0
37	43	3	0	0.0	0.0
37	44	1	0	0.0	0.0
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	50	1	1	3.09086271900595	9.553432347740854
37	52	1	0	0.0	0.0
37	56	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	85	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	132	1	0	0.0	0.0
45	0	163	0	0.0	0.0
45	1	169	0	0.0	0.0
45	2	171	2	7.997418659071462	31.97935260423219
45	3	138	2	9.71878141793487	47.51838508769714
45	4	120	1	5.097022624960476	25.979639639358982
45	5	115	1	4.985460196902515	24.85481337489927
45	6	87	2	9.788617531685128	47.90851659080673
45	7	62	0	0.0	0.0
45	8	75	0	0.0	0.0
45	9	50	3	15.075775343202256	75.9355741665582
45	10	49	0	0.0	0.0
45	11	48	1	4.59128759681135	21.07992179663374
45	12	37	1	5.005869324663784	25.058727695609853
45	13	20	0	0.0	0.0
45	14	25	1	4.90440899783472	24.05322761804216
45	15	20	0	0.0	0.0
45	16	22	1	3.965076515341773	15.721831772514857
45	17	15	0	0.0	0.0
45	18	14	1	4.345114769113619	18.880022356769295
45	19	18	2	8.402849751628821	35.3311637110819
45	20	14	1	4.292453198884791	18.425154464616277
45	21	12	0	0.0	0.0
45	22	7	0	0.0	0.0
45	23	9	1	3.351628564297723	11.233414033016416
45	24	8	1	3.896635298169387	15.183766646939626
45	25	9	0	0.0	0.0
45	26	13	1	4.965851709814249	24.6596832038651
45	27	7	0	0.0	0.0
45	28	3	1	2.6835231060795826	7.2012962608630104
45	29	8	0	0.0	0.0
45	30	3	1	4.656942059459491	21.687109345162803
45	31	8	0	0.0	0.0
45	32	5	0	0.0	0.0
45	33	1	0	0.0	0.0
45	34	4	0	0.0	0.0
45	36	4	1	2.5591907533342795	6.549457311951677
45	37	1	0	0.0	0.0
45	39	1	0	0.0	0.0
45	40	1	1	3.507470116596053	12.30234661881433
45	41	3	0	0.0	0.0
45	43	3	0	0.0	0.0
45	44	1	0	0.0	0.0
45	46	1	0	0.0	0.0
45	47	1	0	0.0	0.0
45	50	1	1	4.000490270086465	16.00392240105648
45	52	1	0	0.0	0.0
45	56	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	85	1	0	0.0	0.0
45	104	1	0	0.0	0.0
45	132	1	1	3.6893070888591226	13.610986795906173
51	0	163	0	0.0	0.0
51	1	169	0	0.0	0.0
51	2	171	5	22.6185900821041	102.98166827848942
51	3	138	1	2.96360462567107	8.782952377298963
51	4	120	6	25.699210218572418	114.8734405073583
51	5	115	2	8.844561009712825	42.520646346409606
51	6	87	4	13.515137845925556	47.15627254726342
51	7	62	1	2.9495456386618226	8.69981947454898
51	8	75	6	21.941510320414693	87.58860744267358
51	9	50	4	15.322745729940836	60.75873975635597
51	10	49	4	18.64001457035483	92.77832071504965
51	11	48	2	9.22190106092462	43.56543848506997
51	12	37	3	8.045984612429656	21.579289461151596
51	13	20	1	4.0500159833546405	16.402629465428056
51	14	25	0	0.0	0.0
51	15	20	1	2.571586162378406	6.613055390536099
51	16	22	1	2.5397036941370597	6.450094854013427
51	17	15	3	12.871752783506025	57.477888458381436
51	18	14	6	21.4526293181879	84.00372241399688
51	19	18	2	5.607682903463258	16.845840088189934
51	20	14	3	9.918190948830858	34.013116078379156
51	21	12	3	8.600233023490329	25.9302391530965
51	22	7	0	0.0	0.0
51	23	9	2	6.458444287341246	22.36355803379565
51	24	8	3	10.470940991565211	40.839997578384086
51	25	9	2	6.043354047332155	19.245705525740362
51	26	13	1	1.9036513404345474	3.623888425938249
51	27	7	2	4.167920863742237	8.764463394353635
51	28	3	2	6.436145575525978	20.75204954001681
51	29	8	3	6.742014672213203	15.151587280112699
51	30	3	2	4.461536184898186	9.952652564577932
51	31	8	2	5.9283223118221695	18.695726702513856
51	32	5	1	3.4439543274999806	11.860821409905844
51	33	1	0	0.0	0.0
51	34	4	0	0.0	0.0
51	36	4	2	5.0933680800348125	13.298928309499292
51	37	1	0	0.0	0.0
51	39	1	0	0.0	0.0
51	40	1	1	4.735460652890908	22.424587595077988
51	41	3	1	3.2318580928642735	10.4449067324123
51	43	3	1	3.670206399353312	13.470415013854003
51	44	1	0	0.0	0.0
51	46	1	1	3.1121642659747817	9.685566418410351
51	47	1	0	0.0	0.0
51	50	1	1	3.151044918589433	9.929084078968287
51	52	1	1	3.1134396207712136	9.693506272187998
51	56	1	0	0.0	0.0
51	64	1	1	1.864617629176239	3.4767989030348185
51	85	1	1	1.3574246555143292	1.8426016953981954
51	104	1	1	4.823854525183171	23.26957248013015
51	132	1	0	0.0	0.0
54	0	163	0	0.0	0.0
54	1	169	0	0.0	0.0
54	2	171	3	10.707746549844746	39.201536636668045
54	3	138	2	9.103209380546318	41.646359166581504
54	4	120	4	20.51871596603354	108.39924303847884
54	5	115	1	4.858928343143718	23.609184643805353
54	6	87	1	4.108550856799738	16.88019014290986
54	7	62	0	0.0	0.0
54	8	75	1	4.03989067591462	16.320716673341884
54	9	50	2	9.061343603832235	41.657108513941026
54	10	49	3	8.546446810711332	25.731598051085847
54	11	48	3	12.557320858269076	59.86089061820146
54	12	37	1	5.575555954554663	31.086824202369964
54	13	20	0	0.0	0.0
54	14	25	0	0.0	0.0
54	15	20	1	2.3138606366416337	5.353951045799627
54	16	22	1	2.282236245898817	5.208602282094326
54	17	15	0	0.0	0.0
54	18	14	0	0.0	0.0
54	19	18	2	7.532874195092921	28.733617538086214
54	20	14	1	2.3946288726213614	5.734247437591852
54	21	12	0	0.0	0.0
54	22	7	1	2.1268528126851862	4.523502886826888
54	23	9	3	13.821608007188264	73.17344559932562
54	24	8	2	8.219541402927796	33.78286948101864
54	25	9	0	0.0	0.0
54	26	13	0	0.0	0.0
54	27	7	2	6.6007495524402735	21.784947327020234
54	28	3	0	0.0	0.0
54	29	8	0	0.0	0.0
54	30	3	0	0.0	0.0
54	31	8	2	7.310955150630836	26.89496427021699
54	32	5	1	3.4123597916289654	11.644199347526076
54	33	1	0	0.0	0.0
54	34	4	0	0.0	0.0
54	36	4	0	0.0	0.0
54	37	1	0	0.0	0.0
54	39	1	0	0.0	0.0
54	40	1	0	0.0	0.0
54	41	3	1	1.5647181476705243	2.4483428816494768
54	43	3	1	4.937446313894667	24.378376102592036
54	44	1	0	0.0	0.0
54	46	1	0	0.0	0.0
54	47	1	0	0.0	0.0
54	50	1	1	3.8306076707534387	14.673555127235085
54	52	1	1	1.4569462451612383	2.122692361289431
54	56	1	0	0.0	0.0
54	64	1	0	0.0	0.0
54	85	1	0	0.0	0.0
54	104	1	1	1.3987630938671485	1.9565381927647971
54	132	1	0	0.0	0.0
73	0	163	0	0.0	0.0
73	1	169	5	22.19446596602237	101.05061460896192
73	2	171	8	34.29952443139172	151.4955917721552
73	3	138	13	50.58190412409856	204.30538510497334
73	4	120	10	39.12707263497415	156.39911321718776
73	5	115	14	52.79403273324225	202.10594367548822
73	6	87	13	45.02718357871642	162.12287828983963
73	7	62	7	26.03873378328529	98.66675566859655
73	8	75	15	57.115535449824876	224.5183054602029
73	9	50	6	22.062183041413743	88.4992892828721
73	10	49	16	53.435706415823454	184.61113173247378
73	11	48	10	32.06968310447117	109.14745518764687
73	12	37	8	25.279652573234024	83.88157285262326
73	13	20	6	21.398013744378446	82.71744695004281
73	14	25	7	22.810715099327876	78.8465678298586
73	15	20	6	18.844120815223448	61.863187856150006
73	16	22	5	17.591014597586557	61.88875891450066
73	17	15	3	9.273752588744793	30.219137251203115
73	18	14	5	18.761540826941847	71.13316682168994
73	19	18	4	13.152357180366703	45.86406902984624
73	20	14	5	17.43095954533229	63.94119187373106
73	21	12	8	27.984641121768817	98.67260888547862
73	22	7	4	12.760802681550997	42.619944422102755
73	23	9	4	10.05673986930253	26.74122958793876
73	24	8	2	6.698878103502247	22.439732407157834
73	25	9	1	1.8961557558950775	3.5954066506140325
73	26	13	4	13.448912208729425	45.28925724105966
73	27	7	6	21.503348794348604	81.62162767615663
73	28	3	2	7.147529450288818	25.571871945546548
73	29	8	6	23.026987247357773	96.57443730688541
73	30	3	3	8.21870860393243	23.81361427388692
73	31	8	4	11.905063017138596	37.43146070038839
73	32	5	3	9.733236082919904	31.609650486628
73	33	1	0	0.0	0.0
73	34	4	2	7.013232208022087	24.85815979564382
73	36	4	2	5.052871972814216	14.055496231274955
73	37	1	1	2.611771289036983	6.821349266237903
73	39	1	0	0.0	0.0
73	40	1	0	0.0	0.0
73	41	3	2	4.711712954459738	12.061240240746493
73	43	3	0	0.0	0.0
73	44	1	0	0.0	0.0
73	46	1	1	3.8373218489950864	14.725038972775069
73	47	1	1	3.8019979774483024	14.455188620520982
73	50	1	1	3.207257984063156	10.28650377633686
73	52	1	0	0.0	0.0
73	56	1	0	0.0	0.0
73	64	1	1	4.898960047803944	23.99980954997922
73	85	1	1	3.8803044729860217	15.056762803075328
73	104	1	1	3.11711949796753	9.716433964609347
73	132	1	1	1.1475801850899952	1.3169402812111874
108	0	163	0	0.0	0.0
108	1	169	0	0.0	0.0
108	2	171	4	18.101086242363245	82.42397152594893
108	3	138	1	3.307900815258335	10.942207803586758
108	4	120	5	19.343899390933256	78.0010724921831
108	5	115	1	4.1567351522042735	17.278447125570686
108	6	87	5	19.342197896273785	75.11573482514991
108	7	62	3	13.455898850417215	62.82700101018642
108	8	75	6	19.83462244386363	70.12380595697411
108	9	50	3	9.742674590088518	33.91279407277976
108	10	49	6	20.381513570525826	72.18114793359335
108	11	48	5	17.767041131007772	68.82434372169894
108	12	37	4	13.180557244731144	46.12137797105664
108	13	20	0	0.0	0.0
108	14	25	1	1.8052184019895305	3.2588134788816343
108	15	20	1	3.6079189109268746	13.017078867823765
108	16	22	3	12.610101725630845	54.11415910661749
108	17	15	0	0.0	0.0
108	18	14	4	13.575644725644722	46.25606207357104
108	19	18	0	0.0	0.0
108	20	14	2	8.379040076370945	36.15597907529584
108	21	12	3	10.319929168106814	35.50031267824727
108	22	7	0	0.0	0.0
108	23	9	1	3.3945883084491904	11.523229783859936
108	24	8	3	9.815938551137407	32.16515413697279
108	25	9	2	6.1340428249259125	18.976802798836786
108	26	13	0	0.0	0.0
108	27	7	3	8.939042558357295	26.80376277968719
108	28	3	0	0.0	0.0
108	29	8	3	9.836942262084355	32.25514435586042
108	30	3	2	6.524157657149022	21.282316567668108
108	31	8	1	3.2457327603962103	10.534781151909202
108	32	5	1	3.2299072473234003	10.432300826312225
108	33	1	0	0.0	0.0
108	34	4	0	0.0	0.0
108	36	4	1	3.1712110023924542	10.056579221694955
108	37	1	0	0.0	0.0
108	39	1	0	0.0	0.0
108	40	1	0	0.0	0.0
108	41	3	1	3.262078828574511	10.641158283834054
108	43	3	2	5.595340716788186	15.816416191336582
108	44	1	0	0.0	0.0
108	46	1	0	0.0	0.0
108	47	1	0	0.0	0.0
108	50	1	1	3.0076415257434466	9.045907547376368
108	52	1	1	3.1436359284432087	9.882446850598996
108	56	1	0	0.0	0.0
108	64	1	1	4.496240650794798	20.216179989859626
108	85	1	1	2.1684320667231307	4.702097627993148
108	104	1	1	2.6440773097151045	6.991144819750264
108	132	1	1	2.04329291817668	4.175045949470973
132	0	163	0	0.0	0.0
132	1	169	3	8.77281070752946	25.65406923671452
132	2	171	7	23.32233430323382	82.60951400041031
132	3	138	4	12.61816991789055	42.20208839277329
132	4	120	5	16.400517602003852	57.63026625239451
132	5	115	10	37.94312517344088	154.99546020368388
132	6	87	14	46.2814173184563	182.54044096071843
132	7	62	9	28.66289673118829	111.10774801625713
132	8	75	10	34.60661139148106	133.09188409982974
132	9	50	9	28.132156129372735	92.25122940801214
132	10	49	11	30.63812673553833	109.22455774279011
132	11	48	11	27.14596732998193	83.38662238969013
132	12	37	9	30.189594004910784	116.29510254835368
132	13	20	2	3.6138159889571226	6.564818666592917
132	14	25	5	16.59135878057345	64.27699814124452
132	15	20	6	18.688176729387855	66.98186858686675
132	16	22	6	18.575901151798057	62.16843519655412
132	17	15	5	12.788640007968636	36.57120880653933
132	18	14	3	11.221197494753884	42.600191051722
132	19	18	7	18.930574210000685	63.2592243147869
132	20	14	6	17.721390212032393	60.234161514728264
132	21	12	5	17.355844717941956	65.95981011169113
132	22	7	1	2.014527943227611	4.058322834044868
132	23	9	7	19.05392339241713	65.60471442681391
132	24	8	4	14.096628217903476	50.59961454070126
132	25	9	4	7.385870436106813	16.2752910340259
132	26	13	5	14.330011349657147	46.04607973901484
132	27	7	3	9.969849883210713	40.63179902084792
132	28	3	2	4.6180060028141465	12.587395523916577
132	29	8	7	20.397482631404145	65.43723808268965
132	30	3	2	6.685103183048776	22.410450239200777
132	31	8	3	9.105116298796858	33.402467909532305
132	32	5	2	6.0049378692960875	18.06212643132625
132	33	1	0	0.0	0.0
132	34	4	1	2.844904812316966	8.09348339114423
132	36	4	4	9.754010236970364	26.218096752169025
132	37	1	1	4.485293381072308	20.117856714291058
132	39	1	1	1.1872759165054205	1.4096241019137863
132	40	1	1	5.3586375992258	28.71499691983645
132	41	3	2	4.161701167112442	8.659878302172531
132	43	3	1	3.116574641051751	9.713037493246851
132	44	1	0	0.0	0.0
132	46	1	1	2.7791400521626977	7.723619429534882
132	47	1	1	3.5114857508974824	12.330532178756055
132	50	1	1	3.6466690690338144	13.298195299047947
