source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	0	0.0	0.0
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	0	0.0	0.0
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	0	0.0	0.0
1	7422	1	0	0.0	0.0
1	7496	1	0	0.0	0.0
1	7627	1	0	0.0	0.0
1	7632	1	0	0.0	0.0
1	7711	1	0	0.0	0.0
1	7762	1	0	0.0	0.0
1	7840	1	0	0.0	0.0
1	7845	1	0	0.0	0.0
1	7853	1	0	0.0	0.0
1	7937	1	0	0.0	0.0
1	7939	1	0	0.0	0.0
1	8074	1	0	0.0	0.0
1	9170	1	0	0.0	0.0
1	9381	1	0	0.0	0.0
1	10136	1	0	0.0	0.0
1	10502	1	0	0.0	0.0
1	11139	1	0	0.0	0.0
1	11246	1	0	0.0	0.0
1	11261	1	0	0.0	0.0
1	11380	1	0	0.0	0.0
1	11437	1	0	0.0	0.0
1	11574	1	0	0.0	0.0
1	11580	1	0	0.0	0.0
1	11702	1	0	0.0	0.0
1	11923	1	0	0.0	0.0
1	11952	1	0	0.0	0.0
1	12082	1	0	0.0	0.0
1	12138	1	0	0.0	0.0
1	12157	1	0	0.0	0.0
1	12589	1	0	0.0	0.0
1	13003	1	0	0.0	0.0
1	14853	1	0	0.0	0.0
1	15036	1	0	0.0	0.0
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	0	0.0	0.0
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	0	0.0	0.0
2	4465	1	0	0.0	0.0
2	4543	1	0	0.0	0.0
2	4702	1	0	0.0	0.0
2	4942	1	0	0.0	0.0
2	4958	1	0	0.0	0.0
2	5015	1	0	0.0	0.0
2	5109	1	0	0.0	0.0
2	5523	1	0	0.0	0.0
2	5587	1	0	0.0	0.0
2	5671	1	0	0.0	0.0
2	5788	1	0	0.0	0.0
2	5954	1	0	0.0	0.0
2	5968	1	0	0.0	0.0
2	5980	1	0	0.0	0.0
2	6178	1	0	0.0	0.0
2	6208	1	0	0.0	0.0
2	6378	1	0	0.0	0.0
2	6725	1	0	0.0	0.0
2	6741	1	0	0.0	0.0
2	6745	1	0	0.0	0.0
2	6857	1	0	0.0	0.0
2	7184	1	0	0.0	0.0
2	7337	1	0	0.0	0.0
2	7422	1	0	0.0	0.0
2	7496	1	0	0.0	0.0
2	7627	1	0	0.0	0.0
2	7632	1	0	0.0	0.0
2	7711	1	0	0.0	0.0
2	7762	1	0	0.0	0.0
2	7840	1	0	0.0	0.0
2	7845	1	0	0.0	0.0
2	7853	1	0	0.0	0.0
2	7937	1	0	0.0	0.0
2	7939	1	0	0.0	0.0
2	8074	1	0	0.0	0.0
2	9170	1	0	0.0	0.0
2	9381	1	0	0.0	0.0
2	10136	1	0	0.0	0.0
2	10502	1	0	0.0	0.0
2	11139	1	0	0.0	0.0
2	11246	1	0	0.0	0.0
2	11261	1	0	0.0	0.0
2	11380	1	0	0.0	0.0
2	11437	1	0	0.0	0.0
2	11574	1	0	0.0	0.0
2	11580	1	0	0.0	0.0
2	11702	1	0	0.0	0.0
2	11923	1	0	0.0	0.0
2	11952	1	0	0.0	0.0
2	12082	1	0	0.0	0.0
2	12138	1	0	0.0	0.0
2	12157	1	0	0.0	0.0
2	12589	1	0	0.0	0.0
2	13003	1	0	0.0	0.0
2	14853	1	0	0.0	0.0
2	15036	1	0	0.0	0.0
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	0	0.0	0.0
3	3	26	0	0.0	0.0
3	4	24	0	0.0	0.0
3	5	8	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	14	0	0.0	0.0
3	8	12	0	0.0	0.0
3	9	12	0	0.0	0.0
3	10	8	0	0.0	0.0
3	11	4	0	0.0	0.0
3	12	6	0	0.0	0.0
3	14	16	0	0.0	0.0
3	15	6	0	0.0	0.0
3	16	6	0	0.0	0.0
3	17	8	0	0.0	0.0
3	19	2	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	4	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	2	0	0.0	0.0
3	26	2	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	42	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	4	0	0.0	0.0
3	56	4	0	0.0	0.0
3	58	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	69	2	0	0.0	0.0
3	71	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	94	2	0	0.0	0.0
3	97	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	105	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	108	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	118	4	0	0.0	0.0
3	124	2	0	0.0	0.0
3	134	2	0	0.0	0.0
3	136	2	0	0.0	0.0
3	155	2	0	0.0	0.0
3	160	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	189	2	0	0.0	0.0
3	201	2	0	0.0	0.0
3	293	2	0	0.0	0.0
3	306	2	0	0.0	0.0
3	344	2	0	0.0	0.0
3	351	2	0	0.0	0.0
3	366	2	0	0.0	0.0
3	434	2	0	0.0	0.0
3	562	2	0	0.0	0.0
3	573	2	0	0.0	0.0
3	679	2	0	0.0	0.0
3	698	2	0	0.0	0.0
3	988	2	0	0.0	0.0
3	1014	2	0	0.0	0.0
3	1222	2	0	0.0	0.0
3	1511	2	0	0.0	0.0
3	1532	2	0	0.0	0.0
3	1560	2	0	0.0	0.0
3	1605	2	0	0.0	0.0
3	1687	2	0	0.0	0.0
3	1850	2	0	0.0	0.0
3	2045	2	0	0.0	0.0
3	2713	2	0	0.0	0.0
3	2810	2	0	0.0	0.0
3	3071	2	0	0.0	0.0
3	3245	2	0	0.0	0.0
3	3710	2	0	0.0	0.0
3	3957	2	0	0.0	0.0
3	4197	2	0	0.0	0.0
3	4228	2	0	0.0	0.0
3	4465	2	0	0.0	0.0
3	4543	2	0	0.0	0.0
3	4702	2	0	0.0	0.0
3	4942	2	0	0.0	0.0
3	4958	2	0	0.0	0.0
3	5015	2	0	0.0	0.0
3	5109	2	0	0.0	0.0
3	5523	2	0	0.0	0.0
3	5587	2	0	0.0	0.0
3	5671	2	0	0.0	0.0
3	5788	2	0	0.0	0.0
3	5954	2	0	0.0	0.0
3	5968	2	0	0.0	0.0
3	5980	2	0	0.0	0.0
3	6178	2	0	0.0	0.0
3	6208	2	0	0.0	0.0
3	6378	2	0	0.0	0.0
3	6725	2	0	0.0	0.0
3	6741	2	0	0.0	0.0
3	6745	2	0	0.0	0.0
3	6857	2	0	0.0	0.0
3	7184	2	0	0.0	0.0
3	7337	2	0	0.0	0.0
3	7422	2	0	0.0	0.0
3	7496	2	0	0.0	0.0
3	7627	2	0	0.0	0.0
3	7632	2	0	0.0	0.0
3	7711	2	0	0.0	0.0
3	7762	2	0	0.0	0.0
3	7840	2	0	0.0	0.0
3	7845	2	0	0.0	0.0
3	7853	2	0	0.0	0.0
3	7937	2	0	0.0	0.0
3	7939	2	0	0.0	0.0
3	8074	2	0	0.0	0.0
3	9170	2	0	0.0	0.0
3	9381	2	0	0.0	0.0
3	10136	2	0	0.0	0.0
3	10502	2	0	0.0	0.0
3	11139	2	0	0.0	0.0
3	11246	2	0	0.0	0.0
3	11261	2	0	0.0	0.0
3	11380	2	0	0.0	0.0
3	11437	2	0	0.0	0.0
3	11574	2	0	0.0	0.0
3	11580	2	0	0.0	0.0
3	11702	2	0	0.0	0.0
3	11923	2	0	0.0	0.0
3	11952	2	0	0.0	0.0
3	12082	2	0	0.0	0.0
3	12138	2	0	0.0	0.0
3	12157	2	0	0.0	0.0
3	12589	2	0	0.0	0.0
3	13003	2	0	0.0	0.0
3	14853	2	0	0.0	0.0
3	15036	2	0	0.0	0.0
8	0	322	0	0.0	0.0
8	1	20	1	1.5605862468836917	2.435429433962527
8	2	14	0	0.0	0.0
8	3	26	2	2.0311437016662803	2.2192619884531632
8	4	24	1	0.5606464342650219	0.3143244242540835
8	5	8	0	0.0	0.0
8	6	12	2	1.7832201893107302	2.0093650673097487
8	7	14	1	0.45002174986555576	0.20251957535205684
8	8	12	3	3.3588396780945433	4.45297126285463
8	9	12	0	0.0	0.0
8	10	8	2	0.8803609603258514	0.39719921895348204
8	11	4	0	0.0	0.0
8	12	6	2	0.7123647039653915	0.26453981575175095
8	14	16	5	4.290721557822364	4.9853101020414625
8	15	6	1	0.5328750981362944	0.2839558702137654
8	16	6	0	0.0	0.0
8	17	8	3	1.3495488151237174	0.662244603440577
8	19	2	2	0.42106461009475715	0.08934672649536592
8	20	4	3	2.434683847114605	3.688022196888139
8	21	2	1	0.8536458580936417	0.7287112510404299
8	22	4	3	3.311074573069131	3.777002212801782
8	23	2	1	0.291293720204444	0.0848520314305449
8	24	4	3	1.9589517626618145	1.7466890803510646
8	25	2	0	0.0	0.0
8	26	2	0	0.0	0.0
8	30	4	3	1.8528934147256324	1.2883875331885348
8	31	2	1	0.5100001975057619	0.2601002014559161
8	34	2	2	1.5871189091444586	1.3089885205867915
8	36	8	6	3.6763212509489778	3.254702274644847
8	37	2	1	0.42777051951690626	0.18298761736776387
8	40	2	0	0.0	0.0
8	42	2	2	1.6452560665958584	2.0872044742662497
8	46	2	1	0.9830644925074142	0.9664157964288599
8	50	2	2	0.6733348648967142	0.27907941656876467
8	52	2	2	0.5330531782983658	0.16858548088490566
8	53	2	2	3.0638584387693344	4.959671626781698
8	54	2	1	1.8668042862377394	3.484958243115596
8	55	4	3	1.665052184175484	1.2804983175433375
8	56	4	3	1.276933141331139	0.8967533542493306
8	58	2	2	0.6948639956687896	0.2725784068638517
8	65	2	2	2.0260957299690507	2.187084022977866
8	66	2	1	1.0931877805949677	1.1950595236421513
8	69	2	2	3.014916340498548	4.965026053149595
8	71	2	1	1.2187027448890795	1.4852363804001767
8	72	2	1	0.2650898551484064	0.07027263130260308
8	78	2	2	0.4378665052195832	0.10048917798756372
8	89	2	1	0.7747347136719629	0.6002138765683783
8	94	2	2	1.122332875665221	0.630983103474836
8	97	2	2	0.9239361687071207	0.42844825534754705
8	99	2	2	1.2832823196119185	1.195967991725592
8	101	2	2	1.218446905346142	1.2309743275328497
8	103	2	2	0.4861130825253497	0.15074495558978895
8	105	2	0	0.0	0.0
8	106	2	2	0.8965870247383643	0.5552207350976984
8	108	2	2	1.332893047358047	0.9024898947981368
8	109	2	2	2.6915231189239686	3.756930874364323
8	113	2	2	1.2973953113626635	1.455418360327889
8	118	4	4	4.2470807377563675	4.699671237215151
8	124	2	2	1.369767523774865	1.6808711583849378
8	134	2	2	0.8121280692418126	0.3654986248085601
8	136	2	2	0.9960482483197023	0.4982278699831024
8	155	2	2	1.9749629408202212	2.731703366092978
8	160	2	2	1.7448362525325687	1.8863376679077963
8	181	2	2	1.2199564165129357	0.7581357288108006
8	189	2	2	1.3472518248260452	1.0895421379685435
8	201	2	2	2.039022087607266	2.135667548321079
8	293	2	2	0.8977787793898276	0.619420430294689
8	306	2	2	2.532029050448483	3.2068635951899918
8	344	2	2	2.205671031924702	3.1906720933599475
8	351	2	2	2.098733228350607	2.308787968599481
8	366	2	2	2.967215967645723	4.430705386262604
8	434	2	2	2.1784300169266335	2.852209273032157
8	562	2	2	2.4190313777953008	3.469181312563029
8	573	2	2	2.031079581038245	2.3469459659308756
8	679	2	2	3.0125790572128217	4.571586573556349
8	698	2	2	2.135307701476558	2.287574196217917
8	988	2	2	2.7285240157722406	4.071155568002604
8	1014	2	2	2.9076818580082273	4.5065196186186025
8	1222	2	2	2.915805697197011	4.469089980251398
8	1511	2	2	2.2977238593055582	2.7798994124052965
8	1532	2	2	3.32541427728054	5.761894863601926
8	1560	2	2	3.3453642760805664	5.797124514410564
8	1605	2	2	3.5554860792011658	6.680098990223041
8	1687	2	2	2.7975995588851976	3.929680681534112
8	1850	2	2	2.655855115681005	3.9069367519547047
8	2045	2	2	3.2846531105302734	5.397193542647596
8	2713	2	2	3.3387622399554204	5.854823540111566
8	2810	2	2	3.788946655127802	7.242839480501171
8	3071	2	2	3.9908864986622055	7.993457074400732
8	3245	2	2	3.865836112231862	7.584349990437879
8	3710	2	2	4.026355273669268	8.130490632286913
8	3957	2	2	3.928643190437577	7.917373019381995
8	4197	2	2	4.134160517159167	8.754417299290282
8	4228	2	2	3.962143312998444	8.08715827662973
8	4465	2	2	4.237224090385163	9.188842216688112
8	4543	2	2	3.7599207902232594	7.2420986932630385
8	4702	2	2	4.081305279796735	8.413529811250358
8	4942	2	2	3.9591999298093317	8.025871955568705
8	4958	2	2	4.278366732470092	9.2165596546484
8	5015	2	2	4.199012667630715	8.896938089825188
8	5109	2	2	4.179068084727694	8.867610477159557
8	5523	2	2	4.08236426700202	8.56101083404255
8	5587	2	2	4.244973909916279	9.238912974867164
8	5671	2	2	4.097155685916444	8.61367122070453
8	5788	2	2	4.19398391926712	8.921828555686773
8	5954	2	2	4.025639621078238	8.277322780051193
8	5968	2	2	4.136008530323682	8.724274491258798
8	5980	2	2	4.230555649268574	9.114202898129593
8	6178	2	2	4.141128756737477	8.763770847002895
8	6208	2	2	4.223630900811628	9.049419289070116
8	6378	2	2	4.216205303529643	9.218514683145786
8	6725	2	2	4.30261286140198	9.619131084586225
8	6741	2	2	4.359528785365409	9.754984028220738
8	6745	2	2	4.299840068397467	9.530102766529378
8	6857	2	2	4.305849767092411	9.395710054006926
8	7184	2	2	4.504260524197961	10.288503719983389
8	7337	2	2	4.550084893075658	10.605406918514895
8	7422	2	2	4.299565156228696	9.41812974917308
8	7496	2	2	4.405859921452439	9.868436831638277
8	7627	2	2	4.441485843825631	9.943316632145034
8	7632	2	2	4.44713250225123	10.039772206094469
8	7711	2	2	4.457261065464494	10.100547287927158
8	7762	2	2	4.185323491932843	8.986412822666294
8	7840	2	2	4.395790502922812	9.914737394677513
8	7845	2	2	4.462975779501134	10.226604169261297
8	7853	2	2	4.178087161198176	8.90839575149502
8	7937	2	2	4.3930357968783875	9.811013097965143
8	7939	2	2	4.378957505739171	9.765818785427292
8	8074	2	2	4.298566287359472	9.400189615423008
8	9170	2	2	4.426887489337069	10.002360760777652
8	9381	2	2	4.497486692440669	10.232044190470784
8	10136	2	2	4.454803301281563	10.158834805706325
8	10502	2	2	4.5097882276278085	10.374931982471118
8	11139	2	2	4.48236479338545	10.228910940225914
8	11246	2	2	4.449916574499279	10.053173551967246
8	11261	2	2	4.554380752921903	10.58230976564527
8	11380	2	2	4.56571582490636	10.59254467887533
8	11437	2	2	4.556092391412497	10.631701412854031
8	11574	2	2	4.483202086242876	10.293099550369835
8	11580	2	2	4.669784323832149	11.08887451549089
8	11702	2	2	4.5357994287040935	10.494457678354255
8	11923	2	2	4.517958766754683	10.372189211453675
8	11952	2	2	4.5527367980320665	10.63637323391779
8	12082	2	2	4.555578783689894	10.572569869100395
8	12138	2	2	4.5504755748069226	10.567676303125879
8	12157	2	2	4.532368525420284	10.548516462134014
8	12589	2	2	4.6097285552970035	10.900299762171965
8	13003	2	2	4.560773071998058	10.585712088330638
8	14853	2	2	4.571704904588444	10.669808976120633
8	15036	2	2	4.6149878261680115	10.859446074239205
16	0	161	0	0.0	0.0
16	1	10	2	2.4414678307327673	3.1421805391640816
16	2	7	0	0.0	0.0
16	3	13	1	1.324564734374886	1.7544717355496124
16	4	12	1	0.8302956215190667	0.6893908191137332
16	5	4	1	0.708320667722355	0.5017181683226428
16	6	6	1	0.14252491029210584	0.020313350053772817
16	7	7	0	0.0	0.0
16	8	6	2	1.0263479766689336	0.7598826741417624
16	9	6	1	2.503624140870517	6.268133838749634
16	10	4	2	1.3837395042337233	1.6093793847801365
16	11	2	0	0.0	0.0
16	12	3	2	0.46023015890706875	0.10858475376431423
16	14	8	3	2.1294437005031845	2.443982619041493
16	15	3	1	0.22494053262055722	0.05059824321561997
