source_degree	target_degree	n	nnz	sum	sum_of_squares
4	24	7	2	3.118464257775681	4.8658899223209335
4	27	7	4	7.369016284558455	13.608846011559075
4	43	7	1	1.4568018653074424	2.1222716747632435
4	50	7	5	7.121988380250645	11.362633153760846
4	63	7	4	4.625647200667335	8.849220331507206
4	74	7	5	5.400488956336908	6.163647006020282
4	77	7	5	4.29056299131256	4.28379416096741
4	163	7	4	9.72730598863178	24.709957858850675
4	190	7	7	12.13870893039358	22.934727151297416
4	235	7	6	12.569660624293899	28.94481904047617
4	250	189	166	339.8592906243759	815.6496644475272
5	0	186	0	0.0	0.0
5	1	2	0	0.0	0.0
5	2	2	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	2	1	1.5798307174297288	2.4958650957345316
5	9	2	0	0.0	0.0
5	10	2	0	0.0	0.0
5	24	2	0	0.0	0.0
5	27	2	1	1.6043099108841208	2.5738102901610156
5	43	2	2	3.069393923537223	5.26080735975368
5	50	2	2	3.856467219241926	8.931656585560075
5	63	2	2	1.707766463996659	1.9494651650262413
5	74	2	2	3.2921666600914126	5.5627735659131075
5	77	2	2	4.3010090833655	10.16971575235523
5	163	2	2	4.779427923706404	14.90197961149698
5	190	2	2	3.2368696632230454	8.502510600493638
5	235	2	2	4.09564829067085	10.794227492821628
5	250	54	53	142.94647036039004	418.7309067267921
6	0	372	0	0.0	0.0
6	1	4	0	0.0	0.0
6	2	4	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	4	1	1.1276109367055391	1.2715064245779435
6	9	4	0	0.0	0.0
6	10	4	1	2.1686385570995004	4.702993191338603
6	24	4	2	3.217491812008461	5.569735160832318
6	27	4	1	2.1664880256667294	4.693670365357323
6	43	4	2	3.7136741462356246	7.527576270531343
6	50	4	4	5.238684247649956	8.420875246523163
6	63	4	3	4.2319710712217855	7.894668821576738
6	74	4	4	8.097104929975469	17.664308484648117
6	77	4	4	7.208383153636399	15.10767030898289
6	163	4	3	5.71633895079861	12.195618994187713
6	190	4	4	6.082532247825252	13.12355316919604
6	235	4	4	10.290407212372365	27.60480268775604
6	250	108	107	276.6378771410988	759.545796714127
7	0	465	0	0.0	0.0
7	1	5	0	0.0	0.0
7	2	5	0	0.0	0.0
7	4	10	1	2.8931875219857175	8.370534037373856
7	5	5	2	2.507079626864949	3.213057699555415
7	9	5	0	0.0	0.0
7	10	5	1	2.093706938354937	4.3836087437156035
7	24	5	1	1.349277751100055	1.8205504496136222
7	27	5	3	5.541684751140426	11.669442809631276
7	43	5	4	4.385653862520156	5.135906151690751
7	50	5	5	7.779736583174197	14.73461816193446
7	63	5	4	3.437923333550898	4.886498492277856
7	74	5	5	9.99465059468714	21.743493766620723
7	77	5	5	7.822666026518478	14.19255510023308
7	163	5	5	10.085616727715555	20.973912908799576
7	190	5	5	10.623455264776172	25.86034450270921
7	235	5	5	11.464120702924877	28.938603358172124
7	250	135	134	316.4395586748813	789.4725850523489
8	0	279	0	0.0	0.0
8	1	3	0	0.0	0.0
8	2	3	0	0.0	0.0
8	4	6	0	0.0	0.0
8	5	3	0	0.0	0.0
8	9	3	0	0.0	0.0
8	10	3	0	0.0	0.0
8	24	3	0	0.0	0.0
8	27	3	2	4.4655126491185015	11.384622891008133
8	43	3	1	0.634917078331846	0.40311969635744743
8	50	3	2	3.340514973731599	5.61902136854842
8	63	3	2	1.4476973708577687	1.1897167536737692
8	74	3	2	4.330540823996442	10.32271370515253
8	77	3	1	1.8757835763336703	3.5185640252431343
8	163	3	3	6.929336309337579	17.378371149932672
8	190	3	3	4.857997594723302	11.557421961540362
8	235	3	2	6.2596206659904805	21.34540464548062
8	250	81	76	172.06458274564727	444.22130636492693
9	0	465	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	5	0	0.0	0.0
9	4	10	1	2.768403365163734	7.664057192249887
9	5	5	3	3.255941194103401	3.6142766769340815
9	9	5	0	0.0	0.0
9	10	5	2	3.944593333350938	7.779908282758333
9	24	5	4	8.281261172428799	20.802691067092397
9	27	5	5	9.217458893962236	17.775491773814775
9	43	5	5	6.428342283213769	12.398381146131296
9	50	5	5	11.180179080815373	26.30337024089811
9	63	5	5	7.99784206680759	16.771284382216855
9	74	5	4	8.676766011415982	19.367498286086153
9	77	5	5	12.407217404338969	33.293917653595614
9	163	5	5	13.791295411812197	38.51797385188692
9	190	5	5	12.318476692974503	32.001414392775
9	235	5	5	13.862370406908063	39.32144797403293
9	250	135	134	372.9129721469858	1064.8712940251673
10	0	279	0	0.0	0.0
10	1	3	0	0.0	0.0
10	2	3	0	0.0	0.0
10	4	6	0	0.0	0.0
10	5	3	1	1.2847498762360674	1.6505822444885905
10	9	3	0	0.0	0.0
10	10	3	0	0.0	0.0
10	24	3	3	4.657723262019134	7.938804421579874
10	27	3	3	3.469915537181821	6.052156448538563
10	43	3	2	2.1205709865876234	2.3348288488965743
10	50	3	3	4.108471429677017	6.141085284579249
10	63	3	2	1.4144016194633993	1.4203926183377729
10	74	3	3	5.689830272863647	11.85565278436513
10	77	3	3	5.517738332324438	12.477040632563462
10	163	3	3	7.6709279951079985	20.673160960285387
10	190	3	3	7.727233943281528	19.999472617748363
10	235	3	3	7.161503144352622	18.44173030109851
10	250	81	79	205.65705203585821	572.1089100769765
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	4	10	0	0.0	0.0
11	5	5	3	4.606805784220668	7.629820365132026
11	9	5	0	0.0	0.0
11	10	5	0	0.0	0.0
11	24	5	0	0.0	0.0
11	27	5	3	6.977410804923843	16.38455042232758
11	43	5	5	8.111229800277199	15.48889653980903
11	50	5	5	5.895134842342905	10.159209378130873
11	63	5	5	4.940429893736537	6.043640778387614
11	74	5	3	5.495321073705852	11.676805106110809
11	77	5	5	12.060567036971161	31.046114205691083
11	163	5	5	11.100474179579175	25.957253524011165
11	190	5	5	12.134878652904487	30.69136020120699
11	235	5	5	13.882529617203435	39.134315023218825
11	250	135	134	354.7635103548238	1001.0080525808315
12	0	93	0	0.0	0.0
12	1	1	0	0.0	0.0
12	2	1	0	0.0	0.0
12	4	2	0	0.0	0.0
12	5	1	0	0.0	0.0
12	9	1	0	0.0	0.0
12	10	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	27	1	1	1.3871481549366116	1.9241800037440457
12	43	1	1	3.353280918195805	11.244492916336101
12	50	1	1	1.013804178562738	1.027798912471268
12	63	1	1	0.20563158389560654	0.04228434829541587
12	74	1	1	0.4833425237450341	0.23361999526021887
12	77	1	1	0.2748829704371632	0.07556064743635833
12	163	1	1	2.980401667028281	8.882794096824957
12	190	1	1	2.2359814678746317	4.999613124678793
12	235	1	1	0.9020323600037363	0.8136623784939102
12	250	27	27	48.936780191011856	110.36725264706672
13	0	186	0	0.0	0.0
13	1	2	0	0.0	0.0
13	2	2	0	0.0	0.0
13	4	4	0	0.0	0.0
13	5	2	1	1.6103730069445217	2.5933012214955404
13	9	2	0	0.0	0.0
13	10	2	1	1.7967713053996726	3.2283871239076434
13	24	2	1	1.0900324648657702	1.1881707744613466
13	27	2	2	5.166265119978094	14.266408025376261
13	43	2	1	0.3976287098448747	0.15810859089289955
13	50	2	2	2.8530462845664637	4.086589610024355
13	63	2	2	2.419485947695046	3.814915768565103
13	74	2	2	2.4862560143858943	4.299641901612674
13	77	2	2	4.22663979700294	10.595073159147104
13	163	2	2	3.561500392087061	7.064340757479746
13	190	2	2	4.523375322854347	10.57927726594073
13	235	2	2	4.838629960761004	11.822176621268316
13	250	54	53	123.41441069861689	315.78115335163386
14	0	93	0	0.0	0.0
14	1	1	0	0.0	0.0
14	2	1	0	0.0	0.0
14	4	2	1	3.957538338521	15.662109700863558
14	5	1	1	0.8124921476319793	0.660143489963626
14	9	1	0	0.0	0.0
14	10	1	1	1.7617699243452796	3.1038332663275723
14	24	1	0	0.0	0.0
14	27	1	1	1.3197256956069423	1.7416759116452278
14	43	1	1	2.512483858702671	6.3125751402414645
14	50	1	1	1.9149496654651004	3.6670322212649
14	63	1	1	1.9942225490578207	3.976923575170672
14	74	1	1	1.0983997597485262	1.20648203221562
14	77	1	1	3.5075071381704155	12.302606324316418
14	163	1	1	0.865870023752928	0.749730898033896
14	190	1	1	1.3627522241842749	1.8570936245191882
14	235	1	1	2.451653036603328	6.010602611886318
14	250	27	26	61.198220170498836	155.4426687598618
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	0	0.0	0.0
15	4	6	2	5.031192258002255	12.656447768490915
15	5	3	2	3.7824558288749497	8.393947299758457
15	9	3	0	0.0	0.0
15	10	3	1	1.7293137698457735	2.9905261145782007
15	24	3	1	2.2857982580248115	5.2248736763892625
15	27	3	3	8.181937244158743	25.69353330299792
15	43	3	3	5.923039499733784	14.752040282075761
15	50	3	3	6.002656747334669	12.193293600961436
15	63	3	3	5.042493149799612	12.583681980901666
15	74	3	3	6.438023867214582	15.552930017074154
15	77	3	3	8.870454723742093	28.382926043321007
15	163	3	3	8.810644913909565	26.380569855119724
15	190	3	3	8.269832438738565	23.544966650117487
15	235	3	3	8.888298698673825	27.17526557659447
15	250	81	80	234.852429760342	731.5725299882622
16	0	279	0	0.0	0.0
16	1	3	0	0.0	0.0
16	2	3	0	0.0	0.0
16	4	6	0	0.0	0.0
16	5	3	3	5.159972559140498	11.181920845322681
16	9	3	0	0.0	0.0
16	10	3	2	3.3981452583355933	5.7736955983743385
16	24	3	0	0.0	0.0
16	27	3	3	3.375788054053448	3.8739665806218424
16	43	3	2	5.568503712304732	15.553617996661183
16	50	3	3	2.9784209355162803	4.484877409018451
16	63	3	3	4.78667944876941	7.646036484435829
16	74	3	3	7.587283583061786	21.07431298305605
16	77	3	3	7.348894756291219	20.04481422944728
16	163	3	3	7.564096642717333	19.22585395002266
16	190	3	3	7.200786146611607	17.752568130759954
16	235	3	3	9.835262711673423	33.22074198100922
16	250	81	79	213.41421924318144	604.9049176001578
21	0	279	0	0.0	0.0
21	1	3	0	0.0	0.0
21	2	3	0	0.0	0.0
21	4	6	2	4.699890927724508	11.044487366253568
21	5	3	3	4.232150374261705	7.051754072363826
21	9	3	0	0.0	0.0
21	10	3	1	1.5730694068406677	2.4745473587380498
21	24	3	2	1.619778934998588	1.3310481322649317
21	27	3	3	6.156851949691536	13.316359364984486
21	43	3	2	4.6682083974716315	14.049177809860637
21	50	3	3	5.778992171268982	11.479555823970452
21	63	3	3	5.918588798212422	13.475432277206206
21	74	3	3	7.849049772644118	21.501180260605466
21	77	3	3	8.136886775857375	22.684254115295644
21	163	3	3	8.505956112065052	24.72418666607753
21	190	3	3	8.23683764988872	22.667551832597592
21	235	3	3	9.002248242261757	27.24946814235341
21	250	81	80	245.46458844192134	762.2344353657843
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	1	2.327114432673415	5.415461582756909
22	5	1	0	0.0	0.0
22	9	1	0	0.0	0.0
22	10	1	0	0.0	0.0
22	24	1	1	1.87343985949746	3.5097769071538623
22	27	1	1	3.7728739003552216	14.234577467981623
22	43	1	1	1.6688389571479938	2.7850234648948033
22	50	1	1	1.8128635215370297	3.2864741477196406
22	63	1	1	1.261762354740253	1.5920442398396681
22	74	1	1	3.088110157129459	9.536424342566132
22	77	1	1	2.573268631903674	6.621711451939405
22	163	1	1	3.054590079708512	9.330520555053653
22	190	1	1	2.875029010882055	8.265791813413447
22	235	1	1	4.066285372245423	16.534676728537097
22	250	27	27	88.54006546102481	292.47995333437086
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	2	5.237203131026602	13.964950507224035
25	5	1	1	3.3110489659433138	10.963045254874288
25	9	1	0	0.0	0.0
25	10	1	0	0.0	0.0
25	24	1	1	0.6600122816848881	0.4356162119748921
25	27	1	1	2.462227052953813	6.062562060297618
25	43	1	1	2.268562964441993	5.146377923637844
25	50	1	1	2.4168264252454135	5.841049969764524
25	63	1	1	1.6651208501848913	2.772627445720455
25	74	1	1	3.4102464445490552	11.629780812559472
25	77	1	1	3.4186286078774395	11.68702155859804
25	163	1	1	3.044943544905527	9.271681191661836
25	190	1	1	3.043359402946576	9.262036455503338
25	235	1	1	3.878756218018056	15.044749798813735
25	250	27	27	100.19129608528104	373.9289385113887
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	1	3.0919038861251646	9.559869641035895
28	9	1	0	0.0	0.0
28	10	1	0	0.0	0.0
28	24	1	1	3.374981225593262	11.390498273106996
28	27	1	0	0.0	0.0
28	43	1	1	2.423036661296322	5.871106661986026
28	50	1	1	2.4178623643996047	5.846058413180047
28	63	1	1	0.9552577621812846	0.9125173922075956
28	74	1	1	0.1979474639653717	0.039183198490322126
28	77	1	1	2.3331279412954644	5.443485990453612
28	163	1	1	3.136915109973183	9.840236407178068
28	190	1	1	3.109158324888126	9.666865489221138
28	235	1	1	3.4573279620899386	11.953116637448968
28	250	27	27	85.39566197997836	277.64420729970294
29	0	93	0	0.0	0.0
29	1	1	0	0.0	0.0
29	2	1	0	0.0	0.0
29	4	2	1	2.191975326134204	4.80475583038115
29	5	1	1	2.1533173083136146	4.63677543028299
29	9	1	0	0.0	0.0
29	10	1	1	1.4270461592618857	2.0364607406640993
29	24	1	1	2.7954268949381773	7.8144115249437
29	27	1	1	3.067819779192185	9.411518197602787
29	43	1	1	0.9545899223998657	0.9112419199473817
29	50	1	1	1.8470214381347712	3.411488192929438
29	63	1	1	1.5082486692848116	2.274814048399405
29	74	1	1	2.6093193178380356	6.808547302442752
29	77	1	1	2.749509290882044	7.55980134064668
29	163	1	1	2.4491435560031283	5.998304157911648
29	190	1	1	2.269130152327228	5.148951648200588
29	235	1	1	3.788798312437547	14.354992652329603
29	250	27	26	78.62888751730428	240.48502581729855
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	4	2	0	0.0	0.0
37	5	1	0	0.0	0.0
37	9	1	0	0.0	0.0
37	10	1	0	0.0	0.0
37	24	1	1	0.6639026971066605	0.4407667912254982
37	27	1	1	2.332980073359848	5.442796022694122
37	43	1	1	3.191409829005913	10.18509669667555
37	50	1	1	2.6745792673309694	7.153374257236665
37	63	1	1	1.445793144251699	2.090317815965214
37	74	1	1	2.699920595633109	7.2895712227238425
37	77	1	1	2.8398145064652693	8.064546431130582
37	163	1	1	3.0217754969832367	9.131127154168286
37	190	1	1	3.4778445857949727	12.095402962943405
37	235	1	1	3.2563199676733583	10.603619731868221
37	250	27	27	94.46051245227345	332.8978194446375
51	0	93	0	0.0	0.0
51	1	1	0	0.0	0.0
51	2	1	0	0.0	0.0
51	4	2	2	5.231048545209125	14.652418974890331
51	5	1	1	1.416763638801609	2.0072192082303757
51	9	1	0	0.0	0.0
51	10	1	1	1.1838315009646776	1.4014570226762815
51	24	1	1	1.2756905342723208	1.6273863392319994
51	27	1	1	3.5698857838161255	12.744084509492472
51	43	1	1	2.3940243647186876	5.731352658866716
51	50	1	1	3.633951186642472	13.20560122690023
51	63	1	1	2.0129421437105943	4.051936073926203
51	74	1	1	2.3208078748169845	5.386149191812528
51	77	1	1	2.803358284357577	7.858817670476257
51	163	1	1	2.915497616474058	8.500126351665912
51	190	1	1	3.3380819260868506	11.142790945267699
51	235	1	1	3.6366526992971666	13.225242855305368
51	250	27	26	92.92388126137747	335.3875827673872
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	1	2.607829634200633	6.800775401015008
68	9	1	0	0.0	0.0
68	10	1	1	1.0674580109581508	1.1394666051587317
68	24	1	1	2.135319601556496	4.559589800791393
68	27	1	1	2.693888895073681	7.2570373790012965
68	43	1	1	3.323456216365651	11.045361222099489
68	50	1	0	0.0	0.0
68	63	1	1	2.7119385162606706	7.354610515978128
68	74	1	1	2.514914928763411	6.324797098917074
68	77	1	1	3.365851639484594	11.328957259021129
68	163	1	1	3.2508029235015656	10.567719647446326
68	190	1	1	3.2363943839929865	10.474248608741343
68	235	1	1	3.8350761922772967	14.70780940057213
68	250	27	27	102.020895902942	386.47431173407324
