source_degree	target_degree	n	nnz	sum	sum_of_squares
48	15	1	1	3.313516278994638	10.979390131162472
48	17	1	1	2.063660152848818	4.258693226456007
48	19	1	1	3.547417394163404	12.584170168413076
49	0	2330	0	0.0	0.0
49	1	516	197	538.8655612070282	1599.6752047739692
49	2	142	78	209.059512334079	621.2752420842028
49	3	38	27	65.19134756392393	173.82532766236264
49	4	26	23	63.19411831568765	192.18646797340418
49	5	2	2	6.347878306916644	20.336608253233614
49	6	12	12	32.12123819729695	92.93675913954941
49	7	8	8	22.45591214090598	67.0033136369997
49	8	4	4	10.750831758113481	29.386833691140513
49	9	4	4	10.919616126470386	31.77419521337
49	10	4	4	12.651650607558683	43.19960496245378
49	11	6	6	18.027633477335407	54.63875721598409
49	12	2	2	4.900475641170932	12.321201740977099
49	13	2	2	6.660649426184034	22.744966168132365
49	14	2	2	5.370145392462845	14.558984243868133
49	15	2	2	7.396280000539606	27.417238732969892
49	17	2	2	7.4182935899122056	27.621257721708545
49	19	2	2	7.614117914871947	29.313910512093305
52	0	1165	0	0.0	0.0
52	1	258	91	277.05200912165566	915.8519323749708
52	2	71	43	116.21283050756973	340.18113963825897
52	3	19	15	39.915896301165766	111.03126296300752
52	4	13	10	26.38327158397193	78.60836481344333
52	5	1	1	4.16759394956858	17.36883932848064
52	6	6	6	17.758298819034277	57.99018739614593
52	7	4	4	10.70210434189936	33.35440845512621
52	8	2	2	4.635367512247244	11.025393059903521
52	9	2	2	5.3557991758847185	17.903114194931867
52	10	2	2	6.943491085513108	24.767815134996376
52	11	3	3	10.172746402982115	38.34580793124626
52	12	1	1	3.073878915581197	9.448731587654636
52	13	1	1	2.874841791317039	8.264715325102962
52	14	1	1	3.576167627961229	12.788974903277843
52	15	1	1	3.2170152469062363	10.349187098827192
52	17	1	1	2.563932485402749	6.573749789703518
52	19	1	1	4.227837935378488	17.874613607825435
54	0	2330	0	0.0	0.0
54	1	516	181	450.68575231247434	1268.4175389694624
54	2	142	76	176.18760182245063	466.9439463108555
54	3	38	23	48.035734739246934	114.13904052817219
54	4	26	23	54.88687351617384	144.53888784722923
54	5	2	2	4.00873482464187	9.630244740497297
54	6	12	10	25.78601692190212	71.97947372109145
54	7	8	8	17.66778100860834	41.27114071145867
54	8	4	4	8.742458520223076	22.757377638126638
54	9	4	4	6.866368937919702	12.969270799892039
54	10	4	4	10.859844306596997	35.73956475955085
54	11	6	6	13.197926161516879	33.12360224084128
54	12	2	2	5.095445758076167	12.985500771406542
54	13	2	2	6.159011951453845	20.187926197683968
54	14	2	2	5.954205683761013	17.751704874310857
54	15	2	2	4.985730012100866	12.722070902644838
54	17	2	2	6.694672700220478	23.036762287695183
54	19	2	2	7.179957356013733	25.82961324163557
55	0	2330	0	0.0	0.0
55	1	516	201	550.9049713434749	1662.7034399524532
55	2	142	81	203.47048843521435	570.1683716147505
55	3	38	25	62.59942185129414	171.99178071258152
55	4	26	23	60.47600807449173	168.32090558422982
55	5	2	2	6.036704770415282	18.335627610507302
55	6	12	12	37.0307192848125	120.3940076320485
55	7	8	8	21.982321320274195	63.30236783972235
55	8	4	4	11.612521101141068	35.202354909624475
55	9	4	3	6.529607851062847	15.897470714109218
55	10	4	4	11.988693762925081	36.544395240159304
55	11	6	6	19.08090980260737	63.14756944236243
55	12	2	2	5.361514723502333	14.470501570599879
55	13	2	2	6.558618137233291	21.51194935606612
55	14	2	2	6.212874626296109	19.31271155360559
55	15	2	2	6.969308895034176	24.308041497333505
55	17	2	2	7.107573137379767	25.51568236259001
55	19	2	2	7.019122502548477	24.820096396815735
58	0	2330	0	0.0	0.0
58	1	516	199	531.7720422571322	1555.8176551417523
58	2	142	82	198.705018186567	531.6284000661019
58	3	38	32	76.65202039698958	203.23936295098483
58	4	26	19	42.92920514875558	108.56855134965596
58	5	2	2	6.003635138333332	18.03781996572831
58	6	12	12	33.25798708316225	97.31779419088343
58	7	8	8	21.863859109576353	60.55984575883372
58	8	4	4	8.675435096776965	20.325199580959858
58	9	4	4	8.959677812257269	21.941667869731866
58	10	4	4	11.587177452526694	33.634172284765405
58	11	6	6	15.819004425479315	43.36974258253048
58	12	2	2	5.477391342442607	15.258989117480368
58	13	2	2	6.22856938718388	19.405904574488062
58	14	2	2	6.473971642087414	20.956964194151556
58	15	2	2	6.035389038632256	18.564661045739346
58	17	2	2	6.862607644535606	24.19412892776704
58	19	2	2	6.473140141663761	21.263895284894964
59	0	1165	0	0.0	0.0
59	1	258	102	230.70913266080007	586.0493684898067
59	2	71	45	99.13457761048949	259.0483385696596
59	3	19	14	27.834607492236024	70.45139704608053
59	4	13	11	25.41586292984432	68.10623557902045
59	5	1	1	2.4570540526060873	6.0371146174279975
59	6	6	6	19.14955396647469	63.823753422101845
59	7	4	4	10.176097257289538	27.185383687237337
59	8	2	2	3.2937335092784785	5.430508206294803
59	9	2	2	2.710671920168058	4.986086180754114
59	10	2	2	5.61600905238414	17.557742561913827
59	11	3	3	5.675350174924667	10.931249262323
59	12	1	1	2.7058989157971247	7.3218889425120555
59	13	1	1	1.3726096136900612	1.884057151594379
59	14	1	1	2.172431682254631	4.719459414063686
59	15	1	1	2.4620113055833848	6.061499668820403
59	17	1	1	2.7608957820065654	7.622545519101644
59	19	1	1	3.2490383425167653	10.55625015114409
62	0	1165	0	0.0	0.0
62	1	258	100	230.0109651398144	574.111390987029
62	2	71	40	83.60070098786952	192.74065564253462
62	3	19	12	25.16987588237963	60.16674431773605
62	4	13	11	21.253840795207974	45.799794243735185
62	5	1	1	3.140177540940168	9.860714988625041
62	6	6	6	13.724960109223657	34.690829035383345
62	7	4	4	10.906165647597573	30.77558747559427
62	8	2	2	3.936197950579198	8.548038554029896
62	9	2	2	4.475316103707588	10.96539280499916
62	10	2	2	6.230543700123455	19.453764054881226
62	11	3	3	8.491586243532703	24.395927855180453
62	12	1	1	2.807392883345642	7.881454801459758
62	13	1	1	3.3831335979865877	11.445592941825675
62	14	1	1	2.9020070483711518	8.421644908795844
62	15	1	1	3.1195769231484873	9.731760179440583
62	17	1	1	4.139550810823896	17.135880915392775
62	19	1	1	2.726264515876677	7.432518210528292
63	0	1165	0	0.0	0.0
63	1	258	68	167.098084365309	451.0737305536229
63	2	71	36	88.79967052012461	242.54089210319162
63	3	19	15	32.40193594565293	76.55490642033293
63	4	13	9	18.035140556436858	46.97703994515672
63	5	1	1	4.116862267690979	16.94855493113771
63	6	6	5	10.776870721810605	28.258436223889653
63	7	4	4	11.04546907516044	32.80065546983081
63	8	2	2	2.754796057602178	3.9767282401559942
63	9	2	2	5.207520151484637	13.727430309493583
63	10	2	2	5.525545279487847	16.911200513582113
63	11	3	3	5.7154856653390915	12.999151628395989
63	12	1	1	1.2834040343642776	1.647125915422504
63	13	1	1	2.1953394916235327	4.819515483481871
63	14	1	1	3.4157740633801525	11.667512452060558
63	15	1	1	3.305421293426934	10.925809927040184
63	17	1	1	3.572295034877346	12.761291816209338
63	19	1	1	3.1975276074712404	10.224182800540754
68	0	1165	0	0.0	0.0
68	1	258	95	257.43959977935083	808.666930807286
68	2	71	37	96.57761626483476	296.19453754752317
68	3	19	11	32.55170505634642	103.7998542733233
68	4	13	13	28.51745979279001	74.76558898989566
68	5	1	1	3.2844666493332735	10.787721170582541
68	6	6	6	19.925645089560252	67.00189233311815
68	7	4	4	10.788294004716318	30.090215975731336
68	8	2	2	5.096118515863156	13.683273420142111
68	9	2	2	5.833247603283078	17.157855056976473
68	10	2	2	5.353507951332954	14.35377130655003
68	11	3	3	9.520094215468694	30.471068237279106
68	12	1	1	2.9958902461906236	8.975358367220116
68	13	1	1	2.796226240600778	7.818881188624359
68	14	1	1	2.657722616676738	7.0634895071950465
68	15	1	1	3.5810446646411878	12.823880890155117
68	17	1	1	3.7728351047215	14.234284727418892
68	19	1	1	3.6473065042269557	13.302844735776256
69	0	2330	0	0.0	0.0
69	1	516	218	559.2556735147539	1558.473919808408
69	2	142	92	221.889604312061	603.2018991636712
69	3	38	33	69.44708928950355	167.85418410342737
69	4	26	22	60.10375355863799	175.87413059881249
69	5	2	2	7.031555104281873	24.81065736203668
69	6	12	11	32.61668990368685	98.82940711311815
69	7	8	8	23.260420197165338	74.55239237180405
69	8	4	4	12.698870363815677	40.76917161517538
69	9	4	3	6.34180154029851	16.972007682646193
69	10	4	4	13.01979502491796	43.38412068093996
69	11	6	6	19.421421269371724	63.979571539050575
69	12	2	2	6.22769283169019	19.444109806850133
69	13	2	2	6.389746647084096	20.43572987155845
69	14	2	2	6.779698058071115	23.008221939537815
69	15	2	2	6.850065777762724	23.470325089028172
69	17	2	2	7.56624407909521	28.654896437013733
69	19	2	2	6.543586426814519	21.694709262153445
70	0	1165	0	0.0	0.0
70	1	258	78	209.13590929540516	641.7512046491383
70	2	71	40	91.81969544263501	240.55322450219776
70	3	19	10	19.59777745421272	45.89684157354629
70	4	13	12	29.922437184292626	82.43658040776471
70	5	1	1	2.7264571477893957	7.433568578731887
70	6	6	6	18.142715518566884	55.63097335735291
70	7	4	4	12.183399853170073	37.50712156571663
70	8	2	2	4.022490207251648	8.215385541190184
70	9	2	2	3.6643611851096654	10.24081786504052
70	10	2	2	5.892518629940504	17.525527748037632
70	11	3	3	7.636935702536389	20.282143541485468
70	12	1	1	2.5105590233489963	6.3029066097190665
70	13	1	1	2.4277740835069856	5.8940870005481845
70	14	1	1	3.0058192614505925	9.034949432507386
70	15	1	1	3.5074984127624758	12.302545115531286
70	17	1	1	3.7200871901995387	13.839048702686698
70	19	1	1	3.020905631844739	9.125870836511263
72	0	1165	0	0.0	0.0
72	1	258	94	268.6241501400671	805.9642143186516
72	2	71	38	92.67387186341472	237.09989772966645
72	3	19	12	28.225878211189034	75.16958600452608
72	4	13	11	27.785368071171515	74.65668890198485
72	5	1	1	3.03971122674084	9.239844341974303
72	6	6	6	15.058634101873194	40.299747172274124
72	7	4	4	11.51971108924553	34.041400473438614
72	8	2	2	5.467134792071086	15.19369276546114
72	9	2	2	3.3711068660940393	7.951390360606778
72	10	2	2	6.31565985943994	20.600364768580583
72	11	3	3	9.206130834021115	28.28696781545457
72	12	1	1	3.0630805955361597	9.382462734750154
72	13	1	1	3.263787287550083	10.652307458373528
72	14	1	1	3.007955475400421	9.047796141991373
72	15	1	1	3.4870698543944347	12.159656169426425
72	17	1	1	3.526362245315754	12.435230685188367
72	19	1	1	3.432326814160099	11.780867359202416
74	0	1165	0	0.0	0.0
74	1	258	62	178.53744424853687	557.5274183621246
74	2	71	28	81.33534904295053	256.2609053660199
74	3	19	11	29.82518643033192	86.67525461114731
74	4	13	7	21.10453421383007	67.25260568761102
74	5	1	1	3.057478604199498	9.348175415137712
74	6	6	6	17.657344869799886	56.27584992335768
74	7	4	3	9.822876244397822	32.24947357213067
74	8	2	2	5.318870910707667	14.24309805348898
74	9	2	2	5.933881023340053	17.611934287209877
74	10	2	2	7.144057405747201	25.869557146197458
74	11	3	3	8.632829651064618	25.129484706752034
74	12	1	1	3.350579562441761	11.226383404252422
74	13	1	1	3.7501897627499883	14.063923256634814
74	14	1	1	3.0688483683083145	9.417830307668604
74	15	1	1	3.4724847979655737	12.05815067210201
74	17	1	1	3.2514936254531266	10.572210796362317
74	19	1	1	4.295412322182518	18.45056701755741
77	0	2330	0	0.0	0.0
77	1	516	198	599.6369072236087	1892.6249813786753
77	2	142	87	240.475653199517	696.4168679761422
77	3	38	30	78.07487387313724	211.18969399758225
77	4	26	22	59.97556738948227	178.9572635965807
77	5	2	2	6.939533927578539	24.265847158796763
77	6	12	11	32.48552968196491	98.76153266509921
77	7	8	7	21.18579636497994	64.9322177220324
77	8	4	4	11.612917704290581	34.06575053413957
77	9	4	4	9.255340899610506	23.28176722815776
77	10	4	4	13.333138667779755	44.925929531842556
77	11	6	6	16.17171492242424	44.39153478579964
77	12	2	2	6.049715548581067	18.76659293678605
77	13	2	2	7.254628348127603	26.367712902888513
77	14	2	2	5.717626768894128	16.401549097431175
77	15	2	2	5.468273237257296	15.074593746756335
77	17	2	2	7.923932094494185	31.575716326255552
77	19	2	2	7.225709625318947	26.404194301220315
78	0	1165	0	0.0	0.0
78	1	258	81	252.67376504477417	831.937242694143
78	2	71	36	102.00926674802497	306.6577435397628
78	3	19	13	33.82702620654452	97.22551428380964
78	4	13	9	26.611871410594432	81.18209833535988
78	5	1	1	2.266087236431281	5.13515136311676
78	6	6	6	20.526641696912463	70.9999338529539
78	7	4	3	10.525465040980894	37.79019452365114
78	8	2	2	5.206203181877863	13.606893222055714
78	9	2	2	6.11458584640953	18.705451734779903
78	10	2	2	7.333187657459591	26.888594339965636
78	11	3	3	8.983409962295866	28.889083823512298
78	12	1	1	3.332362399541358	11.104639161877037
78	13	1	1	3.7163615757870083	13.811343361986095
78	14	1	1	3.9311031962340706	15.453572339441726
78	15	1	1	3.907360592638746	15.267466800906211
78	17	1	1	3.48390797370602	12.137614769252387
78	19	1	1	3.271218971529612	10.700873559695253
89	0	1165	0	0.0	0.0
89	1	258	134	314.8987096520297	799.4129001884387
89	2	71	54	122.20731548185468	312.9855451003138
89	3	19	16	35.41318393476653	93.0631740671181
89	4	13	12	29.15549916809696	74.96498016211635
89	5	1	1	3.1174428907755622	9.718450177247094
89	6	6	6	18.11661875510392	56.633086175865216
89	7	4	4	11.821027585667313	35.53505176218284
89	8	2	2	4.68876568653638	11.057245621144432
89	9	2	2	6.1823445243335255	19.193716356808892
89	10	2	2	5.763197256828962	16.63130105373787
89	11	3	3	8.243537917254153	23.02825386676448
89	12	1	1	2.530817859757404	6.405039039267046
89	13	1	1	3.026721263811107	9.161041608806304
89	14	1	1	3.0655781138480744	9.397769172104317
89	15	1	1	3.587943500227997	12.87333856082833
89	17	1	1	3.315475328659613	10.992376654950569
89	19	1	1	3.7178802301256577	13.822633405559214
90	0	1165	0	0.0	0.0
90	1	258	99	247.90771934429264	726.9132790719333
90	2	71	42	91.32207868019525	239.7191382884569
90	3	19	13	29.122326262809768	76.30686929784848
90	4	13	12	28.990528065852097	82.04389312793762
90	5	1	1	3.6313209576763543	13.186491897659515
90	6	6	6	16.99101647822405	49.84214726012962
90	7	4	4	10.723425681832758	35.719838518561914
90	8	2	2	4.8584798587760645	12.021875748023891
90	9	2	2	3.768097002569621	9.623739197516116
90	10	2	2	6.8608820711342915	24.293717678338012
90	11	3	3	8.931929851946471	26.818099170086345
90	12	1	1	3.2532124818716346	10.583391452205401
90	13	1	1	3.297914783141495	10.876241916863215
90	14	1	1	3.3798688446316874	11.423513406911937
90	15	1	1	3.4643369686612586	12.001630632433079
90	17	1	1	3.623120066061714	13.126999013099038
90	19	1	1	3.26591499727812	10.666200769446142
92	0	1165	0	0.0	0.0
92	1	258	126	370.54389381781164	1202.8027696466954
92	2	71	54	154.8466623534838	493.84139403386837
92	3	19	17	47.005897182300274	145.99712557321803
92	4	13	12	38.56166687037212	130.0732295215453
92	5	1	1	4.298421023201176	18.47642329269785
92	6	6	5	17.44326966623403	62.81266449271067
92	7	4	4	14.492780800101032	53.688357528928854
92	8	2	2	4.769034247756	13.52355267284897
92	9	2	2	6.54635421435752	21.62207569033152
92	10	2	2	8.013134499483577	32.797876276721844
92	11	3	3	10.253418799429777	35.1636561373635
92	12	1	1	3.339258298256897	11.150645982477547
92	13	1	1	3.9951169110919347	15.96095913329276
92	14	1	1	3.894068650511305	15.163770654894938
92	15	1	1	4.07682869149865	16.620532179826597
92	17	1	1	3.7031821000979503	13.713557666485865
92	19	1	1	4.3539718960365805	18.957071271476376
93	0	1165	0	0.0	0.0
93	1	258	122	328.14217109963425	938.438253695406
93	2	71	50	131.98645875908193	370.8138509783821
93	3	19	17	45.66193024233203	129.1160505007501
93	4	13	12	30.62597986490676	88.13414338977941
93	5	1	1	3.2935869628390093	10.84771508178309
93	6	6	6	18.77846673959342	58.89215069065007
93	7	4	4	12.648676001085416	40.09700128360922
93	8	2	2	5.330032170939534	15.028207276648004
93	9	2	2	5.0540303180559345	12.814222482870226
93	10	2	2	6.56968684667598	21.747419063640283
93	11	3	3	9.130757178948846	28.166216547473766
93	12	1	1	2.589771438488022	6.70691610360832
93	13	1	1	3.288148002900568	10.811917288978993
93	14	1	1	3.549563176329121	12.59939874275168
93	15	1	1	2.770299265461145	7.67455802021456
93	17	1	1	4.082199345940858	16.66435149999997
93	19	1	1	3.5160227017802055	12.362415639433776
98	0	2330	0	0.0	0.0
98	1	516	176	521.7150365426671	1650.1376762135849
98	2	142	83	229.0382153676196	683.2228269187362
98	3	38	21	54.13372819343155	149.9923596296825
98	4	26	25	68.61004858120981	198.12770442129334
98	5	2	2	7.093859623760979	25.68867187739408
98	6	12	11	36.70013559006278	125.16217418015381
98	7	8	8	26.12539646425292	90.29305171398985
98	8	4	4	11.70186084128238	34.99055966144609
98	9	4	4	9.34122466866833	24.763378710989876
98	10	4	4	12.714251993037069	41.456321576359166
98	11	6	6	18.77045996798507	59.42677569855523
98	12	2	2	5.955891671103736	18.380084781040544
98	13	2	2	6.234538405584319	19.445303073707876
98	14	2	2	5.861143797197487	17.18561128815663
98	15	2	2	6.958187333237836	24.674891657518998
98	17	2	2	7.078406814160163	25.052283931132934
98	19	2	2	7.16685632032814	26.565077367922086
103	0	1165	0	0.0	0.0
103	1	258	127	298.28692136888293	788.3132937164405
103	2	71	52	119.34260400964153	309.9968820806991
103	3	19	17	39.52671089178522	101.57231355145572
103	4	13	13	34.07861541625971	98.5229917959827
103	5	1	1	3.742287523209869	14.004715906372255
103	6	6	6	17.661336880387232	53.04343347360993
103	7	4	4	14.187798151675551	50.70410238955243
103	8	2	2	5.1287330756129315	13.640078718251324
103	9	2	2	4.510055519449548	10.473849920694283
103	10	2	2	6.831424382754539	24.245425447532778
103	11	3	3	9.084951397422879	27.70952930463524
103	12	1	1	2.867075565967242	8.22012230096638
103	13	1	1	3.354165249353799	11.250424519972633
103	14	1	1	3.93016009556075	15.446158376738083
103	15	1	1	3.244896858543775	10.529355622587259
103	17	1	1	3.625297882162294	13.142784734410414
103	19	1	1	3.7089622664412043	13.756401093884675
109	0	1165	0	0.0	0.0
109	1	258	96	266.54085688654413	780.892281653663
109	2	71	45	120.16323986426904	349.1808043165934
109	3	19	12	30.20485934844335	83.02719247139608
109	4	13	11	31.311533827210653	93.74597680286364
109	5	1	1	2.655426566752143	7.051290251413072
109	6	6	6	20.22186121801134	70.4363756547979
109	7	4	4	11.732694772429968	36.08205216342408
109	8	2	2	5.7497344595755155	16.68542360944172
109	9	2	2	5.164093667455035	13.882772256668288
109	10	2	2	7.389771657234979	27.364040595396993
109	11	3	3	9.00126941994661	27.11536588001502
109	12	1	1	3.1744764346487973	10.07730063414054
109	13	1	1	3.327119867804197	11.069726614737418
109	14	1	1	3.590089055309819	12.888739425055347
109	15	1	1	3.725441413940357	13.878913728701928
109	17	1	1	3.999011745934582	15.992094944122753
109	19	1	1	4.162688807909766	17.327978111497227
111	0	1165	0	0.0	0.0
111	1	258	133	335.235534231683	927.082987232924
111	2	71	55	144.2206905751279	428.1283836788458
111	3	19	16	35.545131171524595	95.62360887163362
111	4	13	12	34.680378671912784	107.28242549766979
111	5	1	1	3.426307298865382	11.73958170625819
111	6	6	6	18.55816201554982	60.62183469078923
111	7	4	4	12.4754776814957	40.31526480307891
111	8	2	2	5.8912104553778715	17.854464166947633
111	9	2	2	6.787613756097734	23.325918230805506
111	10	2	2	6.910789112421956	24.274719286673744
111	11	3	3	9.202717212072015	28.612337504444945
111	12	1	1	3.045457608243184	9.274812043606296
111	13	1	1	3.7395168852539147	13.98398653509914
111	14	1	1	3.293602100669019	10.847814797531374
111	15	1	1	3.9552728270103277	15.64418313608627
111	17	1	1	3.572863606689241	12.76535435200445
111	19	1	1	4.17149997587033	17.401412048686165
114	0	1165	0	0.0	0.0
114	1	258	113	315.30531443140194	961.5591982151636
114	2	71	47	125.52426312296882	368.8943020037645
114	3	19	17	42.17737257079601	122.0763333257794
114	4	13	13	37.18680654448987	112.12813133804192
114	5	1	1	3.8254628135719324	14.634165738021686
114	6	6	6	17.924092497093188	56.63002115388178
114	7	4	4	13.82081084060275	48.41964341390924
114	8	2	2	5.801058855827421	19.428914445556163
114	9	2	2	5.05734665750741	13.340504721011431
114	10	2	2	7.36496436140283	27.261925976426852
114	11	3	3	11.48298837658655	43.97341658049684
114	12	1	1	3.404705204422747	11.59201752902334
114	13	1	1	3.4461527324089962	11.875968655089991
114	14	1	1	3.7904166567433792	14.367258431717657
114	15	1	1	3.6742822034461393	13.500349710561016
114	17	1	1	4.0268970479008175	16.215899834392317
114	19	1	1	3.903614867106305	15.238209030693376
118	0	1165	0	0.0	0.0
118	1	258	87	256.8935502282429	819.9883335064841
118	2	71	39	108.38662618118231	324.82135117690507
118	3	19	12	36.31536524155195	119.75182797850216
118	4	13	12	33.571739741894575	97.85719785538893
118	5	1	1	4.234782434878621	17.933382270756503
118	6	6	6	18.514225864749903	62.104273563898474
118	7	4	4	13.802415482571373	49.3548721138108
118	8	2	2	4.257151582233583	13.071798133018342
118	9	2	2	5.167469740054477	13.374904268234072
118	10	2	2	7.869388250889948	31.330186302320094
118	11	3	3	9.611543144978985	30.925004278827043
118	12	1	1	1.248607542050349	1.5590207940650143
118	13	1	1	3.863189879901701	14.924236048174919
118	14	1	1	4.04029913373194	16.324017090035067
118	15	1	1	3.4493879084305625	11.898276942826971
118	17	1	1	3.754946630038419	14.09962419443688
118	19	1	1	3.82156562272074	14.604363808760956
120	0	1165	0	0.0	0.0
120	1	258	124	328.1364921843282	965.4780237814603
120	2	71	51	136.2853105425987	404.00382307606316
120	3	19	16	41.08464978600396	110.19293758433467
120	4	13	13	36.870464854651324	113.8540705218526
120	5	1	1	3.051133662899232	9.309416628876885
120	6	6	6	16.75545992246217	51.992313389914436
120	7	4	4	13.104497272717708	43.33806274628874
120	8	2	2	6.255115597919406	19.56518163881353
120	9	2	2	6.020632644716635	18.656049802872314
120	10	2	2	6.98263191059854	25.809418088018127
120	11	3	3	9.656099152709016	31.58797479027944
120	12	1	1	3.501855745223581	12.262993660355402
120	13	1	1	3.7131308262099965	13.787340532550932
120	14	1	1	2.7801348309263103	7.729149678129664
120	15	1	1	3.7792611326659316	14.28281470887938
120	17	1	1	3.7273733436576126	13.893312043009331
120	19	1	1	4.130694504044658	17.06263708574474
121	0	2330	0	0.0	0.0
121	1	516	184	493.9234363880147	1463.0137586701999
121	2	142	78	198.04836626632977	570.6152418752181
121	3	38	23	55.52732680177731	151.1810885713409
121	4	26	25	66.38472476847785	188.9011500171017
121	5	2	2	6.44949257116707	21.22268490511278
121	6	12	12	32.098379691109976	92.4508895246945
121	7	8	8	26.259516354249108	89.66335049126442
121	8	4	4	10.708716752172927	29.800435993717457
121	9	4	4	10.718364299635804	30.730299955045346
121	10	4	4	12.969801425288486	44.25881397177544
121	11	6	6	18.355758038154157	57.5848652898397
121	12	2	2	6.0198173219118205	18.172984271636192
121	13	2	2	6.627799585518211	22.054796494350352
121	14	2	2	6.029876432933266	18.27570970127582
121	15	2	2	6.887206523185283	24.175054469094086
121	17	2	2	6.990829351617473	24.654834436813324
121	19	2	2	7.020386728262311	25.199538916087292
131	0	1165	0	0.0	0.0
131	1	258	102	302.775528437437	950.6464395322569
131	2	71	44	125.87855337222135	380.662482162617
131	3	19	13	35.208798335193116	99.27806242979396
131	4	13	13	37.19386027255172	116.32840349149961
131	5	1	1	3.508861099757076	12.312106217388436
131	6	6	6	20.068486911632625	69.15857050982056
131	7	4	4	14.413196142265308	52.656786578247576
131	8	2	2	5.371561559072736	14.662838948716864
131	9	2	2	5.206654576795785	16.06054045680492
131	10	2	2	7.011605565782914	25.846866344302068
131	11	3	3	9.451118550788387	29.905688801888573
131	12	1	1	3.366156381267849	11.33100878315026
131	13	1	1	3.2688132696577625	10.685140191890673
131	14	1	1	3.592518248076528	12.906187362762845
131	15	1	1	3.749463691363756	14.058477972855123
131	17	1	1	3.8320186346218534	14.684366816089135
131	19	1	1	4.253596475354641	18.093082975149425
132	0	1165	0	0.0	0.0
132	1	258	87	285.7866835430077	983.0536965260093
132	2	71	36	115.962443091686	390.8740730151042
132	3	19	10	30.9459628918799	96.56030818488355
132	4	13	8	24.74075201404479	78.84414572939389
132	5	1	1	4.019698713145671	16.157977744464965
132	6	6	6	18.029079257641513	55.83500468759286
132	7	4	4	14.067097737093633	49.75640277396385
132	8	2	2	5.245068434073828	13.917337493624544
132	9	2	2	6.092745773555247	18.931483766636255
132	10	2	2	5.900908531445315	18.332081838038157
132	11	3	3	9.480093919366631	31.250013660049376
132	12	1	1	3.8769526523310645	15.030761868416876
132	13	1	1	3.607290932332592	13.012547870488941
132	14	1	1	3.1752781893485382	10.082391579752532
132	15	1	1	3.5189847843052813	12.383253912172087
132	17	1	1	3.7602115125673703	14.139190619244191
132	19	1	1	3.7407325476374567	13.993079992954216
142	0	1165	0	0.0	0.0
142	1	258	129	360.93987277623444	1085.1702817731825
142	2	71	49	129.56643314908726	372.5664201924809
142	3	19	18	47.487354439416094	139.58531293165586
142	4	13	11	27.775738823126773	78.72125019006553
142	5	1	1	3.8121456696048024	14.532454606286647
142	6	6	6	18.80034131472181	60.10492878644591
142	7	4	4	14.025334043925566	50.587396292506504
142	8	2	2	5.958785875687668	18.14183965880444
142	9	2	2	6.73651262493853	22.977388356285168
142	10	2	2	7.464959406999917	27.891510694543385
142	11	3	3	10.73122858596508	38.50327387015027
142	12	1	1	3.262877612963099	10.646370317175771
142	13	1	1	3.6781542544043018	13.528818719192465
142	14	1	1	3.9594073300950843	15.676906405610683
142	15	1	1	4.1742754881733655	17.424575851164988
142	17	1	1	4.191690124227794	17.570266097548817
142	19	1	1	3.548280763397868	12.590296375899358
143	0	1165	0	0.0	0.0
143	1	258	125	313.42111990234537	891.2452271807592
143	2	71	51	126.52433892368535	367.45866716850304
143	3	19	17	36.63644571342989	95.46416099813781
143	4	13	12	34.395487562540694	102.57500857039487
143	5	1	1	3.6085236898438824	13.021443220164509
143	6	6	6	18.547808083561378	59.018522869782075
143	7	4	4	12.171592416751286	38.71224087210674
143	8	2	2	5.609712216634573	16.21514864693911
143	9	2	2	5.294355970369255	14.728388162711047
143	10	2	2	7.464833710293677	28.30939004828911
143	11	3	3	9.512167333571025	30.354979503578413
143	12	1	1	3.059422094858008	9.360063554505363
143	13	1	1	3.455376197649336	11.939624667281581
143	14	1	1	3.854491713414501	14.857106368781057
143	15	1	1	3.7424228982857173	14.005729149613268
143	17	1	1	3.877433140303856	15.034487757526621
143	19	1	1	4.118323663997993	16.960589801445852
149	0	1165	0	0.0	0.0
149	1	258	125	360.1430124503388	1103.2654758405852
149	2	71	50	138.5051239965334	416.9655932769938
149	3	19	17	47.06608708545328	139.1153607253827
149	4	13	12	33.45689890848473	99.95759484201216
149	5	1	1	4.374614244710021	19.13724979001983
149	6	6	6	19.52297625994146	65.86508718261683
149	7	4	4	12.39766274317344	40.97213659524315
149	8	2	2	5.97783576061736	18.168942975741267
149	9	2	2	5.698268172419598	16.243998739912662
149	10	2	2	6.575294332460387	23.11114047429496
149	11	3	3	10.221550954081419	35.29994813992859
149	12	1	1	3.5723900240951427	12.761970484254494
149	13	1	1	3.0749080947840786	9.455059791368653
149	14	1	1	3.381157699282996	11.432227387420681
149	15	1	1	3.818080514049734	14.577738811766281
149	17	1	1	4.063996073019945	16.516064081521534
149	19	1	1	4.104400787293292	16.846105822733794
150	0	1165	0	0.0	0.0
150	1	258	126	341.97739798510054	1015.8390709229416
150	2	71	50	131.485117564743	385.4591399046736
150	3	19	16	40.43647733667546	115.43400134125173
150	4	13	12	34.84155074060699	105.23641050391484
150	5	1	1	3.4893384872776765	12.175483078797264
150	6	6	6	19.1942968083884	64.93333922365036
150	7	4	4	11.265386387254798	33.409069299053066
150	8	2	2	6.163506013631678	19.742858055282433
