source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	15	1	0.3011009806163284	0.09066180052811457
1	4	20	0	0.0	0.0
1	5	5	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	8	5	0	0.0	0.0
1	9	15	2	0.1954193804848381	0.022457419823136725
1	12	15	1	0.054650380808063816	0.00298666412246639
1	13	15	3	1.4531101680650051	0.9947555028970025
1	14	10	1	0.3981711350325389	0.15854025277310035
1	15	5	0	0.0	0.0
1	16	20	0	0.0	0.0
1	17	10	0	0.0	0.0
1	18	10	1	0.35312179183006154	0.12469499986527331
1	19	10	3	0.7163284585109144	0.20150071754495227
1	21	5	1	0.6458345346324835	0.4171022461239566
1	23	15	2	0.4073710522094016	0.10720384120878443
1	24	10	2	0.1638139630569535	0.013607582064495888
1	26	10	3	0.4023132957976151	0.0936148225222793
1	27	10	1	0.08642722166660347	0.007469664645008212
1	28	5	0	0.0	0.0
1	33	10	1	0.09203340967283069	0.008470148496007086
1	34	10	2	0.45790975243028254	0.1064591379949184
1	36	5	2	0.330168229734157	0.09016137046501446
1	38	10	2	0.13041532515765347	0.008621748512116757
1	40	5	2	0.16381276218764634	0.013925744014662268
1	41	5	1	0.07016568144362971	0.004923222852448923
1	42	15	2	0.09063430477139574	0.004833671904133192
1	44	10	1	0.6235889520506547	0.3888631811196337
1	46	5	2	0.7836133476966287	0.5190011137411213
1	48	5	2	0.30201346402294227	0.07758163247219572
1	49	10	3	1.1461871250713584	0.5696362332960099
1	52	5	1	0.11144786158849118	0.012420625852647488
1	54	10	2	0.0869236754035374	0.0044036944289804
1	55	10	2	0.37207619374299805	0.07736862099708793
1	58	10	1	0.15393913629970093	0.023697257684697902
1	59	5	1	0.2907142097171584	0.08451475173147195
1	62	5	1	0.057074401771338726	0.003257487337556193
1	63	5	2	0.45005634330607525	0.11397506965573923
1	68	5	0	0.0	0.0
1	69	10	4	1.6084602115388407	1.5194866007032684
1	70	5	1	0.1818069060849411	0.033053751100178594
1	72	5	1	0.06235449385397387	0.0038880829037852647
1	74	5	1	0.26030536817109	0.06775888469868672
1	77	10	4	0.5624028356752336	0.11331795500913806
1	78	5	1	0.09105939438966122	0.008291813306611866
1	89	5	0	0.0	0.0
1	90	5	2	1.5447222679977752	1.9476821312794097
1	92	5	3	0.49853576039924014	0.14469065510087037
1	93	5	1	0.057385096189068535	0.003293049264628648
1	98	10	4	0.35199355442321856	0.03845080610306234
1	103	5	2	0.19301368530995958	0.019226910664848707
1	109	5	2	0.5566131534140363	0.17513617904633466
1	111	5	2	1.0575314979906172	1.0847279213805539
1	114	5	1	0.10821567455673485	0.011710632219769151
1	118	5	3	0.6083287013557768	0.12775281038078942
1	120	5	2	0.08282706973505055	0.0035930017454675204
1	121	10	3	0.4979847384109562	0.1189980617599953
1	131	5	2	0.9631361050493404	0.8994297576313868
1	132	5	3	0.6864486941405974	0.21903773370345272
1	142	5	3	0.33431418669277607	0.04822551924340554
1	143	5	2	0.40418634274533805	0.11003931952969186
1	149	5	2	0.16097249008040893	0.01676810366957165
1	150	5	2	0.3612404580476064	0.07333401410011188
1	155	5	3	0.5036241782129364	0.10390584589899107
1	165	5	3	1.5307776222661107	1.2150760210737233
1	168	5	2	0.6406739474999059	0.21225909733040188
1	179	5	1	0.3973579016792126	0.15789330202690677
1	181	5	2	0.2464464729885967	0.042277264838644184
1	196	5	3	0.29756590903928587	0.049361928378547984
1	200	5	2	0.31912563721668497	0.09365192381426934
1	213	5	3	0.3325879271379051	0.043693488288178005
1	222	5	3	0.4007291206720679	0.06557699334431787
1	235	5	2	0.5330281062166263	0.23369987119034788
1	252	5	3	1.0288423522591554	0.5865770491388108
1	253	5	2	0.25582584098336625	0.033114586729500274
1	262	5	2	0.05606464882418092	0.0016462760407470003
1	267	5	3	1.3384743685991272	0.6294916794288758
1	275	5	3	1.195957805130529	0.8611596020634136
1	298	5	3	0.8596774041552995	0.3043271539715206
1	342	5	3	1.357942641346893	0.8764352097919681
1	373	5	3	1.0490608988784575	0.44675613801172737
1	399	5	3	0.5471489440531887	0.16210476164627285
1	448	5	3	1.0871062671333422	0.788769838000592
1	478	5	3	0.6143860154884268	0.18258527840561734
1	496	5	3	0.6324522481519015	0.20553691971044655
1	535	5	3	0.5776064980386202	0.24589048387508353
1	540	5	3	0.636497158411725	0.2201740189087935
1	550	5	3	1.154121572653503	0.4638650889629809
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	1	1.7587029725133596	3.0930361455273268
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	1	0.45577512612084514	0.2077309655904723
2	23	3	1	0.7400369700879955	0.5476547170970207
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	1	0.15597916823484392	0.024329500923233743
2	34	2	1	0.8809662617400014	0.7761015543241526
2	36	1	1	0.7407218172460919	0.5486688105443527
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	1	0.12305871335697299	0.015143446933073644
2	42	3	1	0.12159216673254404	0.01478465501071479
2	44	2	1	0.5091943411110118	0.25927887701947744
2	46	1	1	0.43202675817531927	0.1866471197794758
2	48	1	0	0.0	0.0
2	49	2	1	0.11261190343038985	0.012681440794215449
2	52	1	0	0.0	0.0
2	54	2	2	0.22941842772488502	0.026426417694534188
2	55	2	0	0.0	0.0
2	58	2	1	0.2495272959843966	0.06226387144128467
2	59	1	0	0.0	0.0
2	62	1	1	0.10015627742676429	0.010031279907986974
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	1	0.09296260063380679	0.008642045116600655
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	1	0.08932544228273807	0.00797903463900677
2	89	1	0	0.0	0.0
2	90	1	1	0.3278491674599157	0.10748507660415986
2	92	1	1	0.08226520967229385	0.0067675647224264696
2	93	1	1	0.0818227179301412	0.006694957169475451
2	98	2	2	0.170468346638115	0.014590704047311444
2	103	1	1	0.16572361535262686	0.02746431668554542
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	1	0.08416240945941109	0.0070833111660135685
2	118	1	0	0.0	0.0
2	120	1	1	0.21526083869248516	0.04633722867459212
2	121	2	2	0.39764335190603195	0.07908529040060977
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	1	0.19691651477246302	0.03877611379013365
2	143	1	1	0.0660110268750975	0.004357455669104844
2	149	1	0	0.0	0.0
2	150	1	1	0.3415956410483417	0.11668758198322753
2	155	1	1	1.5611300458787876	2.4371270201455055
2	165	1	1	1.530778206273308	2.343281916801326
2	168	1	1	0.3936096122682532	0.1549285268699646
2	179	1	1	0.1766934687828084	0.031220581910501283
2	181	1	1	0.31196820640990824	0.09732416181061511
2	196	1	1	0.8862740138249144	0.7854816275813247
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	1	0.06034525581483262	0.00364154989935759
2	235	1	1	0.2192804813076071	0.04808392948249583
2	252	1	1	0.05664357921686289	0.0032084950664970214
2	253	1	0	0.0	0.0
2	262	1	1	0.04878395111396215	0.002379873886289449
2	267	1	1	0.048325372423745586	0.0023353416198937105
2	275	1	1	0.8356644765931822	0.6983351174397572
2	298	1	1	0.13722530071030492	0.01883078315503361
2	342	1	0	0.0	0.0
2	373	1	1	0.7853280190786028	0.6167400975499224
2	399	1	1	0.41411250427984464	0.17148916620092436
2	448	1	1	0.1490397269052135	0.02221284019598062
2	478	1	1	1.430362020887567	2.0459355107975643
2	496	1	1	0.37789458808348675	0.14280431970278812
2	535	1	1	0.4584722220847941	0.21019677842336876
2	540	1	1	0.22505892444667536	0.05065151947309433
2	550	1	1	0.11530236180390264	0.013294634637558067
3	0	9	0	0.0	0.0
3	1	15	1	0.26073445943004503	0.0679824583342778
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	1	0.22407735878755192	0.05021066272120527
3	6	6	1	0.21281008915364275	0.04528813404558137
3	7	6	1	0.10703542836662981	0.011456582925627942
3	8	3	0	0.0	0.0
3	9	9	2	0.04176332368075998	0.0009139015945056222
3	12	9	2	0.9753285893038643	0.5432576910697157
3	13	9	3	1.0838684558578795	0.43884211132427287
3	14	6	2	0.6219609908360224	0.2403900304781989
3	15	3	2	0.6540706906447992	0.21714370838169694
3	16	12	4	1.0546630517406417	0.6378388158436193
3	17	6	2	0.2728258881682396	0.038148329138619944
3	18	6	1	0.18607026105757413	0.034622142050033784
3	19	6	2	0.24059095431879318	0.029318728969659202
3	21	3	1	0.1625969972840312	0.026437783525783253
3	23	9	5	0.9353935688741272	0.27394876339677227
3	24	6	3	0.552892670577972	0.19108359756333096
3	26	6	2	0.14284105601293073	0.010980169532508483
3	27	6	2	0.32373096688620984	0.054017106629760295
3	28	3	1	0.0635365489386108	0.004036893051028485
3	33	6	4	1.6388786647442044	1.7008102006388237
3	34	6	2	0.4041937825568409	0.08172691821452115
3	36	3	1	0.14272416559804668	0.02037018744565865
3	38	6	4	0.7450306240960016	0.28665420676133674
3	40	3	2	0.14239945734158366	0.01713028397638693
3	41	3	2	0.07148565718458942	0.0029438459933170892
3	42	9	4	0.30997214988816074	0.04157574769099456
3	44	6	3	0.3999985808438753	0.054587216989383514
3	46	3	3	0.5752623069457059	0.14201953396358424
3	48	3	2	0.7690985171157337	0.4462652828394532
3	49	6	4	0.3526447347938381	0.03454712459842772
3	52	3	2	0.32071235000347936	0.0896993059628952
3	54	6	3	0.6260883431825981	0.14054346661434283
3	55	6	2	0.5906617949809858	0.1974615767326438
3	58	6	4	1.8276326955940223	1.28993634667839
3	59	3	3	0.8753070029278723	0.35355286543705156
3	62	3	2	0.2564283195081505	0.040949453452675706
3	63	3	2	0.6306851246160403	0.2766680899277095
3	68	3	2	0.16712880263543042	0.017608209929768963
3	69	6	4	0.5606811862333656	0.08970732290026559
3	70	3	2	0.6197525920932124	0.29876211415584125
3	72	3	2	0.49597664414860787	0.15891822168315134
3	74	3	3	0.75444179504886	0.4269218771588653
3	77	6	3	0.3065969374785643	0.04178058576797364
3	78	3	2	0.36146291160853367	0.11972813713163967
3	89	3	3	0.5423375250363753	0.1439020714590785
3	90	3	3	0.3067675413644126	0.03744125595558352
3	92	3	2	0.46565170630136493	0.19687690521809278
3	93	3	2	0.553689889895591	0.23619826998057103
3	98	6	3	0.2587107203179928	0.031710095504515555
3	103	3	2	0.07006932608481589	0.0024643309753640745
3	109	3	2	0.48423513212335795	0.12010794653062179
3	111	3	2	0.5699009411441546	0.20486877129196251
3	114	3	2	0.5605660291510921	0.16167848533115192
3	118	3	2	0.40511632144143916	0.1059360658708377
3	120	3	2	0.5429200504914494	0.2127984426103087
3	121	6	4	1.3872951650697078	0.6850203296662625
3	131	3	2	0.5165508467371337	0.19703891096176165
3	132	3	2	0.11681096598490731	0.007814802069384065
3	142	3	2	0.6101683297119629	0.1868144352967729
3	143	3	2	0.4466530989313953	0.15229123215334378
3	149	3	2	2.4603806049501573	4.9777194912541525
3	150	3	2	0.6739122979895767	0.4081032606617866
3	155	3	2	0.4638077155513417	0.11679982736065804
3	165	3	2	0.7685342005274034	0.3102879376077019
3	168	3	3	3.0175239079132714	5.866566807124721
3	179	3	3	1.9586796942728821	2.191584506674195
3	181	3	2	0.12717472071196298	0.014794030382507876
3	196	3	2	0.324342161044243	0.05275358090744914
3	200	3	2	0.37707934716206715	0.08058851414640095
3	213	3	2	0.6006312918112917	0.20608975964928972
3	222	3	2	0.4785433073327955	0.13281319700328076
3	235	3	2	0.8135264142523853	0.36290726164919834
3	252	3	3	0.3310004349785842	0.05218724700709618
3	253	3	2	0.31851069313608416	0.05359695493803558
3	262	3	3	0.4163918165981868	0.07493677494502726
3	267	3	2	0.9333398054568725	0.4437863076761842
3	275	3	3	2.3256295040416908	3.1707629759723748
3	298	3	2	0.964648852258047	0.46633833980271955
3	342	3	3	0.7694682585102075	0.3023603753949927
3	373	3	3	0.9659326429887847	0.4755554863297453
3	399	3	2	0.8183351628253228	0.33690203643653
3	448	3	3	1.1563500630660828	0.7345601171392696
3	478	3	3	1.5659960573445777	0.8702247303012393
3	496	3	3	1.374617628593349	0.7416104810102464
3	535	3	3	0.77019417557041	0.2640198173137192
3	540	3	2	0.5835120132380064	0.23235682220417075
3	550	3	2	1.523166421854932	1.1776535367743604
4	0	12	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	16	0	0.0	0.0
4	5	4	0	0.0	0.0
4	6	8	0	0.0	0.0
4	7	8	0	0.0	0.0
4	8	4	0	0.0	0.0
4	9	12	1	0.6326501228568197	0.400246177950749
4	12	12	1	0.36553854285864307	0.13361842631522003
4	13	12	0	0.0	0.0
4	14	8	2	0.22746716980977605	0.035162396798720436
4	15	4	1	0.0909957147671195	0.00828022010597897
4	16	16	1	0.23089120768519933	0.05331074978632985
4	17	8	2	0.24264064385629336	0.031185448392323234
4	18	8	0	0.0	0.0
4	19	8	3	1.3459229554411234	1.0443767608031618
4	21	4	0	0.0	0.0
4	23	12	1	0.193090119088452	0.03728379408959258
4	24	8	0	0.0	0.0
4	26	8	0	0.0	0.0
4	27	8	1	0.270629193774604	0.07324016052309215
4	28	4	1	0.07153431751277951	0.0051171585820191535
4	33	8	1	0.03565466212702605	0.001271254931392386
4	34	8	2	0.5272567518381385	0.22153274034788312
4	36	4	0	0.0	0.0
4	38	8	0	0.0	0.0
4	40	4	1	0.059865196318599594	0.0035838417302644704
4	41	4	0	0.0	0.0
4	42	12	2	0.8356838463948971	0.6075460759974114
4	44	8	2	0.5022712800534156	0.12673925603702374
4	46	4	2	0.700612770043119	0.3364652292881088
4	48	4	0	0.0	0.0
4	49	8	0	0.0	0.0
4	52	4	0	0.0	0.0
4	54	8	2	0.12086828719311461	0.009424789559332437
4	55	8	2	0.4001776949878403	0.09636048119235459
4	58	8	2	0.3067404567353695	0.06852970853743998
4	59	4	0	0.0	0.0
4	62	4	1	0.0792261809768622	0.0062767877521785215
4	63	4	1	0.7064949305175001	0.4991350868469273
4	68	4	1	0.17177377151916537	0.02950622858191843
4	69	8	2	0.17109421146487852	0.01782943307122946
4	70	4	1	0.29692149061705936	0.08816237159025647
4	72	4	0	0.0	0.0
4	74	4	1	0.160238349082371	0.02567632851664379
4	77	8	2	0.44177927347588297	0.17875008314742202
4	78	4	0	0.0	0.0
4	89	4	3	0.9307426309742277	0.3965593147200811
4	90	4	0	0.0	0.0
4	92	4	2	0.29855791647813895	0.05003585863961235
4	93	4	2	0.46426863004892477	0.18085114010418982
4	98	8	4	0.9086960687278682	0.33748918584769505
4	103	4	3	0.510453610914534	0.12059051704328247
4	109	4	0	0.0	0.0
4	111	4	2	0.41036753952689164	0.08420327432271929
4	114	4	2	0.23186058844703156	0.04559855242901739
4	118	4	2	0.18310638020493034	0.017918367984451955
4	120	4	3	1.1391694450499517	0.574495834557408
4	121	8	5	2.280990968502704	1.7833204707137953
4	131	4	2	0.33691447549972464	0.061765834532055794
4	132	4	1	0.07247649699529525	0.005252842616709041
4	142	4	2	0.11111741496517943	0.00631612648953387
4	143	4	3	1.4710671750618454	1.316761051273821
4	149	4	1	0.4410501453442497	0.19452523070818378
4	150	4	2	0.12543496841843343	0.010166249665186259
4	155	4	2	0.5724172333954085	0.20054566905844162
4	165	4	1	0.04074228321350119	0.0016599336414491411
4	168	4	2	0.24199946332082123	0.039329507776173445
4	179	4	1	0.0629057205337043	0.003957129675864507
4	181	4	2	0.8981479230759039	0.423340128629362
4	196	4	2	0.4117790819361131	0.12457546120570731
4	200	4	1	0.1658782446426116	0.027515592045714108
4	213	4	2	1.064781545546156	0.9068615658006223
4	222	4	3	0.3517223247016176	0.05730268212921695
4	235	4	2	0.34683543096636854	0.10373802196375545
4	252	4	2	1.3272141193450548	1.3152266302423903
4	253	4	3	0.7600259648287322	0.3839966141716414
4	262	4	2	0.1760855765573858	0.021350449138472703
4	267	4	2	1.3748921432894634	1.2906395724192052
4	275	4	2	0.5502224665083674	0.2063787985302823
4	298	4	3	0.4938594880928443	0.1088063280701089
4	342	4	2	0.49601516233621246	0.13041610837084988
4	373	4	3	0.31467100080764304	0.03484061650868422
4	399	4	2	0.8202623761043902	0.3378519044423446
4	448	4	2	0.3475315743444678	0.0671078932082907
4	478	4	2	0.9642500722335339	0.48957601287154934
4	496	4	4	1.2716463354161796	0.8590189941567942
4	535	4	3	0.2304548149386193	0.03390308537237084
4	540	4	3	0.7038691623058803	0.2174924306609936
4	550	4	2	1.5073861027768796	1.691080351223493
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	1	0.9424637055078304	0.8882378361995505
5	12	3	0	0.0	0.0
5	13	3	1	0.23215649036183525	0.0538966360171249
5	14	2	1	0.06497296178332436	0.004221485762897327
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	1	0.057309713991290596	0.003284403317763529
5	19	2	0	0.0	0.0
5	21	1	1	0.05306262973285666	0.0028156426741662434
5	23	3	1	1.176007655146948	1.382994004964223
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	1	0.05226680880888163	0.0027318193030641865
5	28	1	1	0.2279552398743816	0.05196359138618686
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	1	0.045269532414350486	0.002049330565013929
5	38	2	1	0.15018971578931659	0.02255695072887569
5	40	1	1	0.02588837966670729	0.0006702082017675835
5	41	1	0	0.0	0.0
5	42	3	3	0.3420509706235534	0.05679153106176706
5	44	2	2	0.3994950008633036	0.0903867744365052
5	46	1	1	0.10999827979584151	0.012099621558044234
5	48	1	1	0.023633189073774357	0.0005585276257967677
5	49	2	1	0.07006019838149516	0.004908431397254457
5	52	1	1	0.16999896616390137	0.028899648496795282
5	54	2	0	0.0	0.0
5	55	2	2	0.3504246562952025	0.06168097820840698
5	58	2	1	0.03193848940519668	0.0010200671054858607
5	59	1	1	0.3268953429855724	0.106860565265655
5	62	1	1	0.034500356931055666	0.0011902746283702407
5	63	1	1	0.13663310319863037	0.018668604889687575
5	68	1	1	0.03294371522811221	0.0010852883730309523
5	69	2	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	1	0.03201585804760157	0.0010250151665241742
5	74	1	0	0.0	0.0
5	77	2	1	0.030959279657646745	0.0009584769969203796
5	78	1	0	0.0	0.0
5	89	1	1	0.025784521453981468	0.0006648415466108306
5	90	1	1	0.2265515092443214	0.05132558634087985
5	92	1	1	0.14342961729071352	0.020572055116160545
5	93	1	1	0.025224041593502285	0.0006362522743107333
5	98	2	2	0.052015687690479984	0.0013569375687769317
5	103	1	1	0.1860473007245814	0.03461359810690282
5	109	1	0	0.0	0.0
5	111	1	1	0.2062439847974626	0.04253658126513598
5	114	1	1	0.022783067886586388	0.0005190681823248039
5	118	1	1	0.01507391022870978	0.00022722276958320132
5	120	1	1	0.21862788170096326	0.047798150657050384
5	121	2	2	0.049396791610955726	0.001220021510728093
5	131	1	1	0.4087914202660549	0.16711042528313833
5	132	1	1	0.014252193393274926	0.00020312501651930946
5	142	1	1	0.042926787761950656	0.0018427091075595566
5	143	1	0	0.0	0.0
5	149	1	1	0.25746911312966914	0.06629034421577837
5	150	1	1	0.17471004547081853	0.03052359998841548
5	155	1	1	0.21428939728518753	0.04591994578884894
5	165	1	1	0.2816051435873574	0.07930145689485617
5	168	1	1	0.06511562111988645	0.004240044113828602
5	179	1	1	0.14513337622984726	0.021063696895874395
5	181	1	1	0.15273488797744958	0.023327946005484074
5	196	1	1	0.060291428203493196	0.003635056314816975
5	200	1	1	0.09598928467219019	0.009213942771878765
5	213	1	1	0.01666833763066479	0.0002778334793698359
5	222	1	1	0.07861833096365163	0.006180841963510265
5	235	1	1	0.10095712666191947	0.010192341423830851
5	252	1	1	0.21308806901663685	0.04540652515723899
5	253	1	1	0.7564380515743844	0.572198525869651
5	262	1	1	0.15163237316872627	0.02299237659277986
5	267	1	1	0.5412099988950407	0.29290826290397
5	275	1	1	0.1077183413444554	0.01160324106200061
5	298	1	1	0.3537159517359258	0.1251149745124518
5	342	1	1	0.06336420172301171	0.004015022059994521
5	373	1	1	0.3806363905367442	0.14488406180084085
5	399	1	1	0.6287730670208833	0.39535556981084824
5	448	1	1	0.3962881934771284	0.15704433228936596
5	478	1	1	0.5031283069426933	0.25313809324702097
5	496	1	1	0.5216417528226137	0.2721101182878488
5	535	1	1	0.22565117545783706	0.050918452985503564
5	540	1	1	0.2555659703589468	0.06531396520551007
5	550	1	1	0.24081600260573918	0.057992347111007383
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	1	0.054326115636534264	0.0029513268401540928
6	4	8	0	0.0	0.0
6	5	2	0	0.0	0.0
6	6	4	1	1.0848328720667242	1.1768623603165376
6	7	4	0	0.0	0.0
6	8	2	1	0.15979369154142123	0.025534023856434874
6	9	6	4	1.6136638841211413	1.064914582666682
6	12	6	1	0.29257630364110765	0.08560089345229362
6	13	6	1	0.11169282073055385	0.01247528620274764
6	14	4	1	0.1918738216994541	0.036815563453553905
6	15	2	2	0.7137886069637945	0.3677644448803253
6	16	8	4	1.3366568524423297	0.8595697763713854
6	17	4	1	0.09274177199030614	0.008601036271901933
6	18	4	2	0.18747835506217253	0.022206957655742487
6	19	4	3	0.3902734829916894	0.054078816048438054
6	21	2	1	0.04222847838905797	0.0017832443870551362
6	23	6	4	1.3606210451411778	0.812518686677435
6	24	4	1	0.8312753167538364	0.691018652244191
6	26	4	3	1.1079703142358825	0.47545324164526503
6	27	4	2	0.24821880052155004	0.042263798139105524
6	28	2	2	0.8452696963743007	0.4612313790318433
6	33	4	3	2.1051637507439063	2.66276181071774
6	34	4	4	0.6028528909262494	0.13231235232695873
6	36	2	1	0.28252436545214027	0.07982001707413451
6	38	4	3	0.7904013990049337	0.4112288831317714
6	40	2	2	0.26604888237075613	0.03632486286294469
6	41	2	2	0.7688054186341549	0.5403871336000703
6	42	6	3	0.5413005511842833	0.1617216721238812
6	44	4	2	1.0901642279783652	0.7754647752433984
6	46	2	2	0.1317049583784728	0.008789599641275403
6	48	2	2	0.40690271811049006	0.09458441464724236
6	49	4	4	0.9534155949545455	0.36470081784163794
6	52	2	2	0.09539943390847469	0.00460838339937429
6	54	4	4	2.073952631810452	1.417249345607128
6	55	4	4	0.9733193724682392	0.24882165608270068
6	58	4	3	0.5911772567259908	0.13492876163454834
6	59	2	1	0.6820907095238786	0.46524773601878816
6	62	2	0	0.0	0.0
6	63	2	2	0.40925231468366524	0.10011876694292127
6	68	2	1	0.08613678361304307	0.007419545491200205
6	69	4	4	0.9476870408326177	0.2932283752948501
6	70	2	2	0.19584500456030543	0.028173490689629578
6	72	2	2	0.11473176815787672	0.008615135699322275
6	74	2	2	0.09268873413527023	0.004531675161034432
6	77	4	4	2.157466001355862	1.9868102574058084
6	78	2	1	0.010659267441762401	0.00011361998239501596
6	89	2	2	0.564926599800238	0.23510357364330303
6	90	2	2	0.5394070188920611	0.23256673187911142
6	92	2	2	0.8960032003958727	0.49043179474895604
6	93	2	2	1.1491917597965724	0.924672926844143
6	98	4	4	0.7420554577660133	0.2502425814716973
6	103	2	2	1.4839736650233788	1.1088921415229973
6	109	2	1	0.4096347813639675	0.1678006541031055
6	111	2	2	0.726035049527723	0.41086019274413127
6	114	2	2	0.6892524589933093	0.23770276003545038
6	118	2	2	1.1939369780106035	1.219692702103235
6	120	2	2	0.5403033716594836	0.1550439668273663
6	121	4	4	1.4824737559496486	0.7761995607023329
6	131	2	2	0.10223770073296369	0.005247160005225985
6	132	2	2	1.1564257163236582	0.7641799000512313
6	142	2	2	1.494253561642403	1.8434024934590827
6	143	2	2	0.09462131935116985	0.007587340462818166
6	149	2	2	0.8431595994500298	0.6397454878662963
6	150	2	2	1.6737054566448522	2.021728537937814
