source_degree	target_degree	n	nnz	sum	sum_of_squares
2	7	93	11	53.89537005174685	265.8553243636933
2	8	65	4	19.797792058654515	99.90891403906444
2	9	56	8	39.05649466082553	192.75635968364728
2	10	53	10	49.3391096232675	248.15845812603897
2	11	34	13	65.66202149852923	340.2043043797439
2	12	38	7	33.02744216819987	157.78551478626835
2	13	22	9	42.50489501304262	207.17643464978556
2	14	39	10	43.54268617882147	190.24107730561266
2	15	24	7	32.16937873543664	149.1931270041254
2	16	31	15	72.38447572977832	354.545806796208
2	17	19	7	29.741653550816302	126.61043652042491
2	18	28	8	38.167264533048666	188.6970413488078
2	19	10	4	17.372922779073605	76.06865254628634
2	20	22	8	34.807391092573134	153.0964439640621
2	21	16	5	24.241667812843247	119.11424868987737
2	22	17	9	44.03866121715122	220.1666722090833
2	23	10	6	28.263196342464642	135.67739207728798
2	24	9	5	24.159246810641225	117.07502569350272
2	25	13	4	18.914853718081684	90.5221652659836
2	26	12	5	22.158668453393716	99.32446612885866
2	27	10	4	18.76097397550925	89.07273718953147
2	28	10	8	34.543206616924216	150.74144129769886
2	29	6	3	15.59439860471174	81.194651089299
2	30	9	7	30.029831700490575	131.30290261263934
2	31	11	7	29.44849217117696	125.2988565951168
2	32	4	2	8.985574298734514	41.17985365552981
2	33	6	5	25.41338236699629	129.4420138450071
2	34	9	6	28.853899438087257	145.05324272625955
2	35	4	3	14.892623290722558	76.0745754681495
2	36	7	3	12.83429286484829	56.29093363382498
2	37	4	2	8.101286842176044	32.95758489564735
2	38	7	4	20.41450328997699	104.56705474143996
2	39	6	2	10.390375205666132	54.372128664063396
2	40	7	4	16.04676317700005	64.65894413265846
2	41	8	7	30.4668839181576	136.99069051226522
2	42	3	1	3.7207284150308686	13.84381993841812
2	43	3	3	14.26010769195403	69.62755879707962
2	44	5	4	14.789985259715104	54.68591599564751
2	45	2	1	5.4625625492257335	29.839589604203542
2	46	1	1	3.6752983390233425	13.50781788082774
2	47	1	0	0.0	0.0
2	48	2	1	4.856787792801453	23.588387664305206
2	49	2	1	4.638256754856138	21.51342572396859
2	50	1	1	4.166762282396584	17.36190791800279
2	51	2	1	5.115188035561295	26.16514863914942
2	53	2	1	3.6045707309370005	12.992930154327702
2	54	6	6	24.54021779846984	103.78837522406204
2	56	2	2	8.148587111792128	33.69417326192352
2	57	6	4	18.397527264609398	90.11881572060011
2	58	1	1	5.092664275207901	25.935229419978814
2	59	1	1	4.545417281027848	20.66081825866659
2	61	2	1	3.5343913211349993	12.491922010914406
2	62	3	2	8.481339840585841	36.98728293927914
2	63	3	3	10.554866326718237	37.13506772496351
2	64	2	2	7.020857077975717	24.64621705468086
2	65	2	2	7.999694213985528	32.4918833670325
2	66	3	3	14.074917918937476	66.5223985416889
2	70	1	1	3.998622256545757	15.988979950543083
2	72	1	0	0.0	0.0
2	73	2	2	9.679057498204482	47.24940605430095
2	76	1	1	3.9575320297654155	15.66205976661917
2	77	1	1	4.690033158144683	21.996411024496588
2	79	1	0	0.0	0.0
2	80	1	1	4.851063517023891	23.532817246200203
2	81	2	2	8.226305341390656	34.87362823424355
2	83	1	1	4.551371227958663	20.71498005468995
2	84	2	2	8.956565297441657	40.76155104336699
2	85	1	1	5.0308789821030375	25.309743332566097
2	88	1	1	5.408344736352435	29.250192787231086
2	94	1	1	7.023365848369876	49.327667840048306
2	95	1	1	5.0524666794635085	25.52741954708901
2	116	1	1	5.130276472948189	26.319736688885715
2	117	1	1	5.141112645686012	26.431039235632625
2	127	1	1	5.913963756195256	34.974967309591094
2	164	1	1	6.157844172655548	37.9190448547079
3	0	54195	0	0.0	0.0
3	1	2829	14	72.88520773352346	388.1966767574282
3	2	1434	17	81.90367845277262	404.66114864368444
3	3	762	10	45.79296559736629	215.05070478505004
3	4	501	10	41.9167450194195	175.70135130230295
3	5	390	10	40.801598690549525	166.4770455704653
3	6	339	14	62.104058335818905	285.9807568135443
3	7	279	8	36.01508617306116	170.49830075537943
3	8	195	4	19.503750246229735	99.34768094959819
3	9	168	10	37.86495009798148	143.37544459226274
3	10	159	5	18.669359229074388	69.70899480484502
3	11	102	3	11.058821519953897	40.76584447006515
3	12	114	5	18.21412612895863	66.35087812832268
3	13	66	3	13.704539790028788	68.19584817431893
3	14	117	6	21.39518403112044	76.29231662091851
3	15	72	4	14.12569845782969	49.883839230383025
3	16	93	10	37.04126293544607	140.98458972465426
3	17	57	6	23.468041688343817	97.66258305683765
3	18	84	6	20.642609475520548	71.01955432647512
3	19	30	2	6.826916615934698	23.30339524046263
3	20	66	6	20.32721194229369	68.86592422448786
3	21	48	3	10.09059168450885	33.940013514493046
3	22	51	6	23.236327365078942	98.49110969504542
3	23	30	1	3.3181586162823273	11.010176602808649
3	24	27	3	9.890807299271508	32.60935634377418
3	25	39	3	9.82974515037817	32.20796324046105
3	26	36	4	15.076691895724718	59.97416565710898
3	27	30	3	11.630236196815893	47.53379060917928
3	28	30	2	6.440176317463534	20.737935500009083
3	29	18	3	9.607798222813258	30.769928896764533
3	30	27	4	12.74282212336553	40.594878916933496
3	31	33	3	12.028583550992309	52.464157144571615
3	32	12	1	3.153550039326451	9.94487785053586
3	33	18	5	18.211473411904333	71.41335669925813
3	34	27	3	9.370054376106676	29.26597300373195
3	35	12	0	0.0	0.0
3	36	21	2	6.189771886651433	19.156638004390217
3	37	12	2	6.162486574969708	18.98812039334094
3	38	21	4	12.271863942091292	37.64966115330011
3	39	18	4	12.220140216919017	37.33295673029039
3	40	21	5	20.90623488614377	91.75277625022554
3	41	24	2	6.060286877525406	18.363538518953316
3	42	9	2	8.2071785835907	36.03524078611269
3	43	9	2	7.927587196094563	33.256359824162125
3	44	15	4	14.416084242716526	56.40667833541448
3	45	6	1	4.779417374021998	22.84283043510333
3	46	3	1	2.972892591943076	8.838090363230021
3	47	3	1	2.9621962240086623	8.774606469531177
3	48	6	2	5.903452488896291	17.425375644327907
3	49	6	1	6.134303378334947	37.62967793745155
3	50	3	1	2.9314286683663533	8.593274037720132
3	51	6	1	2.921584050865464	8.535653366271454
3	53	6	3	11.899996501793364	53.99845108658165
3	54	18	1	5.472511622873715	29.948383462487904
3	56	6	0	0.0	0.0
3	57	18	3	8.598933624703594	24.647219827352696
3	58	3	1	2.8576719657399257	8.16628906377589
3	59	3	1	2.849181368323811	8.117834469603546
3	61	6	2	5.665252735876307	16.04754428067699
3	62	9	2	5.649105395988168	15.956195887491319
3	63	9	3	8.449827324687979	23.799860605681197
3	64	6	1	2.8087915010739657	7.889309696505341
3	65	6	1	2.8010959695585393	7.8461386306770935
3	66	9	3	8.380556357019444	23.41124161772634
3	70	3	1	2.7643246487280737	7.641490763565588
3	72	3	1	5.027326013805936	25.274006849089886
3	73	6	2	8.065292167699205	35.84820207398132
3	76	3	0	0.0	0.0
3	77	3	1	2.7170648889783156	7.382441610918746
3	79	3	1	2.7043565393243654	7.3135442917864575
3	80	3	1	2.6981235667619314	7.279870781516126
3	81	6	2	7.2965353907864134	28.448729831299364
3	83	3	2	8.550682261262638	41.64803912638937
3	84	6	2	5.347908127377323	14.300060669434215
3	85	3	1	2.668093205847698	7.118721355090646
3	88	3	1	4.817120836443286	23.204653152896064
3	94	3	1	2.6182783546813124	6.8553815425926805
3	95	3	1	2.6130435761481836	6.827996730849288
3	116	3	1	5.16309570840651	26.657557294165716
3	117	3	1	2.5101307409113485	6.300756336468155
3	127	3	1	2.4696843363310887	6.09934072111913
3	164	3	1	5.346066256568742	28.58042441962292
4	0	72260	0	0.0	0.0
4	1	3772	14	66.40844909160774	325.7430722360524
4	2	1912	19	80.4520138204499	359.04652256767815
4	3	1016	12	48.482016939132706	201.88159046291673
4	4	668	12	46.90246071936986	188.19201797990308
4	5	520	9	33.77573173255323	130.47811124291908
4	6	452	7	26.197524068322075	102.81793695100663
4	7	372	11	37.53634598048578	130.23195706061557
4	8	260	10	35.69452420645412	130.49622374626986
4	9	224	13	47.10302927920685	176.29198857728426
4	10	212	11	39.89432286374948	151.69359670696426
4	11	136	6	23.027162651492006	93.09091525539066
4	12	152	8	29.557626170975794	112.94103224487267
4	13	88	4	17.095346461911085	76.19454984146043
4	14	156	5	20.30511985870315	90.18605364133309
4	15	96	6	16.45828788466857	45.16878506656819
4	16	124	11	37.983263751560514	138.89993556229373
4	17	76	6	19.139071638745	64.7722398185819
4	18	112	7	21.282055651404214	66.75887878864273
4	19	40	4	14.393634291027517	56.42021171712648
4	20	88	9	26.754624994483272	82.0214018191329
4	21	64	7	21.971075169207268	71.6675760153944
4	22	68	6	16.619190733306908	46.85867929515297
4	23	40	3	9.813557650414648	33.84448277779966
4	24	36	2	5.461001953971594	15.033768140969421
4	25	52	7	26.769684085009608	113.05594556245809
4	26	48	6	16.649946459817205	47.19850616891726
4	27	40	4	10.35922516039008	26.99135867155484
4	28	40	4	12.055103071152246	37.416206347346446
4	29	24	2	6.584373286883812	23.305463655914608
4	30	36	7	18.433715330245967	49.69279070388441
4	31	44	6	16.117211211143232	43.61908010133901
4	32	16	2	5.648682426104273	16.420125720657673
4	33	24	2	6.3009477665710705	21.209246919237152
4	34	36	8	24.422031139999383	82.264273155836
4	35	16	4	13.790047745403688	50.62975450855632
4	36	28	4	11.088747371757115	33.603188721671145
4	37	16	3	9.774642280219032	33.51740044766962
4	38	28	3	8.096725560549505	22.641904630310314
4	39	24	3	10.909317834286458	40.60820951546195
4	40	28	3	8.49820765234792	26.237128907398862
4	41	32	3	9.058648696544385	28.42266810872849
4	42	12	2	4.416721691406019	9.75371524966822
4	43	12	2	6.598333225219473	21.989328733100514
4	44	20	3	7.8468021697477734	20.950045325094344
4	45	8	1	2.1747154538026514	4.729387305008072
4	46	4	0	0.0	0.0
4	47	4	1	2.1535390658073683	4.637730507958473
4	48	8	1	2.1432950881561412	4.593713834914241
4	49	8	3	9.520228111702632	31.57082561532548
4	50	4	0	0.0	0.0
4	51	8	2	6.956314187971676	27.917932915973232
4	53	8	2	4.515901031591217	10.19668106356331
4	54	24	4	9.990909292446673	25.85494382968281
4	56	8	2	4.299505320752729	9.25608575071309
4	57	24	4	12.45866948848692	41.77126330302033
4	58	4	0	0.0	0.0
4	59	4	1	2.531990203759697	6.410974391935072
4	61	8	2	5.845471752724117	17.118161857077958
4	62	12	3	8.656591426446429	26.336921133639983
4	63	12	4	11.47918685069738	33.20390216470778
4	64	8	3	9.370957924994036	31.666670856597836
4	65	8	2	6.426501746386554	21.712982804840358
4	66	12	3	8.737000714149593	26.58384618924803
4	70	4	2	9.257401788366911	42.85589824971003
4	72	4	1	1.9472777499408065	3.7918906354145303
4	73	8	0	0.0	0.0
4	76	4	1	2.876544700913568	8.27450941635393
4	77	4	0	0.0	0.0
4	79	4	1	1.9028205799271523	3.620726159394304
4	80	4	2	6.6577000242803805	23.95563442881964
4	81	8	1	1.8908703885966793	3.575390826471757
4	83	4	0	0.0	0.0
4	84	8	2	4.231511884499879	9.070212044617971
4	85	4	1	2.8209600901617864	7.957815830285594
4	88	4	1	3.170877349173113	10.054463163499108
4	94	4	1	3.2408594564417603	10.503170016407982
4	95	4	1	3.4465496267166804	11.87870432942089
4	116	4	2	6.506042161970447	23.382094659497675
4	117	4	1	2.6625263780089075	7.089046713593231
4	127	4	2	6.881793511113537	24.456949295762712
4	164	4	2	4.722451762884091	11.367790461227678
5	0	18065	0	0.0	0.0
5	1	943	14	53.80412381750094	221.29098186864275
5	2	478	26	94.26319802817125	384.0162334298219
5	3	254	18	58.051616534574414	198.35046783207656
5	4	167	18	51.02489567553848	145.71146052519603
5	5	130	9	30.405599805880343	122.39132952328906
5	6	113	16	44.480020664496045	128.46121823917028
5	7	93	16	45.1947732429333	138.23253466591032
5	8	65	12	38.25899786802985	140.1411326676483
5	9	56	15	38.87031023893535	103.43447441529861
5	10	53	13	34.429877924624044	101.54787022062422
5	11	34	7	20.754558757017985	71.13136559634029
5	12	38	12	28.875814486247688	70.50776366087963
5	13	22	10	31.402429553519617	112.8506937468441
5	14	39	17	47.44176384616863	149.5714774711605
5	15	24	11	29.055593163595233	86.88981638055503
5	16	31	13	45.681084007640656	187.79673913242297
5	17	19	4	9.865058539617495	26.831063566607014
5	18	28	12	28.863781562597918	77.07100704393991
5	19	10	6	15.211247193784603	47.60064538013493
5	20	22	11	27.069684722188125	78.03115264763409
5	21	16	5	10.725360591214042	23.494658454284973
5	22	17	10	21.65014195109729	55.32027652974567
5	23	10	2	5.212267147509497	14.124370604721507
5	24	9	5	18.488763353918035	79.45641756485223
5	25	13	7	14.091201900311226	29.083909059798742
5	26	12	6	19.273998024378145	72.52705118704449
5	27	10	6	17.241696532128522	58.705959541108115
5	28	10	7	22.917635277100867	88.82949173828739
5	29	6	2	3.529578987377164	6.372498788413583
5	30	9	6	14.71209542439937	43.78630190302446
5	31	11	6	12.782035319146964	27.483531576348057
5	32	4	2	4.807028154096116	11.554467545670695
5	33	6	4	6.8184081594400965	11.90525948215663
5	34	9	8	15.120467383062014	32.55120085527689
5	35	4	2	2.825201600754691	3.9908820424534346
5	36	7	5	9.923034721461388	21.238304048557257
5	37	4	2	4.913815546929143	12.09524486076975
5	38	7	6	19.13876918681135	75.01257766596689
5	39	6	3	6.7522946826847186	15.415128901582563
5	40	7	5	8.404470019616836	14.500190168115887
5	41	8	6	14.330795245997628	43.43376544646447
5	42	3	2	5.04207743641722	12.819151668777629
5	43	3	1	2.741618769184483	7.51647347554464
5	44	5	4	8.409058614841463	17.990732230478354
5	45	2	2	4.077200074792122	8.405454780644899
5	46	1	0	0.0	0.0
5	47	1	1	2.2337598357958517	4.989683004014711
5	48	2	2	5.57664239821525	20.130552275557392
5	49	2	2	4.206181195707296	9.052360122464005
5	50	1	0	0.0	0.0
5	51	2	1	1.249054315965708	1.5601366842325626
5	53	2	2	4.248970112036884	9.16336207989611
5	54	6	3	6.147792719181064	12.748754473261975
5	56	2	2	7.6353105711641085	34.72232198426365
5	57	6	6	17.543733525995204	64.15813622950023
5	58	1	1	4.952664038419121	24.528881077449995
5	59	1	0	0.0	0.0
5	61	2	2	5.3402338967675	14.89379259895628
5	62	3	3	4.396641016933297	6.976761848790403
5	63	3	3	7.206385693360921	18.223549527907828
5	64	2	1	1.6566588163275724	2.7445184337158732
5	65	2	1	3.1092358592682685	9.667347628559687
5	66	3	3	5.688868659584669	11.102187234344868
5	70	1	1	4.654502735366922	21.66439571353816
5	72	1	1	2.02648193475501	4.106629031888408
5	73	2	1	1.7119232453758142	2.93068119805806
5	76	1	1	2.0003955603745096	4.0015823979660485
5	77	1	1	5.908915444501904	34.915281730273136
5	79	1	1	2.4409419977828333	5.958197836540049
5	80	1	1	1.5537555082928818	2.4141561795504716
5	81	2	2	6.393007102319832	23.628204813514376
5	83	1	1	2.1661664826347566	4.692277230490234
5	84	2	2	5.711008496235652	16.61797743494079
5	85	1	1	1.0409907709738098	1.083661785252647
5	88	1	1	2.387853774322117	5.7018456475443795
5	94	1	1	5.107210407270748	26.08359814413464
5	95	1	1	0.9981901000901601	0.9963834759180038
5	116	1	1	2.0039079760258147	4.015647176379877
5	117	1	1	1.8717798630196305	3.5035598556057868
5	127	1	1	4.603129450269873	21.188800735941822
5	164	1	1	4.157283480616164	17.28300593820405
6	0	36130	0	0.0	0.0
6	1	1886	0	0.0	0.0
6	2	956	0	0.0	0.0
6	3	508	0	0.0	0.0
6	4	334	0	0.0	0.0
6	5	260	0	0.0	0.0
6	6	226	0	0.0	0.0
6	7	186	0	0.0	0.0
6	8	130	0	0.0	0.0
6	9	112	0	0.0	0.0
6	10	106	1	6.127241614522232	37.54308980273301
6	11	68	0	0.0	0.0
6	12	76	0	0.0	0.0
6	13	44	0	0.0	0.0
6	14	78	0	0.0	0.0
6	15	48	0	0.0	0.0
6	16	62	0	0.0	0.0
6	17	38	0	0.0	0.0
6	18	56	0	0.0	0.0
6	19	20	0	0.0	0.0
6	20	44	1	7.323145399868538	53.62845854761572
6	21	32	0	0.0	0.0
6	22	34	0	0.0	0.0
6	23	20	0	0.0	0.0
6	24	18	0	0.0	0.0
6	25	26	0	0.0	0.0
6	26	24	0	0.0	0.0
6	27	20	1	7.1730932561414855	51.45326686130246
6	28	20	0	0.0	0.0
6	29	12	0	0.0	0.0
6	30	18	0	0.0	0.0
6	31	22	0	0.0	0.0
6	32	8	0	0.0	0.0
6	33	12	0	0.0	0.0
6	34	18	0	0.0	0.0
6	35	8	0	0.0	0.0
6	36	14	0	0.0	0.0
6	37	8	0	0.0	0.0
6	38	14	0	0.0	0.0
6	39	12	0	0.0	0.0
6	40	14	1	5.434108724725763	29.52953763214066
6	41	16	0	0.0	0.0
6	42	6	0	0.0	0.0
6	43	6	0	0.0	0.0
6	44	10	1	5.970461496037593	35.64641047566745
6	45	4	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	48	4	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	51	4	0	0.0	0.0
6	53	4	0	0.0	0.0
6	54	12	0	0.0	0.0
6	56	4	0	0.0	0.0
6	57	12	0	0.0	0.0
6	58	2	0	0.0	0.0
6	59	2	1	5.239788780329863	27.455386462470713
6	61	4	1	6.765575497761142	45.773011815905924
6	62	6	1	5.798991786953968	33.62830574515957
6	63	6	0	0.0	0.0
6	64	4	1	5.19911834227257	27.030831536955073
6	65	4	0	0.0	0.0
6	66	6	0	0.0	0.0
6	70	2	0	0.0	0.0
6	72	2	0	0.0	0.0
6	73	4	0	0.0	0.0
6	76	2	0	0.0	0.0
6	77	2	1	6.649110067487044	44.21066468955756
6	79	2	0	0.0	0.0
6	80	2	0	0.0	0.0
6	81	4	0	0.0	0.0
6	83	2	0	0.0	0.0
6	84	4	1	5.647153839056745	31.890346481973335
6	85	2	0	0.0	0.0
6	88	2	0	0.0	0.0
6	94	2	0	0.0	0.0
6	95	2	0	0.0	0.0
6	116	2	0	0.0	0.0
6	117	2	1	6.4399266824286325	41.47265567505625
6	127	2	0	0.0	0.0
6	164	2	0	0.0	0.0
7	0	36130	0	0.0	0.0
7	1	1886	15	76.0000478024953	388.6233925962621
7	2	956	17	82.09356407041278	404.500262111113
7	3	508	16	70.69017304899404	314.57229959676215
7	4	334	8	33.87696348961617	143.96789457214732
7	5	260	11	44.30262488275727	178.4293246820276
7	6	226	11	44.065261442805294	177.05409386423997
7	7	186	11	46.14771906384394	196.07538603122015
7	8	130	10	40.09187075131419	162.8125070638576
7	9	112	8	30.635532582699078	117.82846215069887
7	10	106	8	29.450040113035072	108.41310783242186
7	11	68	8	29.06930670647528	105.62807404939113
7	12	76	9	33.71201521365747	128.02006072289205
7	13	44	1	3.550263087978892	12.604367993865417
7	14	78	7	27.18206350406644	108.50864083311404
7	15	48	3	11.836365416043309	48.00623018368648
7	16	62	12	46.303730328035826	186.9051337260811
7	17	38	1	3.4163845341728725	11.671683285335595
7	18	56	6	20.327211942293687	68.86592422448786
7	19	20	2	7.4858583332163695	28.310932560486123
7	20	44	8	28.08207000628919	100.28922922649232
7	21	32	3	10.696912203374024	38.530402696616626
7	22	34	6	20.490632014993455	70.46396924394494
7	23	20	4	13.826359028364585	48.22966651284513
7	24	18	2	6.488814694689539	21.05235807100945
7	25	26	2	6.448119191686107	20.789120555095348
7	26	24	5	18.185470688402482	67.74763698406213
7	27	20	3	9.557116592524148	30.446159187700122
7	28	20	5	16.601540586498082	55.588717477608235
7	29	12	5	15.750512282582047	49.61572743275359
7	30	18	6	18.799289199369607	58.9022124002558
7	31	22	7	22.581649565514507	73.34688490360588
7	32	8	1	3.1010719418840034	9.616647188740224
7	33	12	3	10.020616618909859	33.85940712269267
7	34	18	5	16.11774902821094	52.42249199256192
7	35	8	3	12.15024506964066	50.707272426733944
7	36	14	5	17.373985706133176	61.97497042121659
7	37	8	1	3.0287965676540027	9.173608648232667
7	38	14	4	14.223705884978202	51.94842602907582
7	39	12	2	6.005201739358421	18.031223965196702
7	40	14	2	6.743033345968154	23.025351616532454
7	41	16	5	16.41455682801967	54.586090293474726
7	42	6	1	2.9657360474054366	8.795590302880022
7	43	6	3	9.624976847622193	31.268045648140195
7	44	10	3	8.827806267847379	25.97672116754849
7	45	4	2	6.625634137565093	22.24042808637801
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	48	4	2	5.798696715075715	16.812441796714943
7	49	4	1	2.889101673436677	8.346908479454607
7	50	2	2	8.459044869446696	39.42519997680081
7	51	4	1	2.869224889540153	8.232451466756704
7	53	4	3	9.947947464344725	34.28940023152982
7	54	12	4	11.363337675339901	32.281360780949804
7	56	4	2	5.6455527233668406	15.936132776157375
7	57	12	3	9.839326915691881	33.572525426591014
7	58	2	1	2.8053564193903973	7.87002463981491
7	59	2	1	2.7968720437839307	7.822493229300102
7	61	4	0	0.0	0.0
7	62	6	3	9.713849810268275	32.754150762618465
7	63	6	2	6.925654092621521	24.95815350418014
7	64	4	2	6.86408077201412	24.470476239145697
7	65	4	3	9.008265489378061	27.436502138190182
7	66	6	4	12.361839857100462	39.66711761491444
7	70	2	1	2.7120836177777385	7.355397549818386
7	72	2	1	2.698123566761931	7.2798707815161245
7	73	4	1	2.6912895817996456	7.243039613103312
7	76	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	79	2	2	6.065450577594657	18.684488204548163
7	80	2	1	3.9960633509156347	15.96852230453109
