source_degree	target_degree	n	nnz	sum	sum_of_squares
2	6	42	35	51.57512874894297	93.98134005155822
2	7	18	17	25.7318534475691	47.001594898235965
2	8	29	28	46.58477609371387	86.7817058248953
2	9	17	17	24.494171864809246	41.135462818502646
2	10	13	13	19.411294827936963	31.462980362155502
2	11	21	21	32.11078329022789	57.218876590761674
2	12	7	7	10.588725815819592	19.004901660478758
2	13	5	5	9.28088647282317	18.787371738987183
2	14	7	6	7.673038261789206	10.926566748625191
2	15	8	8	16.204031880156382	34.66969142348547
2	16	4	4	8.154045959513528	19.068570018148908
2	17	5	5	8.041359845380102	14.440575066820708
2	18	7	7	11.45047103890782	19.93983122750776
2	19	5	5	12.141260225805869	29.950554265896933
2	20	1	1	2.6581995328212122	7.066024756290911
2	21	4	4	8.437764036012545	18.55184994786273
2	22	6	6	13.55742155003008	31.11969230135959
2	23	1	1	3.083654390988775	9.508924403064352
2	24	2	2	3.766949305861048	7.1367482572924805
2	25	4	4	7.570115097483078	14.41253905878196
2	26	5	5	8.481630672358225	15.5316103448334
2	27	3	3	5.327760418405874	9.895418304242934
2	28	7	7	15.833582492831994	37.608527753863406
2	29	3	3	5.621096461155082	10.54917105493884
2	30	2	2	4.452417879807074	10.169534770614538
2	31	4	4	8.256896735495014	17.195601025323445
2	32	4	4	10.06237565974746	25.790190053446526
2	34	2	2	4.505820308112282	10.374194865438897
2	35	2	2	4.283097350161043	9.320751600375587
2	37	2	2	4.301650990768148	9.603485238939701
2	38	4	4	9.332979586535924	22.26143302369634
2	39	1	1	2.696045564207052	7.268661684280521
2	40	1	1	2.894524805238721	8.378273848142257
2	41	2	2	4.291915162629399	10.185369601113653
2	42	4	4	8.792855470694006	20.159540879775655
2	43	2	2	4.409122164893362	9.735706934194134
2	44	3	3	6.678662483439975	14.982666324130193
2	47	3	3	7.272820166743104	17.6638252316394
2	49	2	2	4.607263365566638	10.711155748204831
2	50	1	1	2.1634213541359375	4.680391955531373
2	51	2	2	4.65263578578519	10.846446906648001
2	53	1	1	2.8985960032287843	8.401858789933883
2	54	1	1	2.2196844841371255	4.926999209119097
2	55	1	1	2.4370953672231623	5.939433828940601
2	56	2	2	4.668600304114196	11.120826748654626
2	62	2	2	4.46573985022397	10.182116763530676
2	63	1	1	2.141931271056682	4.587869569930493
2	64	1	1	2.91661602159873	8.506649017446403
2	66	1	1	2.7950418305422993	7.812258834481248
2	68	1	1	2.477325882726146	6.137143529224878
2	70	2	2	5.489276365487959	15.193088062917582
2	75	1	1	3.2438666374830483	10.522670761775577
2	76	1	1	3.2213321917038114	10.37698108930728
2	77	1	1	2.5431374563621865	6.467548121952332
2	83	2	2	5.715351908299635	16.34431530692399
2	84	1	1	2.3954183792332304	5.738029211568357
2	86	1	1	3.0783019558285223	9.475942931257705
2	89	1	1	2.1741751995227334	4.727037798219718
2	90	1	1	2.513714050144659	6.318758325894665
2	91	1	1	2.5806002904754655	6.659497859202057
2	93	3	3	8.282696936415718	22.91206800153612
2	97	2	2	6.286319960673405	19.785205368355157
2	98	1	1	2.4526403967132473	6.015444915589715
2	99	1	1	3.0245982153686883	9.148194364411454
2	101	1	1	3.3494015754535313	11.218490913650598
2	103	1	1	3.007081492777517	9.04253910420506
2	104	1	1	2.8769627031866363	8.276914395526957
2	127	2	2	5.129646644887917	13.457183150545369
2	145	1	1	3.3834949765259883	11.448038256176599
2	146	1	1	3.161646863411929	9.996010888922488
2	149	1	1	3.179658946743624	10.110231017606772
2	152	1	1	2.609114653273242	6.80747927392515
2	156	2	2	5.463697389097495	14.976030480232371
2	164	3	3	9.428086054934077	29.718556759400606
2	173	1	1	3.0466654591761113	9.282170420136785
2	181	1	1	3.267383917798708	10.675797666289633
2	219	1	1	3.3988658777084293	11.552289254650692
2	222	1	1	3.323239747724962	11.043922420859069
2	225	1	1	3.110783910671592	9.676976538893243
2	226	1	1	3.436734665779303	11.81114516296918
2	236	1	1	3.399527421148661	11.556786687141663
2	240	1	1	3.1653686611177245	10.019558760786216
2	248	1	1	3.49859944650874	12.240198087111263
2	250	38	38	125.36093611289469	414.1191079347794
3	0	2454	0	0.0	0.0
3	1	327	8	10.231150798143167	13.549094232009335
3	2	267	9	9.294185767796773	11.702793490288398
3	3	192	18	14.682481008740105	15.430835396210492
3	4	192	22	18.936982162152972	21.038863281108377
3	5	156	21	20.653730802208685	24.178545803486173
3	6	126	18	16.344156499382244	18.93708301066735
3	7	54	10	6.727572053222573	5.780799760578402
3	8	87	18	11.723499068416617	10.747362322273837
3	9	51	10	9.074172234464166	10.533529801477547
3	10	39	8	6.386962828904867	5.9629097551472885
3	11	63	12	9.579081839887001	9.46523024917232
3	12	21	5	4.8409605012683485	6.061537221675523
3	13	15	3	4.901970139651977	8.921129927881744
3	14	21	6	5.355016165788781	5.889357251743725
3	15	24	6	4.047881009088116	3.159863043165082
3	16	12	3	2.752144166665647	2.835728285227505
3	17	15	4	2.545232053700269	2.0177155671701015
3	18	21	8	8.397093309094837	10.142971059550451
3	19	15	3	4.047108454461586	6.797982521371105
3	20	3	0	0.0	0.0
3	21	12	3	1.8337945160223725	1.1463544185417185
3	22	18	4	4.106362310094677	4.2573932812859905
3	23	3	0	0.0	0.0
3	24	6	2	0.8787148845007455	0.3909317738140545
3	25	12	4	7.487346665656623	23.210995320990673
3	26	15	5	4.764978547076368	5.418693053683917
3	27	9	3	1.2714678412020397	0.8667195808102636
3	28	21	5	2.91938276821587	2.405845618021124
3	29	9	3	1.9129517934724247	1.3033074284866752
3	30	6	2	1.4114175944140612	1.053237405655306
3	31	12	4	5.0623825659862876	8.433428328634152
3	32	12	5	3.7644399231220675	3.1555434587899014
3	34	6	3	2.9026169026209394	3.270530926225799
3	35	6	2	2.14450857022479	2.308977441788366
3	37	6	3	2.1141519225353944	1.8496904923241146
3	38	12	4	2.78544427367998	2.306855810574449
3	39	3	2	1.662615243811571	1.3863241735524352
3	40	3	1	1.1344770274753637	1.287038125869337
3	41	6	2	2.349794717677675	4.433765479081678
3	42	12	5	5.173091957615347	6.1247638298931175
3	43	6	2	1.5799013093890266	1.4714322223475778
3	44	9	4	2.688065919555916	2.0981529690833542
3	47	9	5	4.586562860714036	4.3869066064630315
3	49	6	3	2.9202417105261356	2.9465193222731996
3	50	3	1	0.6111486433448539	0.37350266426225537
3	51	6	3	3.4569642533163782	5.473544820523158
3	53	3	1	1.2615505497381136	1.5915097895445367
3	54	3	1	0.9813011300829886	0.9629519079021505
3	55	3	1	0.772372871544974	0.596559852698629
3	56	6	4	4.335667073993418	4.949756737336456
3	62	6	3	2.0579811536073223	1.427097981721845
3	63	3	1	1.6727919929105173	2.79823305154554
3	64	3	1	0.6929768949612934	0.48021697695019555
3	66	3	1	0.646835896251023	0.4183966766788642
3	68	3	1	1.6389026471440322	2.686001886815716
3	70	6	4	3.2518980842025926	2.952244455513866
3	75	3	2	1.6234029648072683	1.4146999214915248
3	76	3	1	1.6931111906558722	2.8666255039241455
3	77	3	1	0.6538020527041483	0.42745712412015785
3	83	6	2	2.341184832791769	2.747208268853072
3	84	3	2	2.320448647594181	3.4079412118718677
3	86	3	2	3.2841994453341057	5.485154125948972
3	89	3	2	1.7322609588444784	1.7034822199458253
3	90	3	1	0.8976557355203696	0.8057858195126157
3	91	3	1	3.825821617125293	14.636911046063192
3	93	9	5	4.728399568460256	5.382548395250382
3	97	6	4	5.104153922642398	8.264699394306495
3	98	3	1	1.6536096180202524	2.734424768809085
3	99	3	1	1.2085679292775908	1.4606364396783238
3	101	3	1	1.533460266715534	2.3515003895952766
3	103	3	1	1.251697687685987	1.5667471013584469
3	104	3	2	1.9077311401215375	2.2142049406424134
3	127	6	4	8.401579749591642	18.10974711498514
3	145	3	2	1.9620868590329978	2.517649885530009
3	146	3	2	2.3883101946788856	4.003957103660202
3	149	3	2	1.3396618966729634	1.0113529191742994
3	152	3	2	2.1228968007459987	2.273390714730252
3	156	6	4	3.892228151916722	4.373370979007173
3	164	9	5	7.859861577946308	12.487188437802821
3	173	3	2	2.6111915761161937	3.7456916344297984
3	181	3	2	2.346435499770855	2.9256028758204518
3	219	3	1	1.6879927177256642	2.849319415094874
3	222	3	2	2.277307030942928	3.816294250299671
3	225	3	2	2.7743209949622307	5.982008692401781
3	226	3	2	3.850298666203008	12.352238629596746
3	236	3	1	1.920707180784015	3.689116074315279
3	240	3	2	1.6982631291183319	1.9534095957339108
3	248	3	2	3.29961477814104	5.4492324091199045
3	250	114	72	109.12340995929453	211.65255014794852
4	0	3272	0	0.0	0.0
4	1	436	1	2.3881210452119066	5.7031221265840095
4	2	356	2	4.099604668214304	8.403379217822255
4	3	256	2	3.7102545399778117	6.882994375712982
4	4	256	0	0.0	0.0
4	5	208	1	1.6152771083322086	2.6091201367020616
4	6	168	1	1.5316394960347752	2.3459195458136604
4	7	72	1	1.461926101003965	2.1372279247966555
4	8	116	1	1.4023685526509055	1.9666375574641957
4	9	68	1	1.3505382872446023	1.823953665313584
4	10	52	0	0.0	0.0
4	11	84	2	4.025378581966146	9.223177103862973
4	12	28	0	0.0	0.0
4	13	20	0	0.0	0.0
4	14	28	1	1.1629354231540021	1.352418798426378
4	15	32	2	2.269480090247878	2.5752699400157577
4	16	16	0	0.0	0.0
4	17	20	1	1.0844354873106747	1.1760003261387406
4	18	28	3	4.641432727476886	8.594086084547387
4	19	20	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	16	0	0.0	0.0
4	22	24	0	0.0	0.0
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	16	1	2.3560035176307337	5.550752575088391
4	26	20	3	2.767750392534487	2.5534807451249355
4	27	12	0	0.0	0.0
4	28	28	1	0.895877798528671	0.802597029896578
4	29	12	1	0.8833992177929549	0.7803941779972047
4	30	8	1	0.8714469288989624	0.7594197498874331
4	31	16	2	1.7199677813530814	1.4791445844463205
4	32	16	0	0.0	0.0
4	34	8	1	0.8282116709633827	0.6859345719199584
4	35	8	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	16	2	1.5819827854329804	1.2513347667031458
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	0	0.0	0.0
4	42	16	1	0.7584844019616799	0.5752985880191672
4	43	8	0	0.0	0.0
4	44	12	0	0.0	0.0
4	47	12	0	0.0	0.0
4	49	8	0	0.0	0.0
4	50	4	0	0.0	0.0
4	51	8	2	1.3962564377402071	0.9747660199654865
4	53	4	0	0.0	0.0
4	54	4	1	0.6810466909248722	0.46382459521971847
4	55	4	0	0.0	0.0
4	56	8	0	0.0	0.0
4	62	8	1	0.6410583548298648	0.4109558142971729
4	63	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	66	4	1	0.6235648283915081	0.3888330952069309
4	68	4	1	0.6153442031094859	0.3786484883004482
4	70	8	0	0.0	0.0
4	75	4	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	4	1	0.5820328648137445	0.3387622557232946
4	83	8	1	0.5626352588922736	0.31655843454877575
4	84	4	0	0.0	0.0
4	86	4	0	0.0	0.0
4	89	4	0	0.0	0.0
4	90	4	0	0.0	0.0
4	91	4	0	0.0	0.0
4	93	12	2	1.0684767711030783	0.57082130519343
4	97	8	1	0.5240325353806948	0.2746100981375192
4	98	4	0	0.0	0.0
4	99	4	1	0.5191454040256959	0.269511950521003
4	101	4	1	0.5143932490328617	0.26460041465058365
4	103	4	0	0.0	0.0
4	104	4	1	0.5075047900574631	0.2575611119312697
4	127	8	2	0.9251084506024102	0.427912822687996
4	145	4	0	0.0	0.0
4	146	4	1	0.43327316114937364	0.1877256321723711
4	149	4	1	0.42914088360226293	0.18416189797893098
4	152	4	1	1.6685069770751242	2.783915532548369
4	156	8	1	0.4199420783101468	0.17635134913544545
4	164	12	3	1.2303661212797854	0.5046002641310212
4	173	4	1	0.3998592908473055	0.15988745247691002
4	181	4	0	0.0	0.0
4	219	4	0	0.0	0.0
4	222	4	1	0.3549634368209535	0.12599904147974303
4	225	4	0	0.0	0.0
4	226	4	1	0.3519327496683348	0.12385666028911482
4	236	4	1	0.3446835082908416	0.11880672088768267
4	240	4	1	1.2942066302589348	1.674970801806187
4	248	4	1	0.33654929792943933	0.11326542993679851
4	250	152	29	18.741285290003802	19.775690322828588
5	0	818	0	0.0	0.0
5	1	109	15	17.984760760903036	26.563136531188707
5	2	89	23	22.019403368297315	26.76169740490849
5	3	64	30	28.754229319759617	34.79396155974334
5	4	64	36	31.679535563348164	36.94922522940796
5	5	52	22	19.32411004949721	21.884068316746514
5	6	42	26	20.902804861637286	21.349649938188243
5	7	18	11	13.318073952056762	20.988415829876054
5	8	29	23	18.167856038998192	20.601789229790285
5	9	17	15	12.521394632369155	14.99587851890254
5	10	13	9	7.556513797517925	7.763188474296254
5	11	21	18	19.674558730931587	26.69373875752108
5	12	7	6	4.9228318734724	4.727415807050207
5	13	5	5	6.103336445452712	8.06832224754196
5	14	7	7	6.578115733974947	7.055129764181614
5	15	8	8	8.350029799549546	10.515824456825186
5	16	4	4	1.4820149970537493	0.7122064945253832
5	17	5	5	5.352686687631479	7.36758599483665
5	18	7	7	6.304895990491082	6.145227728576865
5	19	5	5	5.260957262607927	6.540271240592196
5	20	1	1	1.4210509556720798	2.019385818616531
5	21	4	4	3.981097517857622	4.297220259789746
5	22	6	5	6.874073534072954	10.578687606613526
5	23	1	1	1.1140225370844685	1.241046213132116
5	24	2	2	1.883472837606398	2.041532797670075
5	25	4	4	4.359383630833973	4.998995381487823
5	26	5	5	5.790068174747864	8.984800787469894
5	27	3	3	4.443743867502295	7.295341388045143
5	28	7	7	7.9538980207403105	10.513817989835943
5	29	3	3	4.854227721885576	8.227352635582953
5	30	2	2	3.1680906692881328	6.109633990321063
5	31	4	4	5.426126242070958	8.918074951224309
5	32	4	4	6.193216595782188	10.424655361396418
5	34	2	2	3.0378827099511616	4.62671361329539
5	35	2	2	2.04678339266911	2.2442665440920173
5	37	2	1	0.8780458638459311	0.7709645390169474
5	38	4	4	6.332321306654973	10.082358683749176
5	39	1	1	1.8546623145905758	3.439772301162472
5	40	1	1	1.383710721798877	1.9146553616211694
5	41	2	2	2.8409852388666	4.044373044756999
5	42	4	4	5.500333842258394	7.603313342800719
5	43	2	2	3.062341254878813	4.690314857615599
5	44	3	3	5.134640439452543	9.553099783644324
5	47	3	3	5.172920892325349	9.983588504062379
5	49	2	2	2.95609848163252	5.405379655472042
5	50	1	1	1.148312869857403	1.3186224470801449
5	51	2	2	2.632842621025393	3.46706716857669
5	53	1	1	2.2742859237246607	5.172376462852133
5	54	1	1	0.7504284469707236	0.5631428540228922
5	55	1	1	1.405077113031137	1.9742416935639147
5	56	2	2	3.0064107776792346	5.533199427060204
5	62	2	2	2.9697933936498444	4.483848541426552
5	63	1	1	2.143305798096929	4.593759744155913
5	64	1	1	1.5017579916650377	2.2552770655298073
5	66	1	1	2.097406254498335	4.399112996408735
5	68	1	1	1.3627380229258383	1.8570549191278227
5	70	2	2	2.7826158759898294	3.9397179128355804
5	75	1	1	1.8758410514210835	3.518779650196556
5	76	1	1	2.006160061447944	4.024678192148818
5	77	1	1	1.5283022414942065	2.3357077413562157
5	83	2	2	2.488535567383108	3.1024089336713914
5	84	1	1	1.3848885279688994	1.917916234899865
5	86	1	1	1.9287264951292857	3.719985893013699
5	89	1	1	0.831942513102591	0.6921283451074549
5	90	1	1	1.4327032238877249	2.05263852773828
5	91	1	1	1.7923486525783923	3.2125136923995785
5	93	3	3	5.98601782252763	12.01988112792461
5	97	2	2	3.78314791888919	7.157055897687297
5	98	1	1	2.2799033031101072	5.197959071532377
5	99	1	1	2.2370180872802554	5.004249922819012
5	101	1	1	1.4841316432686265	2.2026467345512333
5	103	1	1	2.3901109568564847	5.71263038608542
5	104	1	1	2.1903390290621605	4.797585062232968
5	127	2	2	3.7327012804516997	6.9665386219191525
5	145	1	1	2.640015593483925	6.969682333838281
5	146	1	1	2.306349439741686	5.31924773819679
5	149	1	1	1.8504847980106733	3.4242939876686025
5	152	1	1	1.9375193917696223	3.7539813934833273
5	156	2	2	4.51104750042307	10.217523244476297
5	164	3	3	6.688735578339044	14.929546972218532
5	173	1	1	2.5386135497020828	6.444558754731009
5	181	1	1	1.9196321552089692	3.684987611312232
5	219	1	1	2.13780149803855	4.570195245015869
5	222	1	1	2.4407318289999016	5.9571718610932045
5	225	1	1	2.3393373259735575	5.4724991246931145
5	226	1	1	2.6937916631550505	7.256513524483653
5	236	1	1	2.484562257563553	6.1730496117093
5	240	1	1	1.851076658579355	3.42648479593731
5	248	1	1	2.389187380347845	5.708216338413398
5	250	38	38	91.46845063126433	222.14193257417557
6	0	1636	0	0.0	0.0
6	1	218	7	11.551191531648438	23.14528210758415
6	2	178	6	6.325455560390356	8.448252484594084
6	3	128	9	14.782429235566134	33.44028765606401
6	4	128	8	12.79751302279622	22.327106448156385
6	5	104	11	9.67337635536731	13.753312371669578
6	6	84	10	10.512769732947913	15.124931898785011
6	7	36	3	3.501702471100297	5.3837587253423544
6	8	58	7	8.287147941036787	12.60471552299913
6	9	34	4	5.388814644037117	9.610612645191717
6	10	26	7	7.572306158972089	9.48316239346866
6	11	42	5	5.425365547338897	7.884961553632659
6	12	14	2	2.0690409477444947	3.3156389230943075
6	13	10	2	1.0682529681686144	0.7234095692539174
6	14	14	4	3.088811649536388	3.8667373541574768
6	15	16	4	2.5365265002650275	1.872205394588704
6	16	8	3	3.470797723060243	4.280426798714593
6	17	10	3	1.273782278562896	0.6652153990372296
6	18	14	4	1.7077600071262369	0.9032533985348009
6	19	10	2	0.4277821455751212	0.09149878203642708
6	20	2	0	0.0	0.0
6	21	8	4	3.539961961016118	3.6578412765287442
6	22	12	4	2.9412248499356766	2.9613238354971734
6	23	2	1	0.19465820397420355	0.037891816374462636
6	24	4	1	0.1906091068022568	0.036331831595954135
6	25	8	1	0.18680263661684957	0.03489522504700675
6	26	10	7	8.47121860587223	21.978791929517076
6	27	6	2	2.296552725005474	2.6793043905785225
6	28	14	7	4.47305842746826	4.755889570414325
6	29	6	2	1.4365763474076505	1.6252910874666338
6	30	4	2	2.0470953728588084	2.34008963063682
6	31	8	3	2.374110631008149	2.619447041555036
6	32	8	6	6.420646669317719	7.589822627920366
6	34	4	2	0.8804433125459439	0.41412861229225667
6	35	4	2	0.684070803508048	0.2541073355440545
6	37	4	1	0.4824299077495176	0.23273861589120806
6	38	8	5	3.480053257671991	6.359103880320755
6	39	2	1	0.4707564106320125	0.22161159815113599
6	40	2	1	0.1479999512173916	0.02190398556035029
6	41	4	3	2.227626684125838	2.403042276741391
6	42	8	4	3.5371719177259533	3.3849928149650186
6	43	4	2	1.792768437000532	1.8146311160386344
6	44	6	2	1.2182808404202254	0.8348118133119122
6	47	6	1	0.4253640034967069	0.18093453547074648
6	49	4	3	1.9192202591714396	1.556733290645042
6	50	2	0	0.0	0.0
6	51	4	3	2.039210407559159	1.9694270358769062
6	53	2	1	0.19706146838465405	0.03883322232191601
6	54	2	1	0.7800764098846511	0.6085192052585262
6	55	2	1	0.23265884047615468	0.05413013605170879
6	56	4	3	2.8211896615899383	3.4058932355409026
6	62	4	2	1.6370551452374533	1.4015720498460142
6	63	2	2	1.3814781819539692	0.9550567349331346
6	64	2	2	0.29668926436258475	0.045956772683437494
6	66	2	1	0.5323383789407559	0.2833841496932718
6	68	2	1	0.17421984905988955	0.030352555806450698
6	70	4	4	4.053442349958969	4.564293231187491
6	75	2	2	0.6048951566699307	0.19624422214967535
6	76	2	2	0.6387398816228197	0.2937251488619874
6	77	2	2	1.5028301035551714	1.1310283871587945
6	83	4	3	0.8177470372284112	0.264763763558343
6	84	2	2	1.518360996834701	1.3811711181148343
6	86	2	1	0.6281134350190191	0.3945264872513915
6	89	2	1	0.28275997584207185	0.07995320393820905
6	90	2	1	0.09886608771202537	0.009774503299481895
6	91	2	2	1.4650929971907796	1.1464060243232552
6	93	6	6	4.640580629610033	3.7853743867050365
6	97	4	3	3.7852345900789137	6.364186584091621
6	98	2	2	1.8677863992389345	2.3326717884838875
6	99	2	2	1.8884847834728382	2.141776738842981
6	101	2	1	1.302505836772284	1.6965214548258676
