source_degree	target_degree	n	nnz	sum	sum_of_squares
2	41	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	132	1	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	0	0.0	0.0
3	2	513	0	0.0	0.0
3	3	414	0	0.0	0.0
3	4	360	0	0.0	0.0
3	5	345	0	0.0	0.0
3	6	261	0	0.0	0.0
3	7	186	0	0.0	0.0
3	8	225	0	0.0	0.0
3	9	150	0	0.0	0.0
3	10	147	0	0.0	0.0
3	11	144	0	0.0	0.0
3	12	111	0	0.0	0.0
3	13	60	0	0.0	0.0
3	14	75	0	0.0	0.0
3	15	60	0	0.0	0.0
3	16	66	0	0.0	0.0
3	17	45	0	0.0	0.0
3	18	42	0	0.0	0.0
3	19	54	0	0.0	0.0
3	20	42	0	0.0	0.0
3	21	36	0	0.0	0.0
3	22	21	0	0.0	0.0
3	23	27	0	0.0	0.0
3	24	24	0	0.0	0.0
3	25	27	0	0.0	0.0
3	26	39	0	0.0	0.0
3	27	21	0	0.0	0.0
3	28	9	0	0.0	0.0
3	29	24	0	0.0	0.0
3	30	9	0	0.0	0.0
3	31	24	0	0.0	0.0
3	32	15	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	12	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	85	3	0	0.0	0.0
3	104	3	0	0.0	0.0
3	132	3	0	0.0	0.0
4	0	652	0	0.0	0.0
4	1	676	0	0.0	0.0
4	2	684	0	0.0	0.0
4	3	552	0	0.0	0.0
4	4	480	0	0.0	0.0
4	5	460	0	0.0	0.0
4	6	348	1	5.623407027280351	31.62270659446603
4	7	248	0	0.0	0.0
4	8	300	0	0.0	0.0
4	9	200	0	0.0	0.0
4	10	196	0	0.0	0.0
4	11	192	0	0.0	0.0
4	12	148	0	0.0	0.0
4	13	80	0	0.0	0.0
4	14	100	0	0.0	0.0
4	15	80	0	0.0	0.0
4	16	88	0	0.0	0.0
4	17	60	0	0.0	0.0
4	18	56	0	0.0	0.0
4	19	72	0	0.0	0.0
4	20	56	0	0.0	0.0
4	21	48	0	0.0	0.0
4	22	28	0	0.0	0.0
4	23	36	0	0.0	0.0
4	24	32	0	0.0	0.0
4	25	36	0	0.0	0.0
4	26	52	1	4.855789588060889	23.578692523520534
4	27	28	0	0.0	0.0
4	28	12	0	0.0	0.0
4	29	32	1	4.8356888629123285	23.38388677889433
4	30	12	0	0.0	0.0
4	31	32	0	0.0	0.0
4	32	20	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	16	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	12	0	0.0	0.0
4	43	12	0	0.0	0.0
4	44	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	47	4	1	4.559812978027395	20.79189439458706
4	50	4	0	0.0	0.0
4	52	4	0	0.0	0.0
4	56	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	85	4	0	0.0	0.0
4	104	4	0	0.0	0.0
4	132	4	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
6	0	326	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	342	0	0.0	0.0
6	3	276	0	0.0	0.0
6	4	240	0	0.0	0.0
6	5	230	1	5.309114114928388	28.18669268533184
6	6	174	0	0.0	0.0
6	7	124	0	0.0	0.0
6	8	150	0	0.0	0.0
6	9	100	0	0.0	0.0
6	10	98	0	0.0	0.0
6	11	96	0	0.0	0.0
6	12	74	0	0.0	0.0
6	13	40	0	0.0	0.0
6	14	50	0	0.0	0.0
6	15	40	0	0.0	0.0
6	16	44	0	0.0	0.0
6	17	30	0	0.0	0.0
6	18	28	0	0.0	0.0
6	19	36	0	0.0	0.0
6	20	28	0	0.0	0.0
6	21	24	0	0.0	0.0
6	22	14	0	0.0	0.0
6	23	18	0	0.0	0.0
6	24	16	0	0.0	0.0
6	25	18	0	0.0	0.0
6	26	26	0	0.0	0.0
6	27	14	0	0.0	0.0
6	28	6	0	0.0	0.0
6	29	16	0	0.0	0.0
6	30	6	0	0.0	0.0
6	31	16	0	0.0	0.0
6	32	10	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	8	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	0	0.0	0.0
6	43	6	0	0.0	0.0
6	44	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	2	0	0.0	0.0
6	56	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	85	2	0	0.0	0.0
6	104	2	0	0.0	0.0
6	132	2	0	0.0	0.0
7	0	326	0	0.0	0.0
7	1	338	0	0.0	0.0
7	2	342	2	11.141456438593016	62.06602578653288
7	3	276	2	9.772187747032104	48.21229932894189
7	4	240	1	5.2241691271204145	27.291943068758073
7	5	230	0	0.0	0.0
7	6	174	2	12.699871257220813	82.66875186534804
7	7	124	0	0.0	0.0
7	8	150	0	0.0	0.0
7	9	100	0	0.0	0.0
7	10	98	1	4.504493005752513	20.290457238873312
7	11	96	0	0.0	0.0
7	12	74	0	0.0	0.0
7	13	40	1	4.634906862614925	21.48236162511493
7	14	50	1	4.5978601239351615	21.14031771927306
7	15	40	0	0.0	0.0
7	16	44	0	0.0	0.0
7	17	30	0	0.0	0.0
7	18	28	2	9.944387923065921	50.709637257939285
7	19	36	0	0.0	0.0
7	20	28	0	0.0	0.0
7	21	24	0	0.0	0.0
7	22	14	1	4.371925535568876	19.113732888559205
7	23	18	1	6.6843961196153945	44.68115148392934
7	24	16	1	4.328434338875227	18.735343825954224
7	25	18	0	0.0	0.0
7	26	26	0	0.0	0.0
7	27	14	1	4.269564557567672	18.229181511238032
7	28	6	0	0.0	0.0
7	29	16	1	4.5559282597915285	20.756482308367065
7	30	6	0	0.0	0.0
7	31	16	1	4.200518368150355	17.644354561168523
7	32	10	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	8	0	0.0	0.0
7	36	8	1	4.591650132214175	21.083250936662452
7	37	2	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	6	0	0.0	0.0
7	43	6	0	0.0	0.0
7	44	2	1	5.320349999179513	28.30612411376944
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	52	2	0	0.0	0.0
7	56	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	85	2	0	0.0	0.0
7	104	2	0	0.0	0.0
7	132	2	0	0.0	0.0
8	0	163	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	171	0	0.0	0.0
8	3	138	0	0.0	0.0
8	4	120	0	0.0	0.0
8	5	115	0	0.0	0.0
8	6	87	0	0.0	0.0
8	7	62	0	0.0	0.0
8	8	75	0	0.0	0.0
8	9	50	0	0.0	0.0
8	10	49	0	0.0	0.0
8	11	48	0	0.0	0.0
8	12	37	0	0.0	0.0
8	13	20	0	0.0	0.0
8	14	25	0	0.0	0.0
8	15	20	0	0.0	0.0
8	16	22	0	0.0	0.0
8	17	15	0	0.0	0.0
8	18	14	0	0.0	0.0
8	19	18	0	0.0	0.0
8	20	14	0	0.0	0.0
8	21	12	0	0.0	0.0
8	22	7	0	0.0	0.0
8	23	9	0	0.0	0.0
8	24	8	0	0.0	0.0
8	25	9	0	0.0	0.0
8	26	13	0	0.0	0.0
8	27	7	0	0.0	0.0
8	28	3	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	3	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	132	1	0	0.0	0.0
9	0	489	0	0.0	0.0
9	1	507	0	0.0	0.0
9	2	513	0	0.0	0.0
9	3	414	2	9.867652548822544	49.748291946584104
9	4	360	0	0.0	0.0
9	5	345	0	0.0	0.0
9	6	261	0	0.0	0.0
9	7	186	0	0.0	0.0
9	8	225	1	5.887823732611206	34.666468306299755
9	9	150	0	0.0	0.0
9	10	147	0	0.0	0.0
9	11	144	0	0.0	0.0
9	12	111	0	0.0	0.0
9	13	60	0	0.0	0.0
9	14	75	1	5.608021605716537	31.449906330183488
9	15	60	0	0.0	0.0
9	16	66	1	6.7401914872642115	45.43018128498894
9	17	45	0	0.0	0.0
9	18	42	0	0.0	0.0
9	19	54	0	0.0	0.0
9	20	42	0	0.0	0.0
9	21	36	0	0.0	0.0
9	22	21	0	0.0	0.0
9	23	27	1	4.674363341421602	21.84967264762612
9	24	24	0	0.0	0.0
9	25	27	0	0.0	0.0
9	26	39	0	0.0	0.0
9	27	21	0	0.0	0.0
9	28	9	0	0.0	0.0
9	29	24	0	0.0	0.0
9	30	9	0	0.0	0.0
9	31	24	0	0.0	0.0
9	32	15	0	0.0	0.0
9	33	3	0	0.0	0.0
9	34	12	0	0.0	0.0
9	36	12	0	0.0	0.0
9	37	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	41	9	0	0.0	0.0
9	43	9	0	0.0	0.0
9	44	3	0	0.0	0.0
9	46	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	50	3	0	0.0	0.0
9	52	3	0	0.0	0.0
9	56	3	0	0.0	0.0
9	64	3	0	0.0	0.0
9	85	3	0	0.0	0.0
9	104	3	0	0.0	0.0
9	132	3	0	0.0	0.0
12	0	489	0	0.0	0.0
12	1	507	1	4.8557895880608895	23.57869252352054
12	2	513	5	15.931884426079147	53.8025392203827
12	3	414	10	37.15002640031794	144.35554231594332
12	4	360	11	34.9822727064492	117.4366902930937
12	5	345	9	28.701006180779665	97.97028129728949
12	6	261	9	29.27034144019797	108.4394880706735
12	7	186	7	24.191348830401218	91.62512782479982
12	8	225	15	49.710479165772604	187.23473447722205
12	9	150	6	22.521275514231604	94.06461559450784
12	10	147	4	12.516394980971771	42.54062588560239
12	11	144	11	36.79265274627271	133.0925247927108
12	12	111	6	14.121118545160874	39.25491035208978
12	13	60	3	8.97310162627962	29.537011522708706
12	14	75	4	12.472737401413298	43.18976429028862
12	15	60	7	21.47152619790499	76.84049423368779
12	16	66	4	13.80233917443249	48.390202841270145
12	17	45	7	21.434793037650714	70.24108318964238
12	18	42	5	10.29479186157793	23.5351326187497
12	19	54	10	29.256529473452943	96.49885669973361
12	20	42	7	22.384048581738238	76.65109892781373
12	21	36	7	23.922864316300142	91.04303801697148
12	22	21	3	7.060917166499541	21.954868109055244
12	23	27	3	5.556664528854064	11.569014446782774
12	24	24	5	12.38707743155065	32.21493009387668
12	25	27	5	14.54183393897241	45.84509308531925
12	26	39	9	22.987926940366535	66.80386742957468
12	27	21	2	6.564467384330934	22.234997483048037
12	28	9	2	6.536151032080768	22.05860236073557
12	29	24	4	12.06978545521476	41.80849507205191
12	30	9	2	8.120509805009027	36.987618476531544
12	31	24	5	12.051318275564821	30.756492613554002
12	32	15	4	14.737385945084384	54.61210327857684
12	33	3	0	0.0	0.0
12	34	12	0	0.0	0.0
12	36	12	0	0.0	0.0
12	37	3	2	6.238190639346744	20.129421321732913
12	39	3	2	5.67090859827362	16.286922289545352
12	40	3	2	6.686516750553908	22.57196539047451
12	41	9	2	7.320965274288624	26.798266273669952
12	43	9	3	11.16339780725147	41.55602907884032
12	44	3	2	3.5701391195306935	7.2679141100465765
12	46	3	1	4.9515766230093865	24.51811105353304
12	47	3	2	3.511226545484176	7.051252534839978
12	50	3	0	0.0	0.0
12	52	3	1	3.5418241286018377	12.544518157946166
12	56	3	1	2.335424711823034	5.454208584593702
12	64	3	1	0.9703222637412	0.9415252955118469
12	85	3	1	0.8674844149738239	0.7525292102224775
12	104	3	1	0.7987087420123953	0.637935654567023
12	132	3	2	5.169092416702543	13.412450631225079
13	0	489	0	0.0	0.0
13	1	507	1	6.021112883418061	36.25380035486295
13	2	513	1	4.9996154803663515	24.996154951518864
13	3	414	2	11.434503406210734	67.30619181273427
13	4	360	1	6.647490160399978	44.189125432614524
13	5	345	0	0.0	0.0
13	6	261	0	0.0	0.0
13	7	186	0	0.0	0.0
13	8	225	1	5.034108887243181	25.342252288620777
13	9	150	1	4.97522266991356	24.75284061522181
13	10	147	3	13.251379187153354	58.9180732223718
13	11	144	1	4.147445819149087	17.201306822777237
13	12	111	0	0.0	0.0
13	13	60	0	0.0	0.0
13	14	75	0	0.0	0.0
13	15	60	0	0.0	0.0
13	16	66	1	4.634906862614925	21.48236162511493
13	17	45	1	4.084897542970757	16.68638793656853
13	18	42	0	0.0	0.0
13	19	54	2	8.678612824677337	37.79682797824451
13	20	42	2	8.52704665535848	36.49029111082671
13	21	36	1	4.498969446443707	20.240726080033994
13	22	21	0	0.0	0.0
13	23	27	0	0.0	0.0
13	24	24	1	3.9125938071925166	15.308390300081232
13	25	27	1	4.411816304255793	19.464123102497243
13	26	39	1	3.920221491929546	15.368136545786317
13	27	21	1	4.835881301789642	23.385747964998682
13	28	9	1	4.407833396956754	19.428995255327315
13	29	24	0	0.0	0.0
13	30	9	1	3.584960047264021	12.851938540479251
13	31	24	0	0.0	0.0
13	32	15	0	0.0	0.0
13	33	3	0	0.0	0.0
13	34	12	1	4.310787181353997	18.582886122925938
13	36	12	0	0.0	0.0
13	37	3	0	0.0	0.0
13	39	3	1	4.189555810370635	17.552377888210348
13	40	3	2	7.381371055556524	27.71513378694891
13	41	9	1	3.4902878017781656	12.18210893924146
13	43	9	0	0.0	0.0
13	44	3	0	0.0	0.0
13	46	3	0	0.0	0.0
13	47	3	0	0.0	0.0
13	50	3	2	7.424852678108998	27.856627643131475
13	52	3	1	3.3717011009858777	11.36836831438938
13	56	3	0	0.0	0.0
13	64	3	0	0.0	0.0
13	85	3	1	3.6271764009078016	13.156408643302473
13	104	3	1	3.180753903035377	10.117195391674784
13	132	3	1	3.5804826382611723	12.819855922889685
14	0	326	0	0.0	0.0
14	1	338	0	0.0	0.0
14	2	342	1	2.5366990745137334	6.434842194638832
14	3	276	1	3.7521426724749687	14.0785746346076
14	4	240	0	0.0	0.0
14	5	230	0	0.0	0.0
14	6	174	0	0.0	0.0
14	7	124	0	0.0	0.0
14	8	150	0	0.0	0.0
14	9	100	2	3.61152348667512	6.521550947403007
14	10	98	2	7.174083597834734	26.38581947166298
14	11	96	0	0.0	0.0
14	12	74	0	0.0	0.0
14	13	40	0	0.0	0.0
14	14	50	1	1.599151645971788	2.557285986814279
14	15	40	1	1.5674459249973876	2.456886727790916
14	16	44	1	1.5379448474842448	2.3652743539033367
14	17	30	0	0.0	0.0
14	18	28	0	0.0	0.0
14	19	36	1	1.4601929983478237	2.1321635924240074
14	20	28	0	0.0	0.0
14	21	24	0	0.0	0.0
14	22	14	0	0.0	0.0
14	23	18	1	2.737351123111496	7.493091171199769
14	24	16	0	0.0	0.0
14	25	18	2	2.677526356717723	3.584573695459042
14	26	26	1	1.3217158746680453	1.746932853349516
14	27	14	0	0.0	0.0
14	28	6	0	0.0	0.0
14	29	16	0	0.0	0.0
14	30	6	0	0.0	0.0
14	31	16	1	1.2463111661817674	1.5532915229493571
14	32	10	0	0.0	0.0
14	33	2	0	0.0	0.0
14	34	8	0	0.0	0.0
14	36	8	0	0.0	0.0
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	41	6	0	0.0	0.0
14	43	6	0	0.0	0.0
14	44	2	0	0.0	0.0
14	46	2	0	0.0	0.0
14	47	2	0	0.0	0.0
14	50	2	0	0.0	0.0
14	52	2	0	0.0	0.0
14	56	2	0	0.0	0.0
14	64	2	0	0.0	0.0
14	85	2	0	0.0	0.0
14	104	2	0	0.0	0.0
14	132	2	1	0.7113967575263243	0.5060853466189678
15	0	163	0	0.0	0.0
15	1	169	1	2.0724369284269413	4.294994822307695
15	2	171	2	6.785980878370957	28.482170842837693
15	3	138	0	0.0	0.0
15	4	120	2	4.9680114112848885	14.591474670888353
15	5	115	0	0.0	0.0
15	6	87	5	12.813304549622401	40.79375320105255
15	7	62	3	4.735106415000981	8.415317439242209
15	8	75	3	4.517565742064672	7.661590733073533
15	9	50	1	1.0803073026470875	1.167063868152626
15	10	49	2	3.2349335231527587	5.90180774226325
15	11	48	2	2.0044663479375906	2.008942670007131
15	12	37	1	0.9693640177168283	0.9396665988441115
15	13	20	1	4.109195644660551	16.885488846097243
15	14	25	2	1.8253466850407307	1.6659452602945923
15	15	20	4	3.551837992828127	3.153888281824335
15	16	22	2	1.7304402487614161	1.4972117272667358
15	17	15	1	0.8441987120368406	0.7126714654046605
15	18	14	1	1.9117508499041571	3.654791312109267
15	19	18	4	4.263936384681033	5.353271779585229
15	20	14	1	0.7894990138427812	0.623308692858724
15	21	12	0	0.0	0.0
15	22	7	0	0.0	0.0
15	23	9	1	0.7444253470546939	0.5541690973375014
15	24	8	0	0.0	0.0
15	25	9	1	1.7557143361676835	3.0825328302247295
15	26	13	2	2.6449463244260074	4.256937234798098
15	27	7	0	0.0	0.0
15	28	3	1	0.6841293406860212	0.46803295478749
15	29	8	1	0.6737629439918177	0.45395650469652127
15	30	3	1	1.670302482593791	2.789910383358982
15	31	8	1	0.6543879805543029	0.42822362909393874
15	32	5	0	0.0	0.0
15	33	1	0	0.0	0.0
15	34	4	1	0.6282587292089993	0.3947090308273067
15	36	4	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	41	3	0	0.0	0.0
15	43	3	0	0.0	0.0
15	44	1	0	0.0	0.0
15	46	1	0	0.0	0.0
15	47	1	1	0.5431100656586895	0.294968543419786
15	50	1	0	0.0	0.0
15	52	1	0	0.0	0.0
15	56	1	0	0.0	0.0
15	64	1	0	0.0	0.0
15	85	1	0	0.0	0.0
15	104	1	0	0.0	0.0
15	132	1	1	0.33400217170791996	0.11155745070560685
16	0	652	0	0.0	0.0
16	1	676	2	9.075698088360374	41.184147895534075
16	2	684	2	8.382779667861602	35.13549747995693
16	3	552	3	14.502396496068236	74.76717972762751
16	4	480	0	0.0	0.0
16	5	460	1	4.084418132520924	16.682471481265715
16	6	348	1	3.0061072078205546	9.036680544910691
16	7	248	3	11.047454625880787	40.764085543670674
16	8	300	2	6.362007517525777	20.43972161375291
16	9	200	2	6.833360356860053	24.096706437866395
16	10	196	0	0.0	0.0
16	11	192	1	3.6905291999467047	13.620005775659264
16	12	148	2	7.798296440949909	31.13271769168464
16	13	80	1	3.256744343263907	10.606383717381457
16	14	100	1	3.5701179156223337	12.745741931447556
16	15	80	4	15.311576799258315	62.00946540020974
16	16	88	1	3.1532662780300535	9.943088220161506
16	17	60	1	3.1585636447737975	9.976524298086735
16	18	56	2	7.840375866791373	32.09893010657734
16	19	72	2	8.704576148851398	39.631696045899744
16	20	56	0	0.0	0.0
16	21	48	0	0.0	0.0
16	22	28	0	0.0	0.0
16	23	36	1	3.0836583490151157	9.50894881345063
16	24	32	1	3.301184855781289	10.89782145203973
16	25	36	1	2.9311454854032086	8.591613856599611
16	26	52	0	0.0	0.0
16	27	28	0	0.0	0.0
16	28	12	0	0.0	0.0
16	29	32	1	2.8573890386812173	8.164672118375572
16	30	12	1	3.4275181216495256	11.747880474235892
16	31	32	2	4.390038897954772	9.636220762777976
16	32	20	1	3.1577952836011627	9.971671053133747
16	33	4	1	3.1947072148408617	10.206154188556257
16	34	16	1	3.1275957433361645	9.781855133734496
16	36	16	0	0.0	0.0
16	37	4	0	0.0	0.0
16	39	4	1	2.7103873338291677	7.3461994993815845
16	40	4	0	0.0	0.0
16	41	12	0	0.0	0.0
16	43	12	0	0.0	0.0
16	44	4	0	0.0	0.0
16	46	4	0	0.0	0.0
16	47	4	0	0.0	0.0
16	50	4	0	0.0	0.0
16	52	4	0	0.0	0.0
16	56	4	0	0.0	0.0
16	64	4	0	0.0	0.0
16	85	4	0	0.0	0.0
16	104	4	1	2.572503733880492	6.6177754608290735
16	132	4	0	0.0	0.0
17	0	326	0	0.0	0.0
17	1	338	1	1.9835514307125706	3.9344762782818856
17	2	342	4	11.651130991979405	42.41891027345153
17	3	276	5	11.020186133523742	35.07964278783779
17	4	240	3	5.649801776921979	12.397751222852502
17	5	230	4	10.656086051541338	37.32351160040485
17	6	174	7	13.272831050736443	36.19190640134966
17	7	124	4	9.619013910333212	30.397227135317085
17	8	150	6	15.642262931742657	56.9222596539112
17	9	100	4	10.452463576708462	38.292410045725376
17	10	98	7	16.239630060444178	55.193758644655496
