source_degree	target_degree	n	nnz	sum	sum_of_squares
37	5	25	7	11.475261496275262	20.280289195183578
37	6	31	16	21.78941237416913	33.36269589134099
37	7	28	14	18.47373231262844	26.912831030072592
37	8	25	16	26.355973854454454	49.92060041099669
37	9	40	28	48.97796545800087	96.47917072259935
37	10	39	28	39.77158816423951	63.04984449290235
37	11	23	19	29.99703012181128	54.5263918152019
37	12	15	13	18.09527347493728	29.010294192697632
37	13	21	20	30.03003647726452	50.82373700335547
37	14	10	9	12.467974758255446	18.977861993506906
37	15	10	7	11.276664974434526	20.948252191367974
37	16	12	11	16.952799514246266	31.006304744965178
37	17	8	8	13.071402817027074	23.13337624418892
37	18	8	8	12.76953008957586	23.16614424235799
37	19	5	5	6.403634123755687	10.955589834303483
37	20	4	4	5.94022263112694	9.337650679768435
37	21	1	1	0.5606258585526498	0.3143013532778957
37	22	4	4	6.089545156515365	10.074075568580673
37	23	1	1	1.5225183591237745	2.3180621538689508
37	24	1	1	1.207841805795449	1.458881827827211
37	27	1	1	1.1590525149021558	1.343402732301012
37	36	2	2	4.5832964521387	10.540531737576028
45	0	4	0	0.0	0.0
45	1	13	2	4.425854317745244	10.780962176586515
45	2	14	1	1.4827935704971877	2.1986767727077985
45	3	22	9	16.3724411992648	34.47145138881883
45	4	35	17	24.73475436737254	40.195636939840995
45	5	25	12	16.849973979067332	26.26405732574443
45	6	31	19	24.035691743532826	34.55888262185879
45	7	28	18	22.07413463698015	32.37230566548776
45	8	25	18	27.881873140386666	48.91688515829935
45	9	40	32	47.737728972031576	81.02378274290304
45	10	39	34	51.94748167024733	90.78799075850935
45	11	23	20	30.740729103934374	54.30017240864475
45	12	15	13	18.175022802694162	28.419635588828264
45	13	21	19	30.144859434516963	54.39938092966061
45	14	10	10	17.27545067853786	32.47156953896233
45	15	10	8	10.53449816767644	16.35766111457308
45	16	12	11	17.66206849692369	30.875226871838546
45	17	8	8	10.930464585122467	16.266932750866722
45	18	8	8	13.604725705578133	25.019486087912007
45	19	5	4	5.934260660176067	10.049829470148497
45	20	4	4	6.053680653536283	10.838425691668547
45	21	1	1	1.4471074720625992	2.0941200356994063
45	22	4	4	6.6345490755350545	13.266387177768712
45	23	1	1	0.9087691750756611	0.8258614135676976
45	24	1	1	1.8555879261489796	3.443206551669871
45	27	1	1	1.1462319501892329	1.313847683634612
45	36	2	2	3.867822755449338	7.480154004316178
51	0	4	0	0.0	0.0
51	1	13	2	3.678140261256053	6.906848827957255
51	2	14	2	4.600312698179687	10.891108764657115
51	3	22	9	18.322648042449174	39.732343801452075
51	4	35	16	29.019548105650454	58.878772730813495
51	5	25	13	19.90313021247872	34.42884987339063
51	6	31	20	29.025110582234834	50.76007027030256
51	7	28	17	27.894290807742337	50.73516172835086
51	8	25	17	21.32476628657577	33.79653802899788
51	9	40	30	44.13952191536616	81.55968220810966
51	10	39	29	41.79237328560472	71.49008834313
51	11	23	20	31.533415643363984	57.31499882365641
51	12	15	14	21.520176244463865	40.7686639980285
51	13	21	19	33.36790555722575	65.43842715672083
51	14	10	10	16.16049318604184	30.464767895076754
51	15	10	7	10.493325383407782	16.256699415939686
51	16	12	11	18.050990743419113	32.032016266825124
51	17	8	6	10.802992276176083	21.027091088391973
51	18	8	8	13.252362382867382	24.83143662316683
51	19	5	4	3.583127488415257	4.94232595344405
51	20	4	4	6.106373620106675	11.850556205134144
51	21	1	1	1.8684452165990642	3.4910875274319237
51	22	4	3	5.929534562466921	11.814034167258926
51	23	1	1	0.8603361760776226	0.740178335867866
51	24	1	1	2.4900392677901313	6.2002955551368135
51	27	1	1	2.3305671943353254	5.4315434473120305
51	36	2	2	3.9164756961493574	7.6795809356913365
54	0	4	0	0.0	0.0
54	1	13	1	2.0782671630954916	4.319194401200983
54	2	14	2	3.2517106042609614	6.121607273943071
54	3	22	10	16.16040693174874	28.837334379994925
54	4	35	20	30.222036601474038	51.08029858296067
54	5	25	15	24.286027338971422	42.92753763465894
54	6	31	17	24.441222305842533	39.10362828941309
54	7	28	18	28.00248668347304	49.57643054741643
54	8	25	20	31.272727708045203	53.72108113679551
54	9	40	34	52.47599446037934	87.64061718578073
54	10	39	32	42.9489949178507	68.8584005449035
54	11	23	19	35.89551244156686	72.96954585613493
54	12	15	15	21.437721169206878	36.794772882559016
54	13	21	20	32.79192616706957	60.53900699079067
54	14	10	10	14.731250350308532	26.447615853445203
54	15	10	9	13.708507421285375	23.822820704671795
54	16	12	12	19.34835223567577	35.67061559730217
54	17	8	8	14.387453711669819	27.142741366336793
54	18	8	7	11.794222897491363	22.92686355267623
54	19	5	5	7.929357729265863	14.225472495222864
54	20	4	4	6.397100729842736	10.848272505795874
54	21	1	1	1.465059544723542	2.146399469585552
54	22	4	4	6.2938482912945055	11.208762764849768
54	23	1	1	1.4841452676903062	2.202687175607531
54	24	1	1	0.8276386182673341	0.6849856824474619
54	27	1	1	1.081920145397677	1.1705512010173305
54	36	2	2	4.9767826774529915	12.390254877545072
73	0	4	0	0.0	0.0
73	1	13	2	4.488705576851997	10.143424858831093
73	2	14	2	3.6635302966579815	7.143187150757488
73	3	22	10	18.546525921220322	39.226570500792576
73	4	35	25	46.775458371584605	95.6825138868833
73	5	25	15	23.903001636717793	41.99277318138869
73	6	31	23	34.58106106870673	59.94879656470064
73	7	28	21	37.63058356864002	75.05184991844969
73	8	25	20	37.022959942024876	74.43173488756507
73	9	40	34	68.35445985424008	149.07468471132273
73	10	39	36	61.341811267709836	118.76836855721328
73	11	23	23	44.65485959944428	95.02235355315088
73	12	15	14	28.000578714637946	59.056411361658704
73	13	21	21	40.555785725158714	83.68962078378581
73	14	10	10	21.28116607087202	47.00182552744613
73	15	10	9	15.76969757864777	30.391249233381487
73	16	12	12	22.806289998781693	44.259936056937704
73	17	8	8	15.161185695262233	29.51430793078038
73	18	8	8	17.431609504934613	38.55767330452447
73	19	5	5	10.304244355081298	22.195887770512677
73	20	4	4	8.109698883056723	16.68386283123153
73	21	1	1	1.2770875298662694	1.6309525589399294
73	22	4	4	8.851274122150297	19.63977229061895
73	23	1	1	1.9053993272277592	3.630546596199997
73	24	1	1	1.985592096539934	3.942575973841851
73	27	1	1	1.6157233239396582	2.6105618595226177
73	36	2	2	5.225407207131947	13.654718744259714
108	0	4	0	0.0	0.0
108	1	13	2	4.607744761768292	11.236376932169017
108	2	14	2	3.950599909123555	8.347594441635946
108	3	22	12	22.453692487597642	46.40298737170949
108	4	35	23	41.515685278735255	82.45667373695339
108	5	25	14	24.714627397067176	48.9370733154813
108	6	31	25	42.49370939440795	82.8792543508791
108	7	28	23	37.14075663118873	69.09350909768278
108	8	25	21	35.73626433980369	69.12264002053209
108	9	40	34	65.33914854234577	137.59263712340535
108	10	39	37	65.65865855753509	133.4757590488565
108	11	23	22	39.76572202181505	77.65836575256702
108	12	15	15	26.085812486930934	53.75067139003839
108	13	21	21	45.4034224008748	102.28228240415906
108	14	10	10	19.81074217057087	44.78370923347412
108	15	10	9	16.550853993566633	32.43747681700555
108	16	12	12	27.218437456215636	63.60369701345964
108	17	8	8	18.13625080640165	43.10103052163097
108	18	8	8	17.481238861097737	40.45468605497254
108	19	5	5	8.92595139284871	16.37948929655838
108	20	4	4	7.959817728470968	15.942302231600726
108	21	1	1	2.9020961340303657	8.422161971153994
108	22	4	4	8.0969510626014	16.87732240656481
108	23	1	1	1.5009972213280642	2.25299265843457
108	24	1	1	1.7127207546943821	2.933412383560894
108	27	1	1	2.5971787187667497	6.7453372972148955
108	36	2	2	5.212105364138674	13.595258347191779
132	0	4	0	0.0	0.0
132	1	13	1	1.9878457066632405	3.951530553499478
132	2	14	2	3.9505840861541923	7.8435012709190595
132	3	22	11	17.2292284116101	33.26920233405132
132	4	35	26	38.99251559159946	68.94224390396465
132	5	25	17	24.525830262478912	45.69898279386486
132	6	31	21	30.93352541388575	61.114041688423605
132	7	28	24	35.42794429092888	67.23305374716335
132	8	25	21	27.73781217032397	43.68127704295465
132	9	40	31	56.17151057005205	115.18341843384101
132	10	39	36	54.60318676801579	96.49103937111936
132	11	23	22	34.52076683473061	61.22677336062925
132	12	15	13	21.889239737505324	42.840167104079484
132	13	21	21	34.95729157823489	63.02685077698624
132	14	10	10	18.324988292471925	37.36622831079807
132	15	10	9	13.669806086633152	24.697598543856177
132	16	12	12	21.826954763530146	41.48776918145977
132	17	8	8	15.839681767122041	32.46344031931247
132	18	8	8	16.41800463307317	35.837821573599136
132	19	5	5	7.629994410510843	12.937737204636989
132	20	4	4	6.6978675770267175	13.163876731673954
132	21	1	1	1.7130735454353856	2.934620972070562
132	22	4	4	6.860157210722824	12.134919335950002
132	23	1	1	1.5947627709728671	2.5432682956810573
132	24	1	1	2.181611207861349	4.759427462266255
132	27	1	1	2.116329895057863	4.478852224715625
132	36	2	2	4.971966895180905	12.382728377379276
143	0	4	0	0.0	0.0
143	1	13	1	2.4070312687159348	5.793799528576242
143	2	14	2	3.057651148618956	4.823751015626265
143	3	22	12	19.276797207753162	35.875290119766156
143	4	35	26	50.900971625861615	108.74423683301237
143	5	25	15	27.537452854267944	54.61278713085331
143	6	31	24	39.86624901207128	77.27927908051625
143	7	28	23	40.39429163417208	78.18378192207567
143	8	25	23	38.2461398551882	72.94962642068752
143	9	40	34	64.24787930995586	138.7478258633573
143	10	39	36	68.848811877407	144.74724489663947
143	11	23	23	42.26716218584695	83.21244751634667
143	12	15	14	24.784926970771693	48.95782433796164
143	13	21	21	41.699874770657914	92.46594316616857
143	14	10	10	22.40821150637961	55.08292676014436
143	15	10	9	17.331668815190977	36.645288970164664
143	16	12	12	25.09272330632946	57.998998363223045
143	17	8	8	18.788565819776124	45.21602823644888
143	18	8	8	18.73432381019589	44.86024375089674
143	19	5	5	11.209799340740659	25.918469935864394
143	20	4	4	8.422008241481251	17.794459115101166
143	21	1	1	2.312412684477598	5.347252423332891
143	22	4	4	9.2123221328335	21.75552065807281
143	23	1	1	1.5203803202321482	2.3115563181492096
143	24	1	1	1.631523734622868	2.6618696966377504
143	27	1	1	2.053694866510093	4.2176626047299095
143	36	2	2	5.712073299418693	16.33236512495548
160	0	4	0	0.0	0.0
160	1	13	2	3.8410333028823205	7.378015609791422
160	2	14	1	2.2536412092831837	5.07889870017937
160	3	22	11	21.706868314521962	45.34166616274077
160	4	35	27	48.214620219800544	96.56539353570784
160	5	25	16	33.314373789895626	73.54963355569964
160	6	31	25	42.26827933280573	81.10519594990878
160	7	28	24	43.070269847026765	89.22048827878383
160	8	25	21	36.87895607308129	75.16847162391561
160	9	40	35	64.01915080080124	130.59243799458048
160	10	39	38	69.25871596648801	138.60638144579602
160	11	23	23	45.646680296655674	99.46476876217912
160	12	15	15	27.41329373184505	55.545559495109664
160	13	21	21	42.335925333987475	88.09785635649148
160	14	10	10	19.657308541655258	40.8563148430057
160	15	10	9	15.43386035211288	32.09935769696617
160	16	12	12	24.848463027482723	52.68229280680882
160	17	8	8	17.79007047915411	41.31587160532952
160	18	8	8	18.302200385741187	42.73314948037541
160	19	5	5	10.406826204983386	22.21699578732916
160	20	4	4	8.826623300073404	19.681516438879036
160	21	1	1	2.2231759456886553	4.942511285488647
160	22	4	4	7.739003344881729	15.386493683028135
160	23	1	1	1.685252386594134	2.8400756065212245
160	24	1	1	2.352071602818072	5.532240824783174
160	27	1	1	2.066070882149301	4.268648890065191
160	36	2	2	5.977100960076813	17.869167545627974
248	0	4	0	0.0	0.0
248	1	13	2	3.718723256698528	8.287222477488214
248	2	14	3	6.5280656334122105	16.698692686074263
248	3	22	11	24.711918100270736	58.969329149590166
248	4	35	26	58.04001049167712	137.8536675327001
248	5	25	18	39.3063847005423	90.54288370004085
248	6	31	26	52.2236549345543	115.73259232478755
248	7	28	24	50.925241283999355	117.8483219752484
248	8	25	23	49.24335661400051	115.30574278553908
248	9	40	36	77.86820293339186	181.87844135698145
248	10	39	37	85.58925800601588	214.9090984351881
248	11	23	22	56.659795449602036	153.76895415021428
248	12	15	15	34.389222038609596	83.08723233448842
248	13	21	21	50.37911022109035	125.95206952488779
248	14	10	10	25.542717021364165	67.84993547663149
248	15	10	9	19.001252053388384	43.769387134477675
248	16	12	12	29.74189675267304	75.94110634394862
248	17	8	8	18.699492950326963	45.64081477509011
248	18	8	8	21.968484229634356	61.19345293807519
248	19	5	5	13.134939531585008	35.415675545094686
248	20	4	4	10.56658144608035	28.152407765713043
248	21	1	1	2.9635308624715084	8.782515172821123
248	22	4	4	11.280546849844518	32.043405629467614
248	23	1	1	1.9192408276718234	3.6834853546024258
248	24	1	1	2.7904729107033615	7.78673906536929
248	27	1	1	2.54254117906549	6.464515647243732
248	36	2	2	6.303258698821691	19.87660842224704
250	0	104	0	0.0	0.0
250	1	338	49	113.28797579981423	279.1432234945278
250	2	364	68	136.14218329198417	295.6978257341619
250	3	572	299	657.8657110299628	1581.1412171959514
250	4	910	675	1427.7917541308866	3305.4709557210545
250	5	650	443	916.4262713303981	2069.787369660447
250	6	806	661	1270.2198176644151	2734.9475364747327
250	7	728	612	1208.6652925878493	2657.6388548050977
250	8	650	577	1179.2934252301136	2635.943940480663
250	9	1040	907	1956.5263729235426	4616.531885395263
250	10	1014	958	2019.0407763519788	4654.909888511285
250	11	598	579	1337.982361522275	3292.150630064727
250	12	390	388	826.8720638753025	1938.963459501714
250	13	546	546	1315.365142369758	3286.0483577810364
250	14	260	260	645.2124198132746	1674.3317628016591
250	15	260	233	499.42354684381917	1172.8025887891195
250	16	312	312	771.7100675323791	1961.3182361407987
250	17	208	208	512.7638345337176	1313.7445598804716
250	18	208	208	538.6174616288081	1421.677968509718
250	19	130	130	297.99622900654526	705.5373387998868
250	20	104	104	254.0742276460429	631.3193737065465
250	21	26	26	66.16033094837951	169.98728455902074
250	22	104	104	250.87983270156076	620.6406137458322
250	23	26	26	51.35367506756371	104.21453830056593
250	24	26	26	61.773733464647925	147.82429141349482
250	27	26	26	60.93304942053046	144.10930872736054
250	36	52	52	161.59220123644312	503.81648427840315
