source_degree	target_degree	n	nnz	sum	sum_of_squares
4	3845	2	2	5.007807109249617	13.475481143505842
4	4461	2	2	4.502660150668115	10.164199836959664
4	4623	2	2	4.636960320279107	11.4370898248482
4	4939	2	1	1.9623509738465004	3.850821344556308
4	5092	2	2	5.959821550272228	18.675927786408845
5	0	366	0	0.0	0.0
5	1037	1	1	1.4362652959819338	2.0628580004420716
5	1180	1	1	2.6815914170505404	7.190932527999125
5	1563	1	1	3.0587222864670705	9.355782025730344
5	1656	1	1	2.9369980202475525	8.625957370938043
5	1658	1	1	2.6410895692665566	6.975354112888605
5	1815	1	1	0.24792098097988516	0.06146481281002858
5	1858	1	1	1.2002047427322016	1.44049142447687
5	2055	1	1	2.99846533952142	8.990794392311303
5	2069	1	1	2.9322616814945737	8.598158568761384
5	2125	1	1	1.6076478076491685	2.5845314734391778
5	2285	1	1	2.7462621978552284	7.54195605936863
5	2294	1	1	1.7801106879709663	3.168794061428467
5	2299	1	1	3.1313529451788513	9.805371267280266
5	2436	1	1	2.399442272377935	5.7573232184741885
5	2469	1	1	2.2549803221795126	5.084936253416818
5	2543	1	1	2.7976004278428306	7.826568153866389
5	2545	1	1	3.097315480630361	9.593363186552484
5	2617	1	1	2.444994643831892	5.977998808366641
5	2626	1	1	2.8119523142368057	7.9070758175417275
5	2642	1	1	2.6066725158244397	6.794741604754514
5	2645	1	1	2.820745497712081	7.956605162862975
5	2739	1	1	2.9394068481475704	8.640112618936834
5	2812	1	1	1.9405993993308612	3.7659260286832996
5	2841	1	1	1.4193828136918374	2.0146475718037573
5	2846	1	1	2.352525481571429	5.534376141442884
5	2869	1	1	2.8501090543435654	8.123121621651173
5	2872	1	1	2.0448846356816923	4.181553173247048
5	3113	1	1	2.031638524707075	4.127555095073941
5	3210	1	1	2.8145553655408015	7.921721905694515
5	3441	1	1	2.6833684003909624	7.200465972216752
5	3728	1	1	2.360956552871754	5.574115844548075
5	3845	1	1	3.564314354574524	12.704336818226006
5	4461	1	1	3.4206606935637787	11.700919580492231
5	4623	1	1	3.2639652776318324	10.653469333586244
5	4939	1	1	2.766250984818414	7.652144511008844
5	5092	1	1	2.831726786511324	8.018676593445749
9	0	366	0	0.0	0.0
9	1037	1	1	3.2341064616041835	10.459444604989931
9	1180	1	1	3.169728823876924	10.047180816916189
9	1563	1	1	1.6209450101001985	2.6274627257687326
9	1656	1	1	2.1595969512131394	4.663858991689087
9	1658	1	1	3.834238247316105	14.701382937181677
9	1815	1	1	2.759291517992671	7.613689681266299
9	1858	1	1	3.1948488208323753	10.207058987974019
9	2055	1	1	3.7731072978557476	14.2363386811323
9	2069	1	1	3.596593336309813	12.93548362678815
9	2125	1	1	3.025403567093092	9.153066743779604
9	2285	1	1	2.7058956630852253	7.321871339503431
9	2294	1	1	3.7907217445222194	14.369571344393579
9	2299	1	1	2.8336615787496946	8.029637942882212
9	2436	1	1	3.4121951970694817	11.64307606290404
9	2469	1	1	3.0907820181032393	9.552933483430332
9	2543	1	1	2.728559888972043	7.4450390677071265
9	2545	1	1	2.6039293173830766	6.780447889927095
9	2617	1	1	2.4349439856855866	5.92895221342641
9	2626	1	1	3.326818588935689	11.06772192368805
9	2642	1	1	3.2629920722187586	10.64711726336247
9	2645	1	1	0.9142770338010917	0.8359024945361226
9	2739	1	1	1.4089801863779141	1.9852251656055415
9	2812	1	1	3.5311517120731595	12.469032413677205
9	2841	1	1	3.0274380983684614	9.165381439452846
9	2846	1	1	2.6931795379960155	7.253216023880432
9	2869	1	1	3.6984628381165443	13.678627364929083
9	2872	1	1	3.341408290564331	11.165009364252047
9	3113	1	1	3.1876002364522984	10.160795267430748
9	3210	1	1	3.5824639813810566	12.834048177892612
9	3441	1	1	3.3081012437202695	10.943533838703594
9	3728	1	1	3.7258640488056805	13.882062910182658
9	3845	1	1	3.0267810966625124	9.16140380711352
9	4461	1	1	3.217858752443554	10.354614950677584
9	4623	1	1	3.1733567667028244	10.070193168778603
9	4939	1	1	1.8151033300777861	3.2946000988594686
9	5092	1	1	3.4227357363836375	11.71511992111764
10	0	366	0	0.0	0.0
10	1037	1	0	0.0	0.0
10	1180	1	0	0.0	0.0
10	1563	1	1	1.1259046280989948	1.2676612315747358
10	1656	1	1	1.1395256414533341	1.2985186875296326
10	1658	1	1	1.060335039064182	1.1243103950672402
10	1815	1	0	0.0	0.0
10	1858	1	1	2.65530450975164	7.050642039507398
10	2055	1	0	0.0	0.0
10	2069	1	0	0.0	0.0
10	2125	1	1	0.9133124553809466	0.8341396411539737
10	2285	1	1	2.313408994254841	5.351861174699195
10	2294	1	0	0.0	0.0
10	2299	1	0	0.0	0.0
10	2436	1	1	0.8647710802127598	0.7478290211723435
10	2469	1	0	0.0	0.0
10	2543	1	0	0.0	0.0
10	2545	1	1	0.8495646459192325	0.721760087595871
10	2617	1	1	1.522082484627174	2.3167350900088315
10	2626	1	1	2.447988375578242	5.992647086966199
10	2642	1	1	2.8497817032546506	8.121255756204977
10	2645	1	1	0.9569644827278643	0.9157810212026088
10	2739	1	1	3.08256358408015	9.50219824989706
10	2812	1	1	1.9722647347603672	3.8898281839793816
10	2841	1	1	3.0986014434087257	9.601330905094638
10	2846	1	1	2.6797956371464036	7.181304656868899
10	2869	1	1	3.056488373247356	9.342121175796269
10	2872	1	1	3.3354971617452107	11.125541316010356
10	3113	1	1	3.5216835840537017	12.402255266193325
10	3210	1	1	2.401368574236925	5.766571029332681
10	3441	1	1	3.0820764729661994	9.499195385211767
10	3728	1	1	1.321124260050727	1.7453693104945807
10	3845	1	1	1.5210556432258981	2.3136102697893506
10	4461	1	1	2.2623243600019682	5.118111509858315
10	4623	1	1	0.7018124994429442	0.49254078437435256
10	4939	1	1	2.0850510348875697	4.347437818085726
10	5092	1	1	1.3782743009334812	1.8996400486136764
24	0	366	0	0.0	0.0
24	1037	1	1	3.065138387563843	9.395073334917475
24	1180	1	1	2.6281317374588222	6.907076429438328
24	1563	1	1	2.3209433214034174	5.386777901167127
24	1656	1	1	3.2580050232163535	10.614596731302992
24	1658	1	1	2.9706748940563843	8.82490932617691
24	1815	1	1	3.462089609669182	11.98606446537931
24	1858	1	1	3.2839750919221022	10.78449240436478
24	2055	1	1	3.1745154850644925	10.07754856491425
24	2069	1	1	3.507089940669082	12.299679851942264
24	2125	1	1	2.5699168035689812	6.60447237726621
24	2285	1	1	3.0096799667078997	9.058173502002864
24	2294	1	1	3.1179202187970194	9.721426490783253
24	2299	1	1	3.5924127844070375	12.905429613571124
24	2436	1	1	3.739092405457668	13.980812016551212
24	2469	1	1	3.3563052019731163	11.264784608791802
24	2543	1	1	3.001779935619202	9.010682781886022
24	2545	1	1	3.340101169592821	11.15627582311533
24	2617	1	1	3.429151368900282	11.759079110830678
24	2626	1	1	3.1398426557369974	9.85861190278556
24	2642	1	1	2.699843630270172	7.2891556279104215
24	2645	1	1	2.842960762934399	8.082425899584539
24	2739	1	1	3.8261036572626352	14.639069196118513
24	2812	1	1	3.8814072197815634	15.065322005772446
24	2841	1	1	3.653494429876613	13.348021549139439
24	2846	1	1	3.741572753706789	13.999366671281004
24	2869	1	1	3.651065908032245	13.330282264795322
24	2872	1	1	3.7805141046806927	14.29228689568966
24	3113	1	1	3.052185769479399	9.31583797141255
24	3210	1	1	3.688887421880448	13.60789041130778
24	3441	1	1	3.705150931442642	13.728143424770277
24	3728	1	1	3.3320478438785206	11.102542833895498
24	3845	1	1	3.242704592978506	10.515133077323899
24	4461	1	1	3.689751645547004	13.614267205816825
24	4623	1	1	4.017998074079204	16.14430852330419
24	4939	1	1	3.7974458400183417	14.420594907872609
24	5092	1	1	3.935592814251872	15.488890799590969
27	0	366	0	0.0	0.0
27	1037	1	1	1.9092819265585315	3.6453574750830575
27	1180	1	1	2.37982417707799	5.663563113804933
27	1563	1	1	3.1841955522448457	10.139101314935859
27	1656	1	1	2.5231237406158185	6.36615341045916
27	1658	1	1	2.753223210284329	7.580238045648345
27	1815	1	1	3.2807549884888165	10.763353294494255
27	1858	1	1	3.389275404351891	11.487187766544675
27	2055	1	1	3.1374653124351206	9.84368858673361
27	2069	1	1	3.176827698657198	10.09223422695559
27	2125	1	1	3.1543008466348046	9.949613831081045
27	2285	1	1	2.9482473631820576	8.692162514509956
27	2294	1	1	3.0222185042774528	9.133804687597044
27	2299	1	1	3.2176736378102606	10.353423639459116
27	2436	1	1	3.698933145441036	13.682106414442316
27	2469	1	1	3.202238307982182	10.254330181108587
27	2543	1	1	2.9956184651699234	8.973729988867007
27	2545	1	1	2.9421364515244846	8.656166899389085
27	2617	1	1	3.026480112329488	9.159581870325912
27	2626	1	1	2.5861468949606587	6.688155762314657
27	2642	1	1	3.7859161102358954	14.333160793743692
27	2645	1	1	2.8782023550600555	8.28404879667325
27	2739	1	1	2.670701052947593	7.132644114215383
27	2812	1	1	3.3491209374620414	11.216611053746623
27	2841	1	1	3.2599441309474204	10.627235736898532
27	2846	1	1	2.5170539592932433	6.335560633993792
27	2869	1	1	3.3550403442825694	11.256295711763702
27	2872	1	1	3.252777424617951	10.58056097410419
27	3113	1	1	3.4471182336553294	11.882624116799038
27	3210	1	1	3.301950635481378	10.902877999155875
27	3441	1	1	3.2665433087317455	10.670305187820139
27	3728	1	1	3.7409432289140105	13.994656241957584
27	3845	1	1	3.4074350232442905	11.610613437631818
27	4461	1	1	3.729691665950476	13.910599923060436
27	4623	1	1	3.934030156372888	15.47659327125129
27	4939	1	1	3.9478776977282313	15.58573831621996
27	5092	1	1	3.416325152493789	11.671277547561711
43	0	366	0	0.0	0.0
43	1037	1	1	3.554693161365358	12.635843471457642
43	1180	1	1	3.512874663118589	12.34028839878054
43	1563	1	1	3.1972079670417934	10.222138784515518
43	1656	1	1	3.2847175429208892	10.789369336772245
43	1658	1	1	3.357496109877224	11.272780127840692
43	1815	1	1	3.5935032347760223	12.913265498345735
43	1858	1	1	3.5878024736674305	12.872326590054133
43	2055	1	1	3.520301819544228	12.392524900686402
43	2069	1	1	3.541515434332828	12.54233157161764
43	2125	1	1	3.5779032275787266	12.80139150591827
43	2285	1	1	4.11366662458223	16.922253098201757
43	2294	1	1	3.527644926244741	12.444278725660263
43	2299	1	1	3.5469097313260787	12.580568642175635
43	2436	1	1	3.798342258529123	14.427403912928119
43	2469	1	1	3.593649485798758	12.914316626781678
43	2543	1	1	3.813772073181986	14.544857426182823
43	2545	1	1	3.9515156240893363	15.614475727422137
43	2617	1	1	3.7904797956445724	14.36773708118972
43	2626	1	1	3.5053662412436224	12.28759248525044
43	2642	1	1	3.6415870904460452	13.261156537303293
43	2645	1	1	3.6982894687367027	13.677344994568802
43	2739	1	1	3.552222438544324	12.618284252897784
43	2812	1	1	3.607207357830989	13.011944922390025
43	2841	1	1	3.6483438625370366	13.310412939311663
43	2846	1	1	3.867117971085924	14.954601402295713
43	2869	1	1	3.668564646944226	13.458366568809014
43	2872	1	1	4.07670835225369	16.619550989334996
43	3113	1	1	3.381734198101646	11.436126186610183
43	3210	1	1	3.6217668040349342	13.117194782809422
43	3441	1	1	3.3693436513451274	11.352476640859715
43	3728	1	1	3.612053877157944	13.046933211491735
43	3845	1	1	3.7449635426310746	14.024751935635889
43	4461	1	1	4.082698281376772	16.66842525675685
43	4623	1	1	4.196631887117042	17.611719195967545
43	4939	1	1	3.8765764450031104	15.027844933952954
43	5092	1	1	3.860536708808312	14.903743680056511
50	0	366	0	0.0	0.0
50	1037	1	1	2.9027181294361393	8.42577253895724
50	1180	1	1	2.8833530865400325	8.313725021659932
50	1563	1	1	3.8470473985198255	14.799773686458156
50	1656	1	1	3.1558845212484985	9.959607111455865
50	1658	1	1	2.7724488861663725	7.68647282640516
50	1815	1	1	3.5024750903152833	12.267331758279052
50	1858	1	1	3.661701874684967	13.408060619071401
50	2055	1	1	3.7446849456772062	14.0226653423815
50	2069	1	1	3.844734257648205	14.781981511933694
50	2125	1	1	3.608356164279504	13.020234208293894
50	2285	1	1	3.7235196577724117	13.864598641817578
50	2294	1	1	3.6364927831415046	13.224079761840246
50	2299	1	1	3.205436617543286	10.274823909087342
50	2436	1	1	3.726877583640167	13.88961652343957
50	2469	1	1	3.34324042115443	11.177256513640852
50	2543	1	1	3.9628345109357683	15.70405736106353
50	2545	1	1	3.1074373093931893	9.656166631808784
50	2617	1	1	3.7652915158602593	14.17742019940925
50	2626	1	1	3.5609585812132547	12.680426017116316
50	2642	1	1	3.902031025484087	15.225846123840395
50	2645	1	1	3.7579178668224062	14.121946693783064
50	2739	1	1	2.9989006496090207	8.993405106225406
50	2812	1	1	3.608860488619518	13.023874026319108
50	2841	1	1	4.119130211847826	16.967233702157515
50	2846	1	1	3.7330986441936105	13.936025487280173
50	2869	1	1	3.1246972408557676	9.763732847011648
50	2872	1	1	3.6344453686953773	13.209193138031276
50	3113	1	1	3.6838851523704514	13.571009815855465
50	3210	1	1	3.5492688935150296	12.597309678473403
50	3441	1	1	3.7837256768443246	14.316579997611042
50	3728	1	1	3.7944910371932155	14.398162231339644
50	3845	1	1	3.6529308471980335	13.343903774410943
50	4461	1	1	3.8536526565520486	14.850638797350662
50	4623	1	1	3.877803803179231	15.037362335951306
50	4939	1	1	3.7797716593401787	14.286673796751208
50	5092	1	1	3.8831636860603744	15.078960212737995
63	0	366	0	0.0	0.0
63	1037	1	1	3.587722660686484	12.871753890003305
63	1180	1	1	3.546767685026433	12.579561011547762
63	1563	1	1	3.874073453526895	15.0084451233218
63	1656	1	1	3.6536256089889445	13.348980090659836
63	1658	1	1	3.9410733350386753	15.532059032152867
63	1815	1	1	3.803247743418656	14.464693397819097
63	1858	1	1	3.768333165346418	14.200334845049754
63	2055	1	1	3.7307629454749884	13.918592155329211
63	2069	1	1	4.320434830025744	18.666157120499577
63	2125	1	1	3.9636359591111865	15.710410016359255
63	2285	1	1	4.210248495733066	17.726192395822547
63	2294	1	1	3.9748736572502943	15.79962059110233
63	2299	1	1	4.303380272164035	18.519081766850604
63	2436	1	1	3.986109210206455	15.889066635692727
63	2469	1	1	4.310697444242639	18.582112455800022
63	2543	1	1	3.814791357520625	14.552633101414054
63	2545	1	1	4.258228412537639	18.132509213342818
63	2617	1	1	4.354754585852656	18.963887503004738
63	2626	1	1	3.9038901546795493	15.240358339803915
63	2642	1	1	4.267512304975866	18.211661273120427
63	2645	1	1	3.8968530741558705	15.185463881558057
63	2739	1	1	4.199238443624119	17.633603506410715
63	2812	1	1	3.911907737566505	15.303022147232692
63	2841	1	1	4.197268414697976	17.617062145021258
63	2846	1	1	4.016156566455028	16.129513566279844
63	2869	1	1	4.1234023197613565	17.002446690613336
63	2872	1	1	4.169889466572223	17.387978163429977
63	3113	1	1	4.296104964383827	18.45651786500336
63	3210	1	1	4.34509201555463	18.879824623636594
63	3441	1	1	4.276930217673698	18.292132086850383
63	3728	1	1	4.2565624021660975	18.118323483534017
63	3845	1	1	4.287810092507963	18.38531538941315
63	4461	1	1	4.24167296381661	17.991789531972785
63	4623	1	1	4.523866167599435	20.4653651023508
63	4939	1	1	4.346037501787356	18.88804196694208
63	5092	1	1	4.447748507185339	19.78246678316941
74	0	366	0	0.0	0.0
74	1037	1	1	2.5506460520737035	6.50579528295917
74	1180	1	1	3.1955907072499037	10.21179996826194
74	1563	1	1	3.3249942648751483	11.055586861452628
74	1656	1	1	2.975246241876542	8.852090199800488
74	1658	1	1	3.8161586663117673	14.563066966466407
74	1815	1	1	3.864417517826216	14.933722752082133
74	1858	1	1	3.3029934450466283	10.909765698020994
74	2055	1	1	3.87326914714586	15.002213886232019
74	2069	1	1	3.114348349231646	9.699165640361878
74	2125	1	1	3.061047850791381	9.370013944834534
74	2285	1	1	3.4329286140712494	11.784998869309149
74	2294	1	1	3.8066981190045186	14.49095056923254
74	2299	1	1	3.470022852876862	12.041058599487677
74	2436	1	1	3.5512748611458305	12.611553139406338
74	2469	1	1	3.755158770220977	14.10121738956752
74	2543	1	1	3.5881679875912873	12.87494950717491
74	2545	1	1	3.252981028708318	10.581885573136228
74	2617	1	1	3.4168742598307182	11.675029707493719
74	2626	1	1	3.7523235993113238	14.079932393948688
74	2642	1	1	3.604095085964608	12.989501388674235
74	2645	1	1	3.2441944885649683	10.524797879635317
74	2739	1	1	3.739781152030407	13.98596306508188
74	2812	1	1	3.553318198784795	12.626070221815219
74	2841	1	1	3.3269064854330725	11.06830676281664
74	2846	1	1	3.3015460442656073	10.900206282405879
74	2869	1	1	3.292821188470969	10.842671379243365
74	2872	1	1	4.175505017218078	17.434842148813342
74	3113	1	1	3.9998564840030895	15.998851892621557
74	3210	1	1	3.5260902667047267	12.43331256894981
74	3441	1	1	3.7340347982400814	13.943015874467847
74	3728	1	1	3.878432197305224	15.042236309093827
74	3845	1	1	3.720821376250969	13.844511713966154
74	4461	1	1	4.168464127609438	17.376093183166713
74	4623	1	1	3.8498442722438946	14.821300920529122
74	4939	1	1	3.6338617845831065	13.204951469453519
74	5092	1	1	3.841805447936488	14.759469099794478
77	0	366	0	0.0	0.0
77	1037	1	1	3.013870051199627	9.083412685518043
77	1180	1	1	3.622973987762601	13.125940516004444
77	1563	1	1	3.1299599831030984	9.796649495826749
77	1656	1	1	3.6543465129054904	13.354248436384518
77	1658	1	1	3.976068570195083	15.80912127489317
77	1815	1	1	3.9288778291392124	15.43608099630165
77	1858	1	1	3.5239153799119523	12.41797960478
77	2055	1	1	4.055400447588614	16.44627279030193
77	2069	1	1	3.58424837627639	12.846836422839939
77	2125	1	1	4.082283419761572	16.665037919260232
77	2285	1	1	3.4387933625205243	11.825299790115213
77	2294	1	1	3.951031172709697	15.610647327723765
77	2299	1	1	3.716839396786179	13.814895101501845
77	2436	1	1	4.075319603909055	16.608229874005453
77	2469	1	1	3.7533983144869514	14.087998907193487
77	2543	1	1	3.873794366282533	15.00628279224229
77	2545	1	1	3.7214751679040514	13.849377425326487
77	2617	1	1	4.106245627043661	16.861253149615187
77	2626	1	1	3.5901131436546447	12.888912384241836
77	2642	1	1	3.8026449268838274	14.46010843995531
77	2645	1	1	3.968499276331202	15.748986506241273
77	2739	1	1	3.6593770186054937	13.391040164298031
77	2812	1	1	3.9898006122734526	15.918508925697617
77	2841	1	1	4.188610815740965	17.544460565742195
77	2846	1	1	3.974497925826637	15.79663376240024
77	2869	1	1	3.9498860370541755	15.60159970571554
77	2872	1	1	3.9023598975292337	15.228412769844372
77	3113	1	1	3.9892847178454884	15.914392560035559
77	3210	1	1	4.08966872611851	16.725390289391797
77	3441	1	1	4.289543913713707	18.400186987678303
77	3728	1	1	4.1096328984683455	16.889082560173335
77	3845	1	1	4.271914045003112	18.24924960789485
77	4461	1	1	4.125620594381601	17.020745288785598
77	4623	1	1	4.183072338319711	17.498094187615536
77	4939	1	1	4.439534750527606	19.709468801142215
77	5092	1	1	4.3556556737164795	18.97173634797856
163	0	366	0	0.0	0.0
163	1037	1	1	3.6784872856886697	13.531268710973196
163	1180	1	1	3.806581285742411	14.490061084964347
163	1563	1	1	3.9869406119090183	15.895695442889457
163	1656	1	1	3.9593256840385465	15.676259872287304
163	1658	1	1	4.279685194379364	18.315705362989934
163	1815	1	1	4.095218154616183	16.770811733897975
163	1858	1	1	3.951301545216854	15.612783901233097
163	2055	1	1	4.163992846093743	17.33883642231987
163	2069	1	1	4.049378378306589	16.397465250696897
163	2125	1	1	4.226912925149396	17.86679287679502
163	2285	1	1	4.241984577144426	17.994433152731176
163	2294	1	1	4.200082522811773	17.640693198428906
163	2299	1	1	4.194784161002944	17.59621415740117
163	2436	1	1	4.266156674487248	18.200092771272093
163	2469	1	1	4.248262398507524	18.047733406572902
163	2543	1	1	4.380432598182955	19.18818974722387
163	2545	1	1	4.059721977008709	16.481342530607503
163	2617	1	1	4.101616470701692	16.8232576727314
163	2626	1	1	4.398518067278023	19.346961188171196
163	2642	1	1	4.070953358894697	16.57266125029602
163	2645	1	1	4.557411635177212	20.770000812448632
163	2739	1	1	4.343350779927513	18.864695997496934
163	2812	1	1	4.285959140531145	18.369445754302472
163	2841	1	1	4.228147025100589	17.87722726586696
163	2846	1	1	4.215733181163335	17.772406254761535
163	2869	1	1	4.29944583151961	18.48523445817135
163	2872	1	1	4.102317163780404	16.829006112247296
163	3113	1	1	4.432930042696942	19.65086876344511
163	3210	1	1	4.520169754066615	20.43193460557864
163	3441	1	1	4.404277637719041	19.397661510112012
163	3728	1	1	4.429414849398126	19.61971590806862
163	3845	1	1	4.533328280086773	20.5510652950345
163	4461	1	1	4.401753118234404	19.375430513886297
163	4623	1	1	4.749524531592373	22.55798327619775
163	4939	1	1	4.482455968041156	20.09241150542778
163	5092	1	1	4.5713512106289365	20.897251890918643
190	0	366	0	0.0	0.0
190	1037	1	1	3.9577641985032064	15.663897450953728
190	1180	1	1	4.179081322869782	17.464720703159045
190	1563	1	1	3.7957743577303917	14.407902974803568
190	1656	1	1	3.9912514959169605	15.930088503659375
190	1658	1	1	4.19455627418182	17.59430233727807
190	1815	1	1	4.053503009719582	16.430886649805707
190	1858	1	1	4.001417636000069	16.01134309769238
190	2055	1	1	3.9553986213933823	15.645178254120669
190	2069	1	1	4.071819379226615	16.579713057045417
190	2125	1	1	4.099632702164067	16.80698829265305
190	2285	1	1	4.328785283807139	18.73838203330525
190	2294	1	1	4.2171676936060125	17.784503355994254
190	2299	1	1	4.243659438438638	18.008645429449338
190	2436	1	1	4.229120287366933	17.885458405018568
190	2469	1	1	4.360122897519681	19.010671681475422
190	2543	1	1	4.222476723671412	17.829309681946864
190	2545	1	1	4.225605442308029	17.855741354063234
190	2617	1	1	4.286816510633853	18.376795795843005
190	2626	1	1	4.3297511615891375	18.746745121282487
190	2642	1	1	4.264447418611006	18.185511786098072
190	2645	1	1	4.196091984651522	17.60718794365675
