source_degree	target_degree	n	nnz	sum	sum_of_squares
4	250	189	109	258.2839739025778	756.9347649239908
5	0	186	0	0.0	0.0
5	1	2	0	0.0	0.0
5	2	2	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	2	0	0.0	0.0
5	9	2	0	0.0	0.0
5	10	2	0	0.0	0.0
5	24	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	43	2	0	0.0	0.0
5	50	2	0	0.0	0.0
5	63	2	2	3.9152457327944505	7.806225846277211
5	74	2	0	0.0	0.0
5	77	2	0	0.0	0.0
5	163	2	1	2.9436701476991307	8.665193938455023
5	190	2	0	0.0	0.0
5	235	2	2	7.016428134590239	26.428860157465557
5	250	54	23	53.712624027584866	140.41692302709308
6	0	372	0	0.0	0.0
6	1	4	0	0.0	0.0
6	2	4	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	4	0	0.0	0.0
6	9	4	0	0.0	0.0
6	10	4	0	0.0	0.0
6	24	4	0	0.0	0.0
6	27	4	0	0.0	0.0
6	43	4	0	0.0	0.0
6	50	4	0	0.0	0.0
6	63	4	1	1.3492190702018605	1.820392099396373
6	74	4	0	0.0	0.0
6	77	4	0	0.0	0.0
6	163	4	2	6.4698142253898725	21.220859060781137
6	190	4	2	4.107047818080601	9.25664871877093
6	235	4	4	9.56364589501845	24.108456641542887
6	250	108	59	142.8296190128001	409.83763846909824
7	0	465	0	0.0	0.0
7	1	5	0	0.0	0.0
7	2	5	0	0.0	0.0
7	4	10	0	0.0	0.0
7	5	5	0	0.0	0.0
7	9	5	0	0.0	0.0
7	10	5	0	0.0	0.0
7	24	5	0	0.0	0.0
7	27	5	0	0.0	0.0
7	43	5	0	0.0	0.0
7	50	5	0	0.0	0.0
7	63	5	1	1.5500290702561046	2.402590118639004
7	74	5	0	0.0	0.0
7	77	5	0	0.0	0.0
7	163	5	3	6.9883254944856095	17.34356358909882
7	190	5	4	9.877732704710501	28.671536683064176
7	235	5	5	9.675956115607914	20.415398587852092
7	250	135	87	207.96592910368554	578.9841965250093
8	0	279	0	0.0	0.0
8	1	3	0	0.0	0.0
8	2	3	0	0.0	0.0
8	4	6	0	0.0	0.0
8	5	3	0	0.0	0.0
8	9	3	0	0.0	0.0
8	10	3	0	0.0	0.0
8	24	3	0	0.0	0.0
8	27	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	50	3	1	3.0869319499978127	9.529148863917298
8	63	3	1	1.4893666844224847	2.218213120667625
8	74	3	0	0.0	0.0
8	77	3	0	0.0	0.0
8	163	3	3	8.385360883316501	26.01587142508547
8	190	3	1	2.4682230487377326	6.092125018320187
8	235	3	3	6.373063663690917	16.47496403546601
8	250	81	53	121.59543801984583	321.83072514982916
9	0	465	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	5	0	0.0	0.0
9	4	10	0	0.0	0.0
9	5	5	0	0.0	0.0
9	9	5	0	0.0	0.0
9	10	5	0	0.0	0.0
9	24	5	0	0.0	0.0
9	27	5	0	0.0	0.0
9	43	5	0	0.0	0.0
9	50	5	0	0.0	0.0
9	63	5	3	5.027120763958441	8.787222248712489
9	74	5	0	0.0	0.0
9	77	5	0	0.0	0.0
9	163	5	2	6.062584028943319	18.420192564450055
9	190	5	3	6.161529469259144	12.988719200885384
9	235	5	5	9.953007627911687	20.207803744393235
9	250	135	98	216.93173770434504	581.4504651842788
10	0	279	0	0.0	0.0
10	1	3	0	0.0	0.0
10	2	3	0	0.0	0.0
10	4	6	0	0.0	0.0
10	5	3	0	0.0	0.0
10	9	3	0	0.0	0.0
10	10	3	0	0.0	0.0
10	24	3	0	0.0	0.0
10	27	3	1	4.847361733519999	23.496915775594008
10	43	3	0	0.0	0.0
10	50	3	1	3.8242728532877925	14.625062856393955
10	63	3	0	0.0	0.0
10	74	3	0	0.0	0.0
10	77	3	0	0.0	0.0
10	163	3	1	2.1365111609235443	4.564679940750871
10	190	3	3	4.587449849517652	7.61361097720655
10	235	3	3	8.287632249467983	26.435987474224273
10	250	81	63	159.79474125681955	464.18382159752974
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	4	10	0	0.0	0.0
11	5	5	0	0.0	0.0
11	9	5	0	0.0	0.0
11	10	5	0	0.0	0.0
11	24	5	0	0.0	0.0
11	27	5	0	0.0	0.0
11	43	5	0	0.0	0.0
11	50	5	1	2.5883583187189236	6.699598786081453
11	63	5	5	10.387780682422205	23.3084861359548
11	74	5	2	7.8123103490930745	33.925781617206376
11	77	5	1	3.615506884888162	13.071890034673702
11	163	5	2	5.806491235168588	16.946436596193788
11	190	5	2	4.9304743843549765	12.456700883340009
11	235	5	5	10.668821857092247	24.053231878898835
11	250	135	103	257.01047311048967	741.6091513486865
12	0	93	0	0.0	0.0
12	1	1	0	0.0	0.0
12	2	1	0	0.0	0.0
12	4	2	0	0.0	0.0
12	5	1	0	0.0	0.0
12	9	1	0	0.0	0.0
12	10	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	27	1	0	0.0	0.0
12	43	1	0	0.0	0.0
12	50	1	0	0.0	0.0
12	63	1	1	1.766847869307807	3.121751393277537
12	74	1	0	0.0	0.0
12	77	1	1	3.3375381063387937	11.139160611263542
12	163	1	0	0.0	0.0
12	190	1	0	0.0	0.0
12	235	1	1	3.7471036693417332	14.04078590879428
12	250	27	22	47.96713177236168	135.16802976962327
13	0	186	0	0.0	0.0
13	1	2	0	0.0	0.0
13	2	2	0	0.0	0.0
13	4	4	0	0.0	0.0
13	5	2	0	0.0	0.0
13	9	2	0	0.0	0.0
13	10	2	0	0.0	0.0
13	24	2	0	0.0	0.0
13	27	2	1	3.5180502919198435	12.376677856477297
13	43	2	1	3.385970204526658	11.464794225942299
13	50	2	2	6.883106932591617	24.442119138099912
13	63	2	1	1.2756118157818659	1.627185504562309
13	74	2	2	6.523174518083405	21.443422270805634
13	77	2	1	3.9897436332780916	15.918054259283068
13	163	2	1	2.2446618073971876	5.038506629587609
13	190	2	1	1.3915449784661884	1.9363974270944648
13	235	2	2	5.495932283454229	16.09471505837496
13	250	54	49	127.08001195279753	368.05382505567724
14	0	93	0	0.0	0.0
14	1	1	0	0.0	0.0
14	2	1	0	0.0	0.0
14	4	2	0	0.0	0.0
14	5	1	0	0.0	0.0
14	9	1	0	0.0	0.0
14	10	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	27	1	0	0.0	0.0
14	43	1	0	0.0	0.0
14	50	1	0	0.0	0.0
14	63	1	1	1.2440790721296069	1.5477327377108636
14	74	1	0	0.0	0.0
14	77	1	0	0.0	0.0
14	163	1	1	2.647395259299119	7.00870165895945
14	190	1	1	2.1937196388191	4.812405853740603
14	235	1	1	4.093859164312294	16.75968285722375
14	250	27	23	56.83057061934501	164.85788477682934
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	0	0.0	0.0
15	4	6	0	0.0	0.0
15	5	3	0	0.0	0.0
15	9	3	0	0.0	0.0
15	10	3	0	0.0	0.0
15	24	3	0	0.0	0.0
15	27	3	0	0.0	0.0
15	43	3	0	0.0	0.0
15	50	3	3	8.920379398499353	29.37120080777435
15	63	3	2	5.2918645133622535	15.319477720808786
15	74	3	1	2.4004559110324797	5.762188580810772
15	77	3	1	1.848151547841979	3.415664143790703
15	163	3	3	11.339679960277191	43.0512130538395
15	190	3	3	7.528324372384139	22.979891387162866
15	235	3	3	10.09406000646744	35.01748264584978
15	250	81	76	209.4004107905425	636.6041051634974
16	0	279	0	0.0	0.0
16	1	3	0	0.0	0.0
16	2	3	0	0.0	0.0
16	4	6	0	0.0	0.0
16	5	3	0	0.0	0.0
16	9	3	0	0.0	0.0
16	10	3	0	0.0	0.0
16	24	3	0	0.0	0.0
16	27	3	0	0.0	0.0
16	43	3	0	0.0	0.0
16	50	3	1	2.3999638241220307	5.7598263570944415
16	63	3	2	4.120609483513169	10.055458390985901
16	74	3	1	3.726879562888379	13.889631276275074
16	77	3	1	3.1941169344285503	10.20238299080324
16	163	3	0	0.0	0.0
16	190	3	3	6.093425771812525	13.961130980968946
16	235	3	3	9.062277375067087	29.618395366238676
16	250	81	66	167.44376624978008	485.2551400909007
21	0	279	0	0.0	0.0
21	1	3	0	0.0	0.0
21	2	3	0	0.0	0.0
21	4	6	0	0.0	0.0
21	5	3	0	0.0	0.0
21	9	3	1	4.33266289354462	18.771967749098437
21	10	3	0	0.0	0.0
21	24	3	0	0.0	0.0
21	27	3	1	3.170615249507068	10.052801060406768
21	43	3	0	0.0	0.0
21	50	3	2	4.4181934006277475	9.76045182767549
21	63	3	2	5.260676830378086	20.758080053002278
21	74	3	1	3.669798958597848	13.467424396525848
21	77	3	1	3.2928501672451675	10.842862223926527
21	163	3	3	8.416787548277501	23.86202990140603
21	190	3	3	5.734323508769907	13.22578093216077
21	235	3	3	8.904849261710975	26.671241712859562
21	250	81	79	226.55610449344653	723.3088142504192
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	0	0.0	0.0
22	5	1	0	0.0	0.0
22	9	1	0	0.0	0.0
22	10	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	27	1	1	3.7016421794859347	13.70215482494938
22	43	1	0	0.0	0.0
22	50	1	1	3.485040472550528	12.145507095315208
22	63	1	1	1.0594026004095904	1.1223338697546024
22	74	1	0	0.0	0.0
22	77	1	0	0.0	0.0
22	163	1	1	1.0060648461092327	1.0121664745767942
22	190	1	1	2.5729790874187364	6.620221384294154
22	235	1	1	2.685486820521576	7.2118394631950835
22	250	27	27	71.8349623334121	213.51146839876415
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	0	0.0	0.0
25	5	1	0	0.0	0.0
25	9	1	0	0.0	0.0
25	10	1	0	0.0	0.0
25	24	1	0	0.0	0.0
25	27	1	1	4.002893396467914	16.023155543486432
25	43	1	0	0.0	0.0
25	50	1	1	2.181380909101733	4.758422670593503
25	63	1	1	2.5642163083431986	6.575205275973222
25	74	1	0	0.0	0.0
25	77	1	0	0.0	0.0
25	163	1	1	3.5646443830845653	12.706689577856341
25	190	1	1	0.9921020432999237	0.9842664643198836
25	235	1	1	2.2139168095987953	4.901427639824108
25	250	27	26	64.69107466853966	186.79959803159198
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	0	0.0	0.0
28	9	1	0	0.0	0.0
28	10	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	27	1	0	0.0	0.0
28	43	1	0	0.0	0.0
28	50	1	0	0.0	0.0
28	63	1	0	0.0	0.0
28	74	1	0	0.0	0.0
28	77	1	0	0.0	0.0
28	163	1	0	0.0	0.0
28	190	1	1	2.7814021630735164	7.736197992750036
28	235	1	1	3.903334006723478	15.236016368043959
28	250	27	23	67.23394651553309	217.81554496132145
29	0	93	0	0.0	0.0
29	1	1	0	0.0	0.0
29	2	1	0	0.0	0.0
29	4	2	0	0.0	0.0
29	5	1	0	0.0	0.0
29	9	1	0	0.0	0.0
29	10	1	0	0.0	0.0
29	24	1	0	0.0	0.0
29	27	1	0	0.0	0.0
29	43	1	1	2.909550198025244	8.465482354828737
29	50	1	1	2.834620506915894	8.03507341822812
29	63	1	1	2.025414640926688	4.102304467680185
29	74	1	0	0.0	0.0
29	77	1	1	3.6969546539243243	13.66747371317272
29	163	1	1	2.9119429377238766	8.47941167255996
29	190	1	1	3.459633628622188	11.969064844293527
29	235	1	1	1.8438592180769542	3.3998168160873568
29	250	27	26	65.03554029179911	184.05916974090349
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	4	2	0	0.0	0.0
37	5	1	0	0.0	0.0
37	9	1	0	0.0	0.0
37	10	1	0	0.0	0.0
37	24	1	0	0.0	0.0
37	27	1	0	0.0	0.0
37	43	1	0	0.0	0.0
37	50	1	1	2.4064196177770416	5.790855376822203
37	63	1	1	1.6013927808805697	2.5644588386564044
37	74	1	1	3.345797782862371	11.194362803806758
37	77	1	1	1.43050253097154	2.046337491115982
37	163	1	1	3.303268316267002	10.911581569253434
37	190	1	1	3.0189089204499373	9.113811069972206
37	235	1	1	3.130815613469821	9.802006405546411
37	250	27	27	87.23007699243924	293.5663806177312
51	0	93	0	0.0	0.0
51	1	1	0	0.0	0.0
51	2	1	0	0.0	0.0
51	4	2	0	0.0	0.0
51	5	1	0	0.0	0.0
51	9	1	0	0.0	0.0
51	10	1	0	0.0	0.0
51	24	1	0	0.0	0.0
51	27	1	0	0.0	0.0
51	43	1	1	3.4801437180548804	12.111400298316847
51	50	1	1	2.631171125038392	6.9230614892357965
51	63	1	1	2.292084480607251	5.253651266240611
51	74	1	1	2.2962907223485285	5.272951081543927
51	77	1	0	0.0	0.0
51	163	1	1	3.1493937326236487	9.918680883089118
51	190	1	1	2.166996182931195	4.6958724568383685
51	235	1	1	3.792700480757195	14.384576936735858
51	250	27	26	91.74103249125598	329.4488307426709
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	0	0.0	0.0
68	9	1	1	3.7455559594834757	14.029189445622182
68	10	1	0	0.0	0.0
68	24	1	0	0.0	0.0
68	27	1	1	2.587036478526648	6.69275774122756
68	43	1	1	3.6402985524471276	13.251773550948652
68	50	1	0	0.0	0.0
68	63	1	1	1.9489507360406209	3.7984089715132776
68	74	1	1	2.6961395020926893	7.269168214744615
68	77	1	1	2.686881497289143	7.219332180474746
68	163	1	1	3.54072572019219	12.536738625630502
68	190	1	1	3.8053344501196964	14.480570277267772
68	235	1	1	3.5222763539670483	12.406430713715404
68	250	27	27	100.2973859436296	383.4333070244823
