source_degree	target_degree	n	nnz	sum	sum_of_squares
1	79	5	2	6.5515739178211	21.46250138134048
1	80	7	0	0.0	0.0
1	81	5	0	0.0	0.0
1	82	3	0	0.0	0.0
1	84	11	0	0.0	0.0
1	85	6	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	6	1	3.2003212692898897	10.24205622666925
1	89	5	2	4.964940376639627	12.325316471793222
1	90	2	0	0.0	0.0
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	1	3.569221720415801	12.73934368948793
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	1	3.1267668966733715	9.776671226132427
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	1	3.0757663833086144	9.460338844691353
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	1	2.3436965776311607	5.492913648000015
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	2	4.548201519968892	10.343068533123668
1	138	2	0	0.0	0.0
1	139	2	2	5.778230763089006	16.707952186410267
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	1	2.9516948435781356	8.712502449605754
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	1	2.9337343211574978	8.606797067137444
1	167	1	0	0.0	0.0
1	168	1	1	3.223505916901001	10.390990396295765
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	175	1	0	0.0	0.0
1	177	3	1	2.8958162923215154	8.385751998874728
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	1	2.884711420107271	8.321559977297309
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	1	2.0466613151704003	4.188822539015033
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	1	1.9595053372382636	3.839661166665241
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	1	2.642426478756057	6.982417695631135
1	313	1	1	1.8706911202573815	3.499485267409817
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	1	2.6173043382880907	6.850281999221661
1	577	1	1	2.311778682431894	5.344320676546544
1	606	1	0	0.0	0.0
1	607	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	898	1	1	2.0538258644967486	4.218200681675817
1	1013	1	1	1.9956408847184086	3.9825825407596724
1	1134	1	1	1.2829892887334673	1.6460615150048084
1	1142	1	0	0.0	0.0
1	1253	1	0	0.0	0.0
1	1564	1	1	1.1483100725231354	1.3186160226580885
1	1956	1	1	3.169419237845711	10.045218305226488
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	0	0.0	0.0
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	0	0.0	0.0
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	0	0.0	0.0
2	31	22	0	0.0	0.0
2	32	28	0	0.0	0.0
2	33	22	0	0.0	0.0
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	0	0.0	0.0
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	11	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	9	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	5	0	0.0	0.0
2	82	3	0	0.0	0.0
2	84	11	0	0.0	0.0
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	1	3.156274798114476	9.962070601212577
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	0	0.0	0.0
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	898	1	0	0.0	0.0
2	1013	1	0	0.0	0.0
2	1134	1	0	0.0	0.0
2	1142	1	1	2.578831205532245	6.650370386626893
2	1253	1	0	0.0	0.0
2	1564	1	0	0.0	0.0
2	1956	1	0	0.0	0.0
4	2	120	1	2.376987726255115	5.650070650767461
4	3	128	0	0.0	0.0
4	4	116	0	0.0	0.0
4	5	144	1	3.7405715874565852	13.991875800887478
4	6	108	2	4.824931845968788	11.643028641169304
4	7	92	3	6.756364623196589	15.262123778345794
4	8	100	0	0.0	0.0
4	9	106	1	2.2524172667925404	5.073383543745178
4	10	98	1	3.39456081725625	11.52304314205142
4	11	88	0	0.0	0.0
4	12	74	3	10.853407751263898	48.15483250165331
4	13	86	3	7.410475667631789	19.249649813057978
4	14	60	2	5.923897613435698	19.449660082808226
4	15	70	3	6.034318085304443	14.229632012447809
4	16	76	2	3.3773652730163213	5.703298093688305
4	17	72	6	10.263019528987027	17.815698611827223
4	18	32	1	1.8659831095630581	3.48189296517462
4	19	66	1	2.791973125618993	7.79511393417869
4	20	44	3	6.1545647927086184	12.95935227350034
4	21	58	0	0.0	0.0
4	22	40	3	4.8212200291385034	7.937562510269834
4	23	54	1	1.7998763673688716	3.239554937812965
4	24	50	4	6.560790780011947	10.999184590804811
4	25	58	2	3.52894770735698	6.226735960630044
4	26	50	0	0.0	0.0
4	27	32	3	4.890944072309247	7.974374266150291
4	28	42	1	1.7112123917422033	2.9282478496520716
4	29	54	2	2.9656840152644652	4.633660600697602
4	30	56	4	7.85600437675026	16.549890832016352
4	31	44	4	6.491735679765114	10.537466203099171
4	32	56	4	11.134397681279566	35.66765325109276
4	33	44	4	6.120849147984841	9.442024470010283
4	34	36	5	8.449552941257842	15.983648750988603
4	35	18	3	6.556319671237115	18.808130135774615
4	36	28	1	1.0529541123281592	1.1087123626687816
4	37	18	4	7.566775487101733	22.972546770079
4	38	34	2	4.014875299308803	8.449782632353191
4	39	20	0	0.0	0.0
4	40	22	3	4.10444831706968	5.805618573350569
4	41	28	2	4.035791116099931	9.273741017038772
4	42	34	2	2.4420672448226206	3.0853648892421415
4	43	24	2	4.179658362542872	10.158831961693807
4	44	22	2	2.6040526496831427	3.4221639470469283
4	45	30	1	3.3545322167462466	11.252886393188486
4	46	20	0	0.0	0.0
4	47	24	0	0.0	0.0
4	48	24	1	2.878975458944153	8.288499693202697
4	49	24	2	4.13696539876614	8.617690842668969
4	50	24	1	2.6268119207429144	6.900140866957079
4	51	22	1	1.3856443548535653	1.9200102781375532
4	52	18	2	5.877024694886457	21.104211137612364
4	53	18	2	2.008074945772933	2.034821957256345
4	54	26	3	5.352046622462974	10.423947341877579
4	55	20	2	3.441434754235832	7.287916407263472
4	56	16	1	2.538311432807925	6.44302492992342
4	57	8	1	1.129127428515131	1.274928749825192
4	58	14	0	0.0	0.0
4	59	12	2	2.2412587472179686	2.6378553107321605
4	60	12	2	2.178144507945791	2.473905629597195
4	61	22	6	14.965857177563361	47.65033040364979
4	62	14	1	1.7365556608774628	3.0156255633255618
4	63	12	0	0.0	0.0
4	64	10	1	2.7817899180728136	7.738355148291551
4	65	10	1	1.3258595360696064	1.757903509386712
4	66	28	4	5.136067302224585	6.600992890780615
4	67	10	1	0.8255527066719925	0.681537271493453
4	68	22	1	2.442559846581434	5.966098604131918
4	69	12	3	3.513011873231381	4.135860913304576
4	70	18	0	0.0	0.0
4	71	14	4	7.245403236577543	15.625296082529783
4	72	2	0	0.0	0.0
4	73	2	0	0.0	0.0
4	74	6	0	0.0	0.0
4	75	10	1	1.389166314768895	1.9297830500885929
4	76	4	1	1.258661742686165	1.584229382501774
4	77	4	2	4.890577654099551	11.959190071676794
4	78	10	1	1.0055700364178626	1.0111710981414215
4	79	10	2	3.8776942120260474	8.478841860717452
4	80	14	3	6.800291849409262	17.3969486817416
4	81	10	1	0.76288437473291	0.5819925692116231
4	82	6	1	1.6088742375466643	2.5884763122413603
4	84	22	6	6.523970756696514	8.02846647113892
4	85	12	1	0.7475026309667452	0.558760183302206
4	86	10	1	1.2065427031346192	1.4557452944873939
4	87	8	3	5.4863407918163425	11.017090107803835
4	88	12	2	2.237440539023697	2.503409240435743
4	89	10	1	1.1485790700540743	1.3192338801662822
4	90	4	0	0.0	0.0
4	91	6	0	0.0	0.0
4	92	10	1	1.0879319872861912	1.1835960089604813
4	93	2	0	0.0	0.0
4	94	8	0	0.0	0.0
4	95	6	1	1.0751965817378206	1.156047689380694
4	96	4	0	0.0	0.0
4	97	4	0	0.0	0.0
4	98	6	1	1.15251750438934	1.3282965979238326
4	99	6	1	1.1054569655065596	1.222035102586971
4	100	4	0	0.0	0.0
4	101	6	1	1.1402069202805099	1.3000718210555648
4	102	14	1	4.5415616445735365	20.625782171461484
4	103	2	0	0.0	0.0
4	104	10	3	10.942053193768514	44.60359081187771
4	105	14	4	5.791784521512174	9.84000254253408
4	106	4	1	2.224760190876237	4.94955790690767
4	107	6	1	1.0744964221484843	1.1545425612098938
4	108	4	0	0.0	0.0
4	109	6	2	1.8790201425680322	1.7882672388492051
4	110	2	1	1.0179960861695077	1.0363160314564357
4	112	2	1	1.0984793983562082	1.2066569886130172
4	113	14	2	3.2918511076530454	6.017921775674285
4	115	6	2	3.5797279676588185	7.392643216761664
4	116	2	0	0.0	0.0
4	117	2	0	0.0	0.0
4	118	6	1	2.172442348161079	4.719505756083622
4	119	4	2	3.0199983568092716	5.4269977420202515
4	122	4	1	1.0030588435531638	1.0061270436302103
4	123	4	0	0.0	0.0
4	124	2	0	0.0	0.0
4	125	2	1	0.632426551023849	0.39996334243992115
4	126	4	0	0.0	0.0
4	127	2	0	0.0	0.0
4	130	4	1	1.154611962695812	1.3331287844002753
4	132	2	0	0.0	0.0
4	135	2	0	0.0	0.0
4	136	8	1	2.135324963411131	4.559612699366748
4	138	4	0	0.0	0.0
4	139	4	1	0.9736231255119348	0.9479419905316286
4	140	4	0	0.0	0.0
4	141	6	1	1.00835558298725	1.0167809817415567
4	142	2	0	0.0	0.0
4	143	2	0	0.0	0.0
4	144	4	1	1.0003194246308125	1.0006389512937197
4	145	4	1	2.525441421052872	6.3778543711695495
4	146	2	0	0.0	0.0
4	147	2	0	0.0	0.0
4	149	6	1	1.4222703056832517	2.02285282242833
4	151	2	1	1.14170241401732	1.303484402172976
4	152	2	1	2.748807594847074	7.555943193488956
4	155	4	2	2.1910265918895773	2.4661268220134924
4	156	2	1	0.5727755106189083	0.32807178556475114
4	160	4	0	0.0	0.0
4	161	2	0	0.0	0.0
4	162	6	1	0.9560224816391719	0.9139789853995208
4	163	2	0	0.0	0.0
4	164	2	1	1.5138909648337187	2.2918658534051675
4	167	2	0	0.0	0.0
4	168	2	1	2.019293229283992	4.077545145832173
4	169	2	1	4.289173274446052	18.397007378222263
4	171	2	0	0.0	0.0
4	172	4	0	0.0	0.0
4	175	2	1	1.973567934937495	3.894970393813449
4	177	6	2	3.1452997166025565	5.781336516729459
4	179	2	0	0.0	0.0
