source_degree	target_degree	n	nnz	sum	sum_of_squares
0	146	60	0	0.0	0.0
0	147	120	0	0.0	0.0
0	148	360	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	120	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	180	0	0.0	0.0
0	153	60	0	0.0	0.0
0	154	120	0	0.0	0.0
0	155	240	0	0.0	0.0
0	156	180	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	300	0	0.0	0.0
0	159	420	0	0.0	0.0
0	160	180	0	0.0	0.0
0	161	120	0	0.0	0.0
0	162	840	0	0.0	0.0
0	163	420	0	0.0	0.0
0	164	360	0	0.0	0.0
0	165	840	0	0.0	0.0
0	166	300	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	240	0	0.0	0.0
0	170	240	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	120	0	0.0	0.0
0	173	60	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	180	0	0.0	0.0
0	176	240	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	60	0	0.0	0.0
0	180	60	0	0.0	0.0
0	181	60	0	0.0	0.0
0	182	180	0	0.0	0.0
0	183	120	0	0.0	0.0
0	184	60	0	0.0	0.0
0	185	180	0	0.0	0.0
0	187	120	0	0.0	0.0
0	189	360	0	0.0	0.0
0	190	300	0	0.0	0.0
0	191	120	0	0.0	0.0
0	192	60	0	0.0	0.0
0	194	180	0	0.0	0.0
0	195	120	0	0.0	0.0
0	197	240	0	0.0	0.0
0	199	300	0	0.0	0.0
0	200	60	0	0.0	0.0
0	201	180	0	0.0	0.0
0	202	180	0	0.0	0.0
0	203	120	0	0.0	0.0
0	204	120	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	240	0	0.0	0.0
0	209	180	0	0.0	0.0
0	210	120	0	0.0	0.0
0	211	120	0	0.0	0.0
0	212	180	0	0.0	0.0
0	215	120	0	0.0	0.0
0	216	120	0	0.0	0.0
0	217	240	0	0.0	0.0
0	218	120	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	223	120	0	0.0	0.0
0	225	180	0	0.0	0.0
0	226	60	0	0.0	0.0
0	228	180	0	0.0	0.0
0	229	60	0	0.0	0.0
0	230	60	0	0.0	0.0
0	231	60	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	120	0	0.0	0.0
0	235	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	120	0	0.0	0.0
0	239	60	0	0.0	0.0
0	240	120	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	120	0	0.0	0.0
0	246	60	0	0.0	0.0
0	248	120	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	120	0	0.0	0.0
0	253	60	0	0.0	0.0
0	254	180	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	259	60	0	0.0	0.0
0	260	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	180	0	0.0	0.0
0	265	180	0	0.0	0.0
0	269	60	0	0.0	0.0
0	270	180	0	0.0	0.0
0	272	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	279	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	284	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	298	60	0	0.0	0.0
0	301	60	0	0.0	0.0
0	302	60	0	0.0	0.0
0	307	120	0	0.0	0.0
0	308	60	0	0.0	0.0
0	312	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	318	60	0	0.0	0.0
0	320	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	329	120	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	60	0	0.0	0.0
0	347	60	0	0.0	0.0
0	375	60	0	0.0	0.0
0	376	60	0	0.0	0.0
0	394	60	0	0.0	0.0
0	398	120	0	0.0	0.0
0	400	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	409	60	0	0.0	0.0
0	411	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	461	60	0	0.0	0.0
0	477	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	484	60	0	0.0	0.0
0	498	60	0	0.0	0.0
0	543	120	0	0.0	0.0
0	553	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	608	60	0	0.0	0.0
0	638	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	721	60	0	0.0	0.0
0	784	60	0	0.0	0.0
0	807	60	0	0.0	0.0
0	893	60	0	0.0	0.0
0	1060	60	0	0.0	0.0
0	1121	60	0	0.0	0.0
0	1906	60	0	0.0	0.0
0	8611	60	0	0.0	0.0
1	0	80920	0	0.0	0.0
1	1	34762	7	38.077828028426126	224.28506384391463
1	2	22442	34	152.17011445440917	721.1990190413773
1	3	17682	39	171.62933362295144	802.7448892314007
1	4	13790	50	210.11708838230834	968.9935933228242
1	5	11508	36	150.23961446432838	678.2994945137609
1	6	9296	44	185.93414361903942	881.8789434187272
1	7	8022	43	185.06191945514206	879.8554632773987
1	8	6930	34	147.304885050915	704.4594096367596
1	9	6272	33	141.5659424071601	670.1596658169499
1	10	5390	25	85.84231329582505	329.6663696688551
1	11	4578	37	153.87591334847454	724.4542224346883
1	12	4186	53	199.12288924531626	856.3026188032508
1	13	3780	28	99.94164071546243	402.6622249068992
1	14	3570	30	110.8632201288731	456.84786934752316
1	15	2926	32	132.01861532355903	611.0967261191704
1	16	2926	48	180.98506383513458	773.7882434462024
1	17	2492	29	123.18741903999178	585.9703759562144
1	18	2660	49	168.73129051845507	690.4818166407279
1	19	2380	44	166.17843000401103	700.9761372911004
1	20	2324	50	161.4763753344734	578.9461028511585
1	21	1988	25	101.81633694808883	466.4618500639037
1	22	1974	39	139.40492140151275	565.0594120223031
1	23	1470	27	92.18360617921712	378.40885872842216
1	24	1526	28	93.13717013991888	360.3700118316145
1	25	1414	34	115.19799227524867	440.96553527801035
1	26	1568	32	119.8069832127777	497.8411895656395
1	27	1148	21	70.54275539722843	277.21597534129285
1	28	1134	27	89.40819274371437	326.8504323594529
1	29	1036	33	102.69448784672474	366.24771475030695
1	30	896	8	32.50165059659396	145.42271082640093
1	31	994	24	85.83982738485965	338.627056809823
1	32	1008	22	72.27468200293957	289.4602234902457
1	33	966	30	117.8663710364961	523.5627798348139
1	34	658	23	85.586411395053	349.6929159458747
1	35	742	22	65.9604560492997	221.8248440489522
1	36	728	21	69.80352482197232	277.4604254254416
1	37	896	21	58.88337850783492	195.2328558950991
1	38	700	21	80.58777243255778	361.4520191107126
1	39	616	18	52.65525721796317	179.93736592253282
1	40	644	22	67.96542502392566	254.76720620129095
1	41	462	20	82.98241335188727	382.35759510779985
1	42	630	20	69.31062301580535	271.78133358175614
1	43	504	13	50.68547896850177	209.4631139253893
1	44	518	15	47.44245159256488	168.63121496498798
1	45	518	24	59.126236295924755	167.38883538983083
1	46	560	26	91.82067937853836	403.8496364435821
1	47	378	20	69.71528166630026	281.1706128600957
1	48	322	8	31.03704910610283	132.8257658527071
1	49	364	23	68.7424687568172	244.07586824125357
1	50	476	13	39.848157973467636	142.54922102021678
1	51	364	18	50.85337409245923	179.9732611303606
1	52	434	33	106.80882341192142	409.7488394715862
1	53	322	17	53.84380026314412	202.42670324967781
1	54	336	9	31.791138094198793	142.95838789493308
1	55	448	23	72.99289739779732	278.71563399476935
1	56	266	11	38.73560668943725	146.04876317132397
1	57	294	13	48.901705230843554	223.7355629359688
1	58	238	5	17.760521976004163	65.77830866886819
1	59	364	23	71.87002108475268	265.8302719360648
1	60	252	5	21.27399577557761	99.58487603730914
1	61	350	20	72.71388520918994	293.35447503799077
1	62	294	12	32.047462292272925	109.41741521341582
1	63	308	16	52.69917346527929	208.10859578376898
1	64	322	13	41.37359634292737	151.09036813740346
1	65	224	8	22.864022816675497	74.06115496672977
1	66	182	9	25.093049430018397	83.45768111152307
1	67	252	10	42.946650982421474	199.18636272683904
1	68	280	19	63.8575052082842	268.08464438491796
1	69	238	10	30.031344879633508	109.4392191569697
1	70	154	13	38.42506695937039	126.64922103045885
1	71	182	6	17.250342963406926	57.941923257665735
1	72	168	5	15.135244516233868	53.33693072696206
1	73	350	21	67.0652547408998	255.44714663728794
1	74	224	10	33.1758842464569	127.0242579912206
1	75	154	10	37.73558893206261	160.70823223781494
1	76	140	10	33.536462534687914	125.85029858804836
1	77	182	14	48.85877947310646	189.88638938699899
1	78	140	11	35.817171403378744	129.57819867740054
1	79	140	9	20.322787979920637	56.14298807361229
1	80	84	6	19.362095897336182	80.20381659251461
1	81	182	12	33.99656270016297	127.05509676078064
1	82	182	5	10.040292269005995	24.123580935153843
1	83	56	3	6.897202720298274	19.157372635372976
1	84	126	13	49.95786722076572	213.6687873210338
1	85	126	10	25.264058298896064	74.67508318274801
1	86	196	18	61.57746251425304	274.18754821804026
1	87	112	6	20.955606868435282	86.4056723577106
1	88	140	13	37.58753271266685	120.49355511785579
1	89	70	6	18.892936640247292	77.1664822078004
1	90	112	9	24.253030548941283	80.14849608450446
1	91	140	18	44.05050191397304	144.25533690245976
1	92	70	5	13.508493680021548	36.70879482743502
1	93	70	10	26.115591917573802	80.05669693772717
1	94	84	3	12.572414965897838	58.54902141256275
1	95	140	10	28.341719915450177	92.51498356910906
1	96	112	9	26.21802221352002	88.96168000080155
1	97	84	2	2.9731612367335964	4.419843869807624
1	98	168	12	38.0441288313751	140.90775960223868
1	99	28	2	2.9547557675068115	4.365290822807383
1	100	112	9	25.05841227300707	80.17244746729028
1	101	98	6	21.302316160104752	88.06577061863865
1	102	154	13	32.88900141730644	95.73602041747742
1	103	14	2	2.9191360566087705	4.260677658496702
1	104	98	4	21.07311974440218	113.82061094303313
1	105	42	6	20.08180611436835	78.83750928710379
1	106	56	1	4.7068080523141465	22.154042041329287
1	107	126	7	23.36904506835324	89.93110440474757
1	108	112	12	37.059291295580586	151.38571561462675
1	109	84	8	25.742033036276272	109.11571399568132
1	110	112	8	19.11291414305508	56.72125322624255
1	111	84	12	39.577997035472485	141.72835703242427
1	112	42	5	15.197290971993153	55.60723439602816
1	113	42	3	10.879074990351414	40.751065502149245
1	114	112	13	29.686463780011422	89.79901904479306
1	115	84	6	10.3988733224408	19.635710350706233
1	116	182	20	60.73613165926607	207.5303566651719
1	117	70	8	18.79047831133471	55.46214592145856
1	118	28	0	0.0	0.0
1	119	70	10	33.86874166139503	125.73654240267713
1	120	98	6	19.96700991669846	77.56353186216604
1	121	42	4	12.559990887979993	53.48171675777974
1	122	28	3	5.848526365859966	13.31890753769099
1	123	112	6	18.973226324603516	74.61948009775628
1	124	14	4	10.383232387092175	32.898226068640945
1	125	28	4	12.190613968722221	37.57391372074512
1	126	42	5	17.144639965233516	68.3805303231426
1	127	112	12	38.80199819256566	139.4899149703037
1	128	70	8	20.21486378805621	55.690424763750016
1	130	14	4	7.23427437120934	14.474330470668258
1	131	28	1	4.600948182181299	21.1687241751174
1	132	14	2	2.699318349399197	3.6431597757016028
1	133	56	6	15.456089609258585	46.37706181282089
1	134	14	1	4.470622376572785	19.986464433913298
1	135	84	13	31.452579589493162	86.27903698980597
1	136	42	5	14.065318709544474	43.82351804192968
1	137	70	5	13.197095993952399	40.13020977800486
1	138	42	6	18.077108659819046	58.5165107327431
1	139	70	9	21.84772516397439	67.56814015278063
1	140	70	9	29.17569751537511	102.71538818264015
1	141	70	7	20.160844286744776	70.8894188358651
1	142	56	9	27.15973758516324	97.90268702810778
1	143	56	3	10.595938050806591	39.186106280508824
1	144	56	5	9.488726549087126	23.599283087442892
1	145	28	2	6.232427288519174	19.91053281745887
1	146	14	0	0.0	0.0
1	147	28	2	9.190773413596698	42.24057509271955
1	148	84	9	21.822533651861924	61.90837319108787
1	149	28	5	9.247781237214653	18.198124370294646
1	150	28	4	8.443587403894954	18.417967552043763
1	151	42	2	4.053403657224142	8.215040604199025
1	152	42	6	11.42143169708142	25.481596598572
1	153	14	1	4.115735953430007	16.939282438356408
1	154	28	3	6.0396096362374845	15.358746361197227
1	155	56	11	27.22624453205582	76.24390093911057
1	156	42	4	8.186637575517278	19.122268288574215
1	157	28	1	4.3347958885682445	18.790455395548157
1	158	70	8	20.315105634390196	67.77018834009766
1	159	98	14	34.274899032387836	102.7013356713344
1	160	42	6	11.176850271120443	23.01879967035873
1	161	28	2	2.5278684178348625	3.1950593689434656
1	162	196	30	77.21645635298688	244.37497799765555
1	163	98	14	32.37467420928325	86.95339624587558
1	164	84	15	54.482036268819954	233.5222930658142
1	165	196	22	56.15859069228626	183.12938682592554
1	166	70	11	25.77468932898808	79.09849899366941
1	167	56	7	20.546643640337663	68.19758929252176
1	168	70	7	24.5297083333185	103.31661655005952
1	169	56	9	24.107359010349455	77.7497127739131
1	170	56	5	11.32025616763622	33.661720929189165
1	171	56	5	15.927253466552983	66.55498507220412
1	172	28	7	21.61136645293963	77.56060200135121
1	173	14	3	9.691205912211657	34.123289961976646
1	174	42	12	38.88830073614873	151.3026750852057
1	175	42	8	15.210305000539732	33.544328030405204
1	176	56	7	15.367100753594979	41.863149256433765
1	177	14	5	14.156303666964016	42.61911435913419
1	178	28	4	13.623111432891355	48.70441803068576
1	179	14	2	2.54929722467773	3.249458169874788
1	180	14	0	0.0	0.0
1	181	14	2	3.8789341407456597	7.523065034121134
1	182	42	6	16.620087426676406	66.98303518440397
1	183	28	7	18.509098717973455	57.43618067711847
1	184	14	5	11.40792430217924	29.42560630653966
1	185	42	8	22.005324868381408	73.64978879606346
1	187	28	3	7.191114238498503	18.376492892997927
1	189	84	9	23.133527903171803	70.21068676170492
1	190	70	12	31.328773925591058	101.47815257135015
1	191	28	5	19.58084486437639	84.71875029252631
1	192	14	1	4.513927282170034	20.375539508718948
1	194	42	6	20.38802285430952	85.52299605307977
1	195	28	3	6.860225912751011	16.007208973427048
1	197	56	11	24.25447633608132	58.46839305309689
1	199	70	13	38.11057101164617	118.75332106103367
1	200	14	4	12.141337093852915	37.68109006549284
1	201	42	7	23.642605250671018	94.30015338251306
1	202	42	2	4.099525082604488	8.960177351441649
1	203	28	11	34.52588635468652	137.24182036503882
1	204	28	2	6.415058111272307	20.75234545492854
1	206	14	2	2.32155473758924	2.694808199811522
1	207	56	7	24.638017611159555	103.28666897275086
1	209	42	10	24.28835571109846	63.8842432774054
1	210	28	9	29.27232443568769	120.95073858076634
1	211	28	9	22.539174027306274	71.58826499010277
1	212	42	5	12.33573415496727	37.485112340442946
1	215	28	1	4.895026303401673	23.96128251099425
1	216	28	3	11.107818285613277	42.37103487125634
1	217	56	12	32.84158617228257	104.27935801023108
1	218	28	2	7.143541296514842	27.059223745927014
1	220	14	4	12.78107251410181	41.78828012343688
1	221	14	0	0.0	0.0
1	222	14	2	4.852220160323703	11.77202024212589
1	223	28	4	11.13840722923468	41.29306356061306
1	225	42	10	26.59991871550235	86.06133772103723
1	226	14	2	2.3532122489968064	2.7688039444143038
1	228	42	7	22.96785910034692	94.54420383255479
1	229	14	2	8.166066000175906	33.45629933273976
1	230	14	2	4.809682805334648	11.566524343965886
1	231	14	5	14.268181650487369	44.88862769694755
1	232	14	3	6.8455557464968635	23.093946586345876
1	233	28	2	7.791061628420522	30.820490878996996
1	234	28	6	19.593352476431356	80.31688143570545
1	235	14	2	3.6298243416145786	6.587812375488855
1	236	28	7	17.7072357002804	51.75970529173228
1	237	14	2	9.247400021485653	49.1453266717084
1	238	28	3	6.320156816273899	14.109107348188001
1	239	14	1	3.2091172135639354	10.298433290392357
1	240	28	4	9.99661775758873	32.6519784360718
1	244	14	1	4.2900497020194805	18.404526445797433
1	245	28	8	22.196304981686755	74.89489014119044
1	246	14	3	4.811243915445932	9.305878645610797
1	248	28	8	20.398876419270934	70.51279358384718
1	249	14	4	7.150754962062597	14.800114039371728
1	250	28	4	9.270656974733885	28.96328326728907
1	253	14	2	2.155688694763644	2.3234968743658917
1	254	42	4	10.390041493812848	35.69969184297061
1	256	14	3	6.954125473621998	25.41805292642572
1	257	14	1	4.368177550058154	19.080975108832057
1	258	14	0	0.0	0.0
1	259	14	1	2.3358236976368416	5.4560723464418475
1	260	28	9	26.177931073310024	88.33789382673817
1	261	14	2	7.74483002715064	30.286064576168336
1	262	42	12	33.0131424578876	100.90920220077749
1	265	42	11	29.059500478725123	87.70526552283238
1	269	14	2	2.211324242356797	2.4449774524174313
1	270	42	9	16.054698853127547	32.441219526363
1	272	14	2	6.951345446806258	24.779325111151543
1	277	14	1	2.5745678371701066	6.62839954819076
1	279	14	0	0.0	0.0
1	282	28	3	7.879886446940629	34.92389201213571
1	284	14	1	4.899698713653972	24.00704748458239
1	292	14	2	6.029663324908455	18.337330535623963
1	293	14	2	2.1432680591364255	2.29679898665721
1	295	14	5	9.55535332111605	18.380629727920113
1	298	14	5	14.679760136199128	55.95243424728859
1	301	14	4	7.565452528038673	17.936107904955072
1	302	14	4	12.651664228612391	40.94697160850251
1	307	28	4	8.70426419012049	25.81270486058371
1	308	14	1	2.6201993582462926	6.865444676954284
1	312	14	4	9.850723848878367	33.09276700610857
1	314	14	0	0.0	0.0
1	315	14	1	4.162402129071708	17.325591484100688
1	318	14	2	1.978478444953042	1.9571884785719034
1	320	14	6	16.10655461520134	54.400216967259524
1	323	14	0	0.0	0.0
1	324	14	1	3.3760423466319254	11.397661926251997
1	325	14	2	8.2222832756245	33.84200546791988
1	327	28	7	13.97557236657431	38.28376179337306
1	329	28	6	19.154401527921873	68.88224769242852
1	331	14	8	22.885150565606857	73.57674280340991
1	332	14	4	16.071303145243434	68.65761846100666
1	347	14	2	8.02566755827948	34.16354180696715
1	375	14	3	5.0292948704189655	11.792614940258856
1	376	14	1	4.177995381743898	17.45564540987334
1	394	14	3	6.987738048518702	18.88842069239541
1	398	28	10	29.319416067467785	112.06204520397561
1	400	14	1	4.14707267503815	17.19821177204808
1	401	28	6	14.738143510277034	39.79909366352537
1	409	14	1	3.2643742209489264	10.65613905439591
1	411	14	7	19.812873662770585	59.914845657819185
1	424	14	3	6.4003569991031775	14.768151490443579
1	461	14	4	7.962249469229899	16.77507719406845
1	477	14	3	7.615943552975161	20.774524063453224
1	478	14	2	5.253591441689364	18.17099673872417
1	484	14	5	14.209587530203695	47.37433341642367
1	498	14	3	6.927184455153016	16.776546405642932
1	543	28	8	21.725423717745148	63.33804814983564
1	553	14	4	10.966648157481753	33.047474347918886
1	570	14	5	10.781136117211295	30.126560010503944
1	589	14	1	3.4424991840402988	11.850800632118123
1	606	14	5	15.050112618536	51.57159988096298
1	608	14	8	23.00688769653188	69.10637193181046
1	638	14	6	19.098432604401513	82.3009084476868
1	673	14	3	10.127331597733109	43.339108209136235
1	721	14	7	21.073951815186653	73.50005531409109
1	784	14	5	12.892769150037374	40.46017888646854
1	807	14	7	21.175968467694286	68.16856105628491
1	893	14	4	8.550348806648062	26.779583230579355
1	1060	14	6	19.199768573959823	68.47862863339343
1	1121	14	6	18.142162536782696	59.90473189498117
1	1906	14	10	31.717551147338156	110.21368240657048
1	8611	14	13	55.551489203283076	243.67423921647264
2	0	28900	0	0.0	0.0
2	1	12415	7	33.01458779866311	155.89548489473214
2	2	8015	19	91.07087022238379	446.2477297199704
2	3	6315	24	111.18936464448109	530.4532140079913
2	4	4925	43	183.84949658406822	800.3400078592128
2	5	4110	39	163.31424215518808	700.4685960639508
2	6	3320	36	165.19052221992388	796.682325607474
2	7	2865	31	127.11754502021691	544.935314209089
2	8	2475	31	121.88870280291793	493.5347351271189
2	9	2240	33	129.92614763146702	531.7205702483398
2	10	1925	17	67.88996167796546	284.87391587542476
2	11	1635	19	66.59021707718881	236.12634102155397
2	12	1495	32	126.07568697881757	526.9476097985612
2	13	1350	18	70.72942429473838	298.40470953023276
2	14	1275	32	115.05989876942347	421.6590302793894
2	15	1045	30	108.62840204563524	405.04216991234995
2	16	1045	23	80.4204377517793	287.3468816464599
2	17	890	25	89.21148261458656	332.83044564153346
2	18	950	19	72.95311450072231	299.9000514960105
2	19	850	32	120.01884877822243	481.64445815705784
2	20	830	26	98.61577845262104	393.86681395608235
2	21	710	20	74.86426590979195	296.75559082776454
2	22	705	21	74.31984560937599	274.35866584142053
2	23	525	17	59.7410793585114	215.29552397387818
2	24	545	13	45.353407457491755	169.59761181033159
2	25	505	21	74.06772000006367	276.76472324979034
2	26	560	21	78.3405159400687	312.69697342241943
2	27	410	18	62.495066518641664	228.99475955337454
2	28	405	20	79.37963134314285	341.58990794984174
2	29	370	18	64.50911706907259	257.7673717322932
2	30	320	16	60.55996934223549	251.04714747747207
2	31	355	18	68.67125665811213	281.54654166454156
2	32	360	23	78.12388197420518	281.7629218306366
2	33	345	15	51.174746535282864	181.58246327329843
2	34	235	16	54.96393483733384	200.1846119687524
2	35	265	11	33.5601088494361	104.89010145556934
2	36	260	14	45.675909815796565	152.7653618528413
2	37	320	17	51.787937756482165	165.3463143092371
2	38	250	9	29.86350250309433	103.65616010916122
2	39	220	8	28.96538539467252	111.61841044104051
2	40	230	11	34.00411323953896	108.72879398305064
2	41	165	7	25.294683591524052	99.26657172937756
2	42	225	12	38.313441151148766	131.1544759336756
2	43	180	4	11.372218339626343	32.51799393839204
2	44	185	8	30.17605499332495	123.67777568953952
2	45	185	12	39.35436863137683	134.78948755501602
2	46	200	15	44.92745599270832	139.93193969946634
2	47	135	9	27.58255036695349	85.98099954761419
2	48	115	10	30.025287936860927	96.3962212599412
2	49	130	11	32.75354477736056	101.22112606330967
2	50	170	13	38.38189336646283	116.33222231213854
2	51	130	10	41.39941969629336	193.73688432621339
2	52	155	22	74.41554766071428	273.95568861198956
2	53	115	6	22.163885220360246	90.1360272961582
2	54	120	8	26.296677573461064	95.96013720893315
2	55	160	15	48.253545490859416	163.89382187750078
2	56	95	4	14.035597653095113	51.554242475235604
2	57	105	7	25.447523314791475	101.93193930193306
2	58	85	3	7.791823254858375	20.37350500861521
2	59	130	7	23.68855053195297	86.09459615625515
2	60	90	6	20.582029537546436	76.36933235218414
2	61	125	13	45.741835102871526	178.40159583365124
2	62	105	9	25.83508686533513	77.04995773504375
2	63	110	4	15.54430545732955	66.81172649482987
2	64	115	10	31.550059417814275	103.18214513878581
2	65	80	4	15.69328860704605	65.86943864685611
2	66	65	7	20.5190371215497	64.72294619876395
2	67	90	16	52.351406369002085	179.9190044231919
2	68	100	8	24.589671597493613	80.18857847504677
2	69	85	5	14.888387610809794	46.63116109882509
2	70	55	12	36.13426717497735	118.06482211524063
2	71	65	3	10.531337059065159	44.11820703342855
2	72	60	6	16.597122990472556	46.34427850519036
2	73	125	11	36.87004683850155	133.33176534658168
2	74	80	10	31.47797569806529	108.16462199481205
