source_degree	target_degree	n	nnz	sum	sum_of_squares
3	17	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	2	0	0.0	0.0
3	23	2	0	0.0	0.0
3	25	2	0	0.0	0.0
3	28	2	0	0.0	0.0
3	33	2	0	0.0	0.0
8	0	16	0	0.0	0.0
8	1	16	1	3.433996847681002	11.792334349883058
8	2	22	0	0.0	0.0
8	3	28	0	0.0	0.0
8	4	22	1	3.7800502920724237	14.288780210596816
8	5	18	0	0.0	0.0
8	6	18	1	2.543274487666362	6.468245119614597
8	7	14	0	0.0	0.0
8	8	18	1	2.40147433888877	5.767079000341254
8	9	14	0	0.0	0.0
8	10	8	0	0.0	0.0
8	11	10	0	0.0	0.0
8	12	6	1	2.202786666264661	4.852269097073378
8	13	10	1	2.1637689657852053	4.681896137295177
8	14	6	0	0.0	0.0
8	15	12	0	0.0	0.0
8	16	10	1	2.062942400996592	4.255731349829584
8	17	4	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	4	1	1.9234228430677542	3.699555433234843
8	20	4	1	1.898874452251155	3.605724185412124
8	22	2	0	0.0	0.0
8	23	2	0	0.0	0.0
8	25	2	1	1.7927411504969655	3.2139208326851834
8	28	2	1	1.7948484136253757	3.2214808278935276
8	33	2	1	1.7174606629916929	2.9496711289238653
16	0	8	0	0.0	0.0
16	1	8	0	0.0	0.0
16	2	11	0	0.0	0.0
16	3	14	2	4.938716711187137	13.358045973826963
16	4	11	0	0.0	0.0
16	5	9	2	4.75742049738936	11.358232832632094
16	6	9	0	0.0	0.0
16	7	7	2	4.133544536417743	9.648476700256394
16	8	9	2	3.5578364792171175	6.855464592101034
16	9	7	2	3.165457086497663	5.278888640029682
16	10	4	2	3.464213322072477	6.62719377077624
16	11	5	3	4.403016574060011	7.133130801791093
16	12	3	2	4.2970035761731795	9.238013562820163
16	13	5	1	2.055438537318098	4.224827580692363
16	14	3	0	0.0	0.0
16	15	6	0	0.0	0.0
16	16	5	4	4.893563581418411	6.66150931675211
16	17	2	2	1.927003637818105	1.8566715100821052
16	18	2	0	0.0	0.0
16	19	2	1	1.597131904107096	2.550830319116758
16	20	2	1	2.234301214798103	4.99210191844828
16	22	1	1	0.8701776923405531	0.7572092162471302
16	23	1	1	1.8883719705113298	3.5659486990128424
16	25	1	1	2.3435986221423915	5.492454501707716
16	28	1	1	1.6699674612471695	2.7887913216243168
16	33	1	1	2.2452856947579667	5.041307851084765
31	0	8	0	0.0	0.0
31	1	8	0	0.0	0.0
31	2	11	1	0.9689128596047425	0.9387921295074394
31	3	14	7	12.555811167829358	26.00569991272303
31	4	11	3	5.649268627997101	10.708962903574523
31	5	9	2	3.733655541596929	6.991422181613053
31	6	9	3	4.059035434463636	5.9389294948646505
31	7	7	4	7.671920609504852	15.729566476850152
31	8	9	2	2.4237948260398055	3.8466899935756436
31	9	7	3	4.753276706737356	9.295092555073623
31	10	4	3	4.8040537225750795	10.52194902152839
31	11	5	2	0.9281120499205235	0.4306959886038382
31	12	3	0	0.0	0.0
31	13	5	3	2.3797063555010087	2.6833699359472627
31	14	3	3	4.698228493764521	9.367124903008659
31	15	6	3	4.356563966345844	6.390955896663732
31	16	5	3	3.419659474923146	4.756945689013129
31	17	2	2	2.7451304555731753	4.1701518220989815
31	18	2	1	1.7812762720660817	3.1729451574256378
31	19	2	2	4.404699800349675	10.153416517282487
31	20	2	2	3.309633940575207	5.481392913022845
31	22	1	1	1.108308256036296	1.228347190398216
31	23	1	1	0.7115840282262378	0.5063518292266792
31	25	1	1	1.3584497945429834	1.845385844293874
31	28	1	1	1.0135726138506476	1.027329443548034
31	33	1	1	1.7356426800889342	3.0124555129462984
37	0	8	0	0.0	0.0
37	1	8	1	2.3618354250138305	5.578266574850261
37	2	11	0	0.0	0.0
37	3	14	2	4.422501041144837	9.81643373798568
37	4	11	3	6.495911885445317	14.408658228389454
37	5	9	2	4.4814176951222855	10.886793858280967
37	6	9	1	1.9226987055345632	3.696770312264285
37	7	7	2	3.8855281871287284	7.548761561616239
37	8	9	4	5.7205154404793985	8.667783111356465
37	9	7	4	9.135444763975382	21.334394216764753
37	10	4	3	6.483067442999527	14.426242732834005
37	11	5	3	5.301665230903685	9.65057403141905
37	12	3	2	3.694667941109624	7.264435668968093
37	13	5	1	2.2329624394597345	4.986121256037968
37	14	3	1	1.3573210546334329	1.8423204453512145
37	15	6	2	3.7881795886246135	8.3950233930299
37	16	5	4	7.724950593485131	15.150758175872044
37	17	2	2	4.323597202046667	9.633646834379096
37	18	2	2	1.68768609566895	1.501818727042381
37	19	2	2	2.9032701197804176	4.316186668012379
37	20	2	2	3.262033562954666	7.375669344792307
37	22	1	1	1.4043666982868692	1.9722458232571625
37	23	1	1	2.256162193963556	5.090267845470447
37	25	1	1	2.3393750670520728	5.47267570434489
37	28	1	1	1.9427873470359254	3.774422675802889
37	33	1	1	1.8063670258872735	3.262961832212834
45	0	8	0	0.0	0.0
45	1	8	1	3.263955576300473	10.653406004062951
45	2	11	4	6.603750744290112	11.278700615316538
45	3	14	4	6.42616844132046	10.934127692590067
45	4	11	3	5.120445699370597	8.980867562453339
45	5	9	1	2.5406592112765924	6.454949227844597
45	6	9	2	3.08389752976683	6.144150126859094
45	7	7	2	2.8559276410724688	4.100053409146734
45	8	9	3	5.6029121190314575	12.51724298868601
45	9	7	4	5.037935150949676	6.9781476500560915
45	10	4	4	6.389937356598257	11.97617358135257
45	11	5	4	6.171289056590691	10.408970973469575
45	12	3	3	7.141586800430445	17.566084082638902
45	13	5	5	8.35574370077327	15.949420551656388
45	14	3	2	1.6763357402758396	1.655192180738473
45	15	6	4	6.849311772865509	13.602027801232042
45	16	5	5	9.29939187879309	18.64155948134824
45	17	2	1	1.1123883388050277	1.237407816309409
45	18	2	2	1.9402527847931688	1.9107913038629256
45	19	2	1	1.4032816112885238	1.9691992805805156
45	20	2	2	2.443679391475471	3.004866038166353
45	22	1	1	0.3917151423026723	0.1534407527092028
45	23	1	1	2.304936539795005	5.3127324524821695
45	25	1	1	2.655092755134194	7.049517538366086
45	28	1	1	2.7711073752970212	7.679036085425546
45	33	1	1	3.3264488578064837	11.06526200360206
51	0	8	0	0.0	0.0
51	1	8	0	0.0	0.0
51	2	11	2	3.302528399352667	6.29411657753469
51	3	14	8	13.23268984354265	25.205639358318667
51	4	11	5	10.910178588439944	25.986523530007723
51	5	9	2	3.8793616666237156	7.665190073236513
51	6	9	4	7.237376193957086	13.647264325653408
51	7	7	4	8.51579861943889	19.551004644224342
51	8	9	4	6.161019572609208	10.876673431674078
51	9	7	6	12.747175821263479	28.852608755378984
51	10	4	4	8.480897030042179	19.097364825493354
51	11	5	4	5.974807484335447	9.460091674350618
51	12	3	3	6.363668056408499	14.318271227579622
51	13	5	5	8.217900590298463	15.40623911613242
51	14	3	3	3.602569392501877	5.484659166954949
51	15	6	6	9.395479323992149	17.577864619963897
51	16	5	5	7.568499604380511	14.923147021984809
51	17	2	2	4.160890709228722	9.786940594855547
51	18	2	2	3.439857470372461	6.262484521759909
51	19	2	2	5.199874960045891	13.531020166039875
51	20	2	2	5.02532166356932	12.635984275134017
51	22	1	1	1.8192927208935246	3.309826004296164
51	23	1	1	2.9443001951944225	8.668903639421915
51	25	1	1	1.9884038782816456	3.953749983165489
51	28	1	1	1.4530313911393296	2.111300223636295
51	33	1	1	2.6019812408338416	6.7703063776512185
54	0	8	0	0.0	0.0
54	1	8	1	2.145399507189455	4.602739045448757
54	2	11	4	8.421911297845853	18.232408505593583
54	3	14	6	11.271495446989285	22.280717779482526
54	4	11	5	10.386548834832423	22.191374329186832
54	5	9	1	2.3235677583614662	5.398967127696929
54	6	9	2	2.6222824837626337	3.4381827123241644
54	7	7	3	4.511848494559553	7.855190906013916
54	8	9	5	8.616371549999183	16.210358246769715
54	9	7	4	7.193861749257171	13.875214439633325
54	10	4	4	6.27419573287621	10.208852543319122
54	11	5	4	8.507839778783978	18.382236534165553
54	12	3	3	4.0661264156519845	5.960737231261177
54	13	5	5	7.749867207705807	13.563839379262138
54	14	3	2	3.130797393166703	5.614905640537548
54	15	6	3	4.721068692795984	7.515391535300511
54	16	5	5	8.382165243558285	14.219814706137024
54	17	2	2	3.1201162389066006	4.869570722832572
54	18	2	2	3.1824524231894644	5.191962000587327
54	19	2	1	2.1573027445254054	4.653955131536846
54	20	2	2	3.5300839627198535	6.351060479013597
54	22	1	1	1.115957463924655	1.2453610612891477
54	23	1	1	0.8917047705126069	0.7951373977549409
54	25	1	1	2.2216769700757566	4.935848559364994
54	28	1	1	1.4454629039708022	2.0893630067557045
54	33	1	1	2.4520007386272464	6.012307622228562
73	0	8	0	0.0	0.0
73	1	8	1	2.4759834556561042	6.130494072682743
73	2	11	3	4.847132259552413	7.8315637138645595
73	3	14	6	10.028724687752206	17.09693045762357
73	4	11	8	16.147094050658158	37.54580075589262
73	5	9	4	6.569950977449454	11.152292144897418
73	6	9	5	10.216541317345285	21.21294510866757
73	7	7	4	7.284426835603311	16.693949602207113
73	8	9	5	8.970361194176016	16.937743402527147
73	9	7	6	11.319849840370718	22.3924469213077
73	10	4	4	9.834968385067926	25.24099122603714
73	11	5	4	6.161038708698206	10.168222842427681
73	12	3	3	4.6576613226305525	7.4605343957987875
73	13	5	4	6.877137413502075	14.133211614849204
73	14	3	3	2.882954996005985	2.8136443828387105
73	15	6	6	9.531818078766658	16.313131746748606
73	16	5	5	8.18212920840602	14.958520949471254
73	17	2	2	3.7106531024383766	7.7561626360648015
73	18	2	2	4.185254316599291	8.82523188741542
73	19	2	2	2.865108231521797	4.930892678993246
73	20	2	2	3.963614224819861	7.858976262539319
73	22	1	1	1.6138380454262196	2.604473236865121
73	23	1	1	2.7960334608186406	7.817803114017464
73	25	1	1	1.622257566972086	2.631719613598192
73	28	1	1	2.120974263613503	4.498531826910841
73	33	1	1	3.1124034250190515	9.687055080070323
108	0	8	0	0.0	0.0
108	1	8	1	1.5197726527763842	2.309708916126968
108	2	11	3	7.018502106558266	16.54226500779201
108	3	14	6	11.37597603752425	23.99121800899499
108	4	11	6	11.103296318054841	22.879295624116708
108	5	9	3	4.867240684760374	9.229271050595447
108	6	9	2	4.400808818349988	9.726072253342462
108	7	7	3	4.754623167142922	9.350101880487134
108	8	9	5	8.185714604643705	14.472544782603336
108	9	7	5	8.610635670635293	15.681812503208112
108	10	4	4	8.415634754754215	19.53225592567426
108	11	5	4	6.081524841315138	10.255820355338804
108	12	3	2	4.036077640383639	8.147986366780069
108	13	5	5	8.188690728298836	14.33389750332619
108	14	3	2	4.163515261293924	8.991067055836309
108	15	6	3	5.9639168561337605	13.458376857592379
108	16	5	5	8.256363358862723	14.236106421418175
108	17	2	2	4.138646102905675	8.617493078006042
108	18	2	2	2.5257561837741607	4.375904448062687
108	19	2	2	4.213135928177719	8.978518775618301
108	20	2	2	4.125547540200155	8.523058826319353
108	22	1	1	0.6163757003474496	0.37991900397880896
108	23	1	1	1.9773681496348008	3.909984799190156
108	25	1	1	1.9523719830256185	3.811756360103386
108	28	1	1	1.5708127963510623	2.467452841180244
108	33	1	1	3.346219583959224	11.197185504072243
132	0	8	0	0.0	0.0
132	1	8	2	2.587638355332246	3.7068803451709957
132	2	11	3	7.236665617146798	17.49850127265227
132	3	14	7	15.444999846255687	35.367202664866234
132	4	11	8	15.13436913888	33.665348567728984
132	5	9	4	5.952990483017642	10.830361211113964
132	6	9	6	11.08228833569071	22.11458958132796
132	7	7	4	7.292155915772511	15.509713060559275
132	8	9	6	10.85393440721183	22.39885062340084
132	9	7	5	9.423374995129029	18.841428010151052
132	10	4	4	10.038258584202705	25.472760057007143
132	11	5	3	6.187332530195608	12.944383397661243
132	12	3	3	5.31017081466627	11.740272538484417
132	13	5	5	8.955249418268194	18.143714181081318
132	14	3	3	4.2561284794099565	6.1871664515781575
132	15	6	6	10.559440980534776	23.518681909689334
132	16	5	4	10.37429481124149	27.624451822443728
132	17	2	2	5.216431487628667	13.930204833295843
132	18	2	2	4.2155996314333795	8.895345435870444
132	19	2	2	5.089859788961629	13.197109041770215
132	20	2	2	4.850916388907315	11.768026624151226
132	22	1	1	2.1778667463274757	4.743103564759025
132	23	1	1	2.944347273097308	8.669180864595553
132	25	1	1	2.196943199395126	4.826559421368492
132	28	1	1	2.329942578200904	5.428632417713476
132	33	1	1	3.213858373500471	10.328885644919094
143	0	8	0	0.0	0.0
143	1	8	2	3.9035631433354983	7.766599100015496
143	2	11	4	6.80220272790608	12.8829998004312
143	3	14	8	11.315254603302307	18.62397919313869
143	4	11	9	17.325332591168184	38.37815416331939
143	5	9	5	7.132950128982464	11.534883076333417
143	6	9	7	12.7460499127021	25.11995290938222
143	7	7	5	7.6905936279124125	15.097225279518122
143	8	9	7	12.022356548394994	22.54673947035354
143	9	7	6	10.359057478588316	21.122924280575862
143	10	4	4	10.510244261235112	28.03835238870961
143	11	5	4	8.920925163326404	20.399346690742092
143	12	3	3	5.888329043463584	11.792817813094118
143	13	5	5	8.657456912553263	15.714192306643845
143	14	3	3	3.8917833105488047	5.723194318620358
143	15	6	6	10.205785953234841	22.89813930156948
143	16	5	5	11.43916403002402	28.665750219639847
143	17	2	2	4.879798402865244	12.184357565139909
143	18	2	2	4.705183711538122	11.313318899733936
143	19	2	2	4.85488484429829	11.967415604927497
143	20	2	2	4.431506675087634	9.855062073198187
143	22	1	1	2.0331146387839962	4.133555134437779
143	23	1	1	3.1621662374677713	9.999295313381081
143	25	1	1	2.4304211643619977	5.906947036178729
143	28	1	1	2.456426655083929	6.034031911806819
143	33	1	1	3.102140260607518	9.62327419648208
160	0	8	0	0.0	0.0
160	1	8	1	1.1722822241080064	1.3742456129596141
160	2	11	3	5.150821632296865	8.96701656557054
160	3	14	7	9.494823193175115	14.054570642369349
160	4	11	8	12.571022654040249	26.75021284419915
160	5	9	4	4.483421626925391	5.611871411515947
160	6	9	6	9.969595768761646	17.16380615791146
160	7	7	4	5.77505985261466	11.06181575670495
160	8	9	5	8.61310439807322	15.048003548223885
160	9	7	6	6.74343465263399	8.771775923749136
160	10	4	4	8.677669488248991	19.29691315646737
160	11	5	4	6.165390043656655	12.866771102257514
160	12	3	3	5.298339016098613	10.012262363639875
160	13	5	5	7.078696074524651	12.104759401433098
160	14	3	3	3.308186493404396	4.073299426634814
160	15	6	6	10.65723576670667	24.384218777955287
160	16	5	5	8.575158583989936	15.304222747621242
160	17	2	2	3.6284867781553674	7.131848186197305
160	18	2	2	4.629971457686923	10.963418831223777
160	19	2	2	4.034892082768808	9.005587283307268
160	20	2	2	4.279104762164352	9.161627405648275
160	22	1	1	1.555141040405998	2.41846365555505
160	23	1	0	0.0	0.0
160	25	1	1	2.3370527542376176	5.461815576089634
160	28	1	1	2.0742606271294686	4.3025571492595365
160	33	1	1	2.9009415630761817	8.41546195238288
248	0	8	0	0.0	0.0
248	1	8	2	3.334656450690281	5.572605766851869
248	2	11	4	6.823489830385764	13.703402402818798
248	3	14	8	18.394083797673723	43.306510563186045
248	4	11	9	17.480511258088413	39.47687600308792
248	5	9	6	8.327802913716955	14.277633938470188
248	6	9	7	9.317995378804282	15.2303923138427
248	7	7	5	10.264969007471493	23.112522619045663
248	8	9	5	8.512189134696515	15.025194418484997
248	9	7	6	13.881862867239043	33.76348516240974
248	10	4	4	9.99178921550158	25.052111155336647
248	11	5	4	8.322080153229155	17.572264995121294
248	12	3	3	6.530528629870889	14.427218823498105
248	13	5	5	9.321478583111121	18.77673242664101
248	14	3	3	4.932287714658037	8.582770385024357
248	15	6	6	10.121796958750258	23.847213808832255
248	16	5	5	11.80216634506694	28.786026300551917
248	17	2	2	5.03405182348726	13.249934657223427
248	18	2	2	3.569025653604913	6.386192747469492
248	19	2	2	4.798943115676627	11.569170268968595
248	20	2	2	5.2172752778639655	13.61559302328224
248	22	1	1	1.882395030122565	3.5434110494301323
248	23	1	1	3.029688463901245	9.179012188296287
248	25	1	1	2.5211649011627117	6.356272458854786
248	28	1	1	2.4228311427049016	5.87011074606074
248	33	1	1	3.3027917036962164	10.908433038004556
250	0	208	0	0.0	0.0
250	1	208	48	112.02569860654586	281.1311384760029
250	2	286	96	186.1274844636779	390.50589844216574
250	3	364	223	414.0077510890241	879.4004557984011
250	4	286	216	462.5425829482024	1133.0925139914941
250	5	234	134	206.8532628131154	370.75558642439074
250	6	234	165	317.9730923841522	685.7501300618276
250	7	182	127	252.93712765559457	603.954423755416
250	8	234	175	318.49598290369545	628.8754103544011
250	9	182	154	332.7847933030457	777.341763574252
250	10	104	103	263.97914465219105	696.1932275899003
250	11	130	104	220.03288538849586	488.87832448669974
250	12	78	78	184.5890342308911	456.87797722695143
250	13	130	130	254.5909276164837	546.8948113456715
250	14	78	78	132.81529938384358	254.29287354810361
250	15	156	152	291.4736295913448	676.8278421094847
250	16	130	130	327.7279883905852	846.2819681123505
250	17	52	52	128.05575947014037	336.01499230056567
250	18	52	51	117.16258701015613	279.90425565131625
250	19	52	52	127.57628683251194	317.6213178362919
250	20	52	52	125.68515211388404	308.4289277531634
250	22	26	26	55.485853739000646	120.78376633399654
250	23	26	26	78.15800199209546	236.20656847156388
250	25	26	26	69.18300411312251	188.7179847200303
250	28	26	26	71.76581029572476	199.65527249073608
250	33	26	26	91.60828430589483	323.9418787819058
