source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	1	4.790128046605127	22.94532670287305
1	2	95	2	9.5983514349596	46.06465288578754
1	3	101	1	4.240960022619707	17.985741913458547
1	4	67	0	0.0	0.0
1	5	75	3	12.617800020223275	53.360681047409216
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	1	3.750890446850097	14.06917914427132
1	9	57	1	3.6920678963413764	13.631365351194637
1	10	56	4	17.94303228561204	83.87935977008499
1	11	67	5	18.15023078560564	66.0054334050299
1	12	56	1	3.5484336765363764	12.591381556777465
1	13	57	0	0.0	0.0
1	14	57	1	3.471496143020849	12.051285471008631
1	15	60	2	7.244675637715867	26.31131192282392
1	16	66	3	11.016032986379523	41.009510383016924
1	17	45	3	13.203853666264003	59.81151021801372
1	18	63	6	21.78362998449381	81.78078783329224
1	19	78	6	22.973573979159724	90.29445333427495
1	20	50	3	10.046275773242092	34.13587156601772
1	21	74	2	6.877941959317489	23.710656299525084
1	22	62	5	19.587704875917566	79.74617447293288
1	23	57	2	9.980196190382877	49.80215799926644
1	24	69	2	6.744721594306066	22.803213717052127
1	25	60	5	21.555315422370285	99.90803222605578
1	26	67	3	10.606918437620276	38.51351335583303
1	27	65	8	30.75913730240208	123.96908420709626
1	28	64	5	18.927187286628097	74.12847451509694
1	29	53	2	6.719260065214987	22.786101087745934
1	30	63	6	23.460806523586587	94.9459780163742
1	31	60	6	18.302730245186027	55.83900365285377
1	32	64	7	24.78363314178562	89.64536068585608
1	33	60	7	25.5473332438304	98.50118713820774
1	34	58	4	13.278423093575515	44.51430504595552
1	35	50	2	7.327034314221485	27.684398564415265
1	36	48	4	15.469477189452252	61.90883024363215
1	37	44	2	5.974293095287605	17.846088994200574
1	38	55	8	31.79077442389218	131.6164107369853
1	39	44	4	15.979920482130401	66.23096920847476
1	40	51	6	22.750236453013642	92.1515011243371
1	41	47	5	15.893654405883087	51.10664891216486
1	42	42	8	31.12406332031263	125.78238440388094
1	43	34	4	15.538089686268862	64.52805747207094
1	44	44	5	16.324116069843946	55.170401616137326
1	45	41	7	21.096513855037514	63.827851639569616
1	46	32	3	12.336279332681944	53.02356251243481
1	47	27	3	10.80540355486038	42.14779308244699
1	48	27	2	5.715516692037488	16.333565528479575
1	49	39	3	11.731737015458897	47.94890497569895
1	50	28	2	6.589158029684111	21.73664405994935
1	51	31	8	24.483991559295447	76.68903348327468
1	52	43	3	11.585975284764427	49.39362280919072
1	53	30	6	19.117114408175148	63.50422901943239
1	54	30	5	15.996480858306455	53.68918662863141
1	55	27	6	21.295952505659507	79.39275448183584
1	56	34	4	11.626392849607198	34.06698169862303
1	57	27	3	9.23976154595233	28.727123702687273
1	58	26	6	23.941829901038773	98.6470072568957
1	59	34	6	22.09454265383907	84.02233652399121
1	60	25	3	10.112133231830882	34.92823240502802
1	61	30	3	9.849279568555293	34.11356745974142
1	62	26	8	25.370711842740512	81.895812467072
1	63	23	2	5.445632100585992	14.827454487466301
1	64	19	5	15.472792940594255	49.07373845721786
1	65	26	4	14.750401648246683	57.32528661388674
1	66	27	5	18.163455369339605	68.73251550985003
1	67	21	3	8.340988915187587	23.28708813547308
1	68	23	4	13.934426072648378	51.37067109171318
1	69	15	2	6.834608512142581	24.67913618826855
1	70	16	3	9.239673769011409	28.711516388894516
1	71	15	5	21.03518686610112	89.83057777405057
1	72	13	4	11.127556171090065	31.22861702173334
1	73	19	9	25.463836926536704	74.87393963994026
1	74	19	4	13.762924120365033	50.17622769895575
1	75	17	4	12.809370923493589	43.181923686953475
1	76	12	4	16.823848900203743	74.82709322838545
1	77	15	3	9.165095062914473	29.117314519245507
1	78	13	5	13.011526318813821	33.864311828521295
1	79	14	5	16.72756588820936	60.49702779783058
1	80	19	3	12.712487845808738	53.98158037989208
1	81	14	4	14.285247822405687	53.66101787865382
1	82	17	4	13.763437962747764	49.3731315002682
1	83	15	2	5.172648652329852	13.378147040224917
1	84	9	3	8.53954208108567	24.86127749563978
1	85	11	2	5.486413894677032	15.107255792431282
1	86	13	1	2.9060457345810238	8.445101811476562
1	87	13	2	6.888082120573566	25.27508532846903
1	88	14	2	7.22871130464762	27.163171451941743
1	89	8	2	6.533868978047579	22.589845001434384
1	90	8	3	8.844236674958005	27.041993211161028
1	91	13	4	13.797044089161709	49.861679726613964
1	92	16	3	9.338588626905262	29.74075659892666
1	93	11	2	6.968844770601804	26.103771747227356
1	94	12	2	5.3438582478294325	14.375774710869187
1	95	11	2	5.376213150462475	14.508609193994731
1	96	10	1	2.5144523643578816	6.3224706926249405
1	97	10	1	2.5093387077905813	6.296780750416104
1	98	21	3	8.432290465119804	23.968722279529533
1	99	6	3	11.985409442159753	51.27825337878646
1	100	12	3	9.24403956344854	30.551744684999434
1	101	8	2	6.166972136909796	19.721637895852176
1	102	8	0	0.0	0.0
1	103	8	3	7.702456658164746	19.871614670547363
1	104	9	3	7.998130188276678	21.542410641223558
1	105	13	3	10.19881395808295	38.20358307330247
1	106	8	3	8.61629892781679	25.928279210058903
1	107	9	4	11.868150120916422	36.27724153933794
1	108	2	0	0.0	0.0
1	109	7	4	9.660537600418683	23.336883547124636
1	110	11	2	4.894666699741791	11.978881050780597
1	111	6	2	5.682862387584336	16.592896997357126
1	112	14	3	7.9881998592228305	21.34589397928843
1	113	11	3	7.801692494767602	20.53913229621682
1	114	9	3	11.966701667980926	47.97645788318386
1	115	6	2	5.187202510331021	13.510087952931404
1	116	10	4	11.470312577357959	33.978492878417555
1	117	7	2	4.833918198849447	11.68338257658394
1	118	5	3	8.155283256410707	22.875277669233473
1	119	5	1	4.86886493578471	23.705845762913842
1	120	10	4	10.117208564158787	25.860277871007785
1	121	7	3	7.98723395304131	21.803047726819432
1	122	11	2	8.545214204736979	36.516092922118204
1	123	4	1	3.047222077896168	9.28556239201784
1	124	12	3	8.939443244028599	28.736670047037087
1	125	8	3	9.866780751748554	34.433466363972045
1	126	5	4	15.247720951076385	60.975891628771734
1	127	7	3	9.797288953275238	33.15939481457757
1	128	2	1	2.7086575317355464	7.336825624227703
1	129	2	0	0.0	0.0
1	130	6	5	14.171920129170807	42.23001059343077
1	131	4	2	7.209412559937421	25.99244221852266
1	132	5	2	7.1435222965388565	26.141446057363154
1	133	8	3	11.316761568937183	47.85489030796244
1	134	8	4	12.468600644902303	44.08965615514553
1	135	6	4	12.243187532013602	39.968692281494555
1	136	6	2	6.884425832925847	24.10159856807464
1	137	5	3	9.556925439572261	32.49258193172129
1	138	7	4	10.891828361558668	31.456363465995274
1	139	6	3	9.595142646972704	34.012586382820295
1	140	3	0	0.0	0.0
1	141	10	4	12.56410769123984	42.656956759066894
1	142	6	2	5.215101440932063	13.761931618051815
1	143	9	3	7.609003778473187	19.58402285566264
1	144	8	4	11.446491511574646	34.90832648558759
1	145	2	1	2.3115626985207474	5.34332210919252
1	146	2	1	1.9072245697272001	3.6375055593711036
1	147	6	3	9.245233697253699	29.573048412939286
1	148	7	3	8.747091269629406	28.04672399624147
1	149	4	2	7.596381037736622	28.852502435242258
1	150	3	1	2.630113744910375	6.917498311166477
1	151	3	1	2.291691886652274	5.251851703347859
1	152	4	1	2.2884585370081716	5.237042475605581
1	153	9	2	6.425375359583679	22.644222465470815
1	154	8	3	10.165997829839142	36.31133361474528
1	155	7	6	21.73049443572529	82.67937614350085
1	156	2	0	0.0	0.0
1	157	2	1	3.2867166312486416	10.802506214126419
1	158	7	4	14.516919765128426	53.682127848401635
1	159	5	4	14.301076280938222	53.689843709539836
1	160	5	3	7.890461187394013	21.169892079185917
1	161	11	3	9.566390829298511	32.347901815552056
1	162	7	5	13.392961586876194	38.23819876635555
1	163	5	3	9.090288799175104	29.15119465893435
1	164	5	2	5.4901104069565	15.121265910686319
1	165	6	2	7.4186373234030745	27.671281128227918
1	166	6	3	10.113727698161801	36.314908023850506
1	167	4	2	6.241543261491776	21.02148640117219
1	168	5	3	8.066595698542672	23.108457279858335
1	169	6	3	9.965057619063543	34.90021110075647
1	170	3	3	8.618397364271338	27.49916802916271
1	171	4	2	5.109780645128519	13.264949790787606
1	172	3	3	10.661685034506384	40.96934129122853
1	173	3	0	0.0	0.0
1	174	3	2	5.097059958956924	13.20280782015269
1	175	7	4	9.787734103853445	24.27997959474102
1	176	8	2	4.433521238854566	9.828055287687263
1	177	1	1	2.2139944105501286	4.9017712499472115
1	178	2	1	2.545502788598709	6.479584446763804
1	179	3	2	4.996489064606852	12.74511867770972
1	180	4	0	0.0	0.0
1	181	8	3	7.962204957927773	22.352539379311462
1	182	5	2	4.97045652500433	12.51497441170372
1	183	9	4	11.610041010179115	34.57284240144188
1	184	6	1	3.4832099461686195	12.132751529087997
1	185	8	7	21.133637446962766	69.32814946115195
1	186	6	3	8.122714650127667	22.195472010114127
1	187	5	0	0.0	0.0
1	188	9	2	6.317491149491423	22.1466658251067
1	189	7	4	14.12173086489723	53.593894140492566
1	190	4	0	0.0	0.0
1	191	4	3	6.5305932464791425	14.216216050319666
1	192	8	6	20.185309221899985	71.2434744403111
1	193	2	1	2.5055643161598855	6.277852542413755
1	195	4	1	2.0942661217330367	4.385950588638734
1	196	7	5	12.834269409723506	33.491220048449314
1	197	21	10	30.78513071338453	99.44647194909084
1	198	47	22	67.73558543834372	225.92147168079023
1	199	42	18	52.37680693321806	160.29326664000092
1	200	27	16	45.878686727219595	140.72510353487078
1	201	16	6	16.46363906508951	48.28716168618335
1	202	11	5	16.390216548642357	61.41962419776841
1	203	9	3	11.075231687193547	40.96848275388316
1	204	9	5	10.651611294719704	22.695559119352815
1	205	5	4	11.225997270013625	33.25376164240426
1	206	3	3	8.40779654257872	24.583762937715473
1	207	5	2	5.693879781397671	17.216165844593892
1	208	5	3	7.072669017920635	16.748272389754806
1	209	2	1	2.4662905834060367	6.082589241797288
1	210	4	1	2.1307079042995545	4.539916173444599
1	211	4	2	4.825153140574166	11.802565406533802
1	212	5	1	2.12610094637937	4.520305234195253
1	213	2	2	5.186186928354639	14.03492250709427
1	215	1	0	0.0	0.0
1	218	2	2	5.438880489345758	15.713238220678706
1	219	1	0	0.0	0.0
1	220	1	1	3.394048331553743	11.519564076922746
1	221	1	1	2.438786994451754	5.947682004307021
1	222	1	0	0.0	0.0
1	224	2	2	4.054315408513584	8.218736715855334
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	1	2.0886565029492346	4.362485987312126
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	1	1	3.82971573259515	14.666722592486806
1	258	1	1	3.638259513230593	13.23693228561291
1	263	1	0	0.0	0.0
1	265	1	1	4.355478693761435	18.970194651809813
1	266	2	1	2.8790969820271446	8.289199431917812
1	270	1	1	2.009000636305928	4.036083556677623
1	275	1	0	0.0	0.0
1	276	1	1	1.9984036435008667	3.993617122357539
1	278	1	1	1.92325598084044	3.6989135678385225
1	283	1	1	4.261916699319299	18.163933951936706
1	288	1	1	3.9903381834107554	15.922798817985848
1	296	1	1	3.3818554919640404	11.436946568527341
1	310	1	1	1.9425332919756702	3.7734355904338344
1	329	1	1	2.2435127331465186	5.033349383790561
1	345	1	0	0.0	0.0
1	353	1	1	1.8094265689687457	3.274024508490007
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	4	13.755571295479967	49.24645457747313
2	6	62	0	0.0	0.0
2	7	57	1	3.638046027207375	13.235378896079366
2	8	56	1	2.8029284843119653	7.856408088167371
2	9	57	2	9.005750162925366	40.59724031616773
2	10	56	1	3.460004740434226	11.971632803827315
2	11	67	5	16.896640062748308	58.40598002991633
2	12	56	2	7.111871768263445	27.109262148613258
2	13	57	0	0.0	0.0
2	14	57	4	14.380597186080054	56.38126392934241
2	15	60	2	6.2641181050661086	20.43941566672356
2	16	66	4	17.62550956872883	79.88999849400426
2	17	45	5	18.56188294854838	69.00355853997137
2	18	63	5	15.657852978056727	51.16565266578817
2	19	78	3	10.309833243072235	37.31592689994832
2	20	50	4	13.48713508130822	45.83030801122502
2	21	74	8	27.895149502337727	101.0562005042012
2	22	62	7	21.800512141765072	69.9434651255612
2	23	57	4	14.682708560198334	61.78600464984663
2	24	69	2	5.1768971600767255	13.614748963623232
2	25	60	3	12.820508995701985	55.308442496713575
2	26	67	9	26.019382800616256	81.24805937930704
2	27	65	9	30.269869816385086	107.2265181879743
2	28	64	12	43.8880020048398	169.625624320839
2	29	53	5	13.424900604625009	38.788376642941614
2	30	63	3	9.037656484838742	29.079172524346586
2	31	60	5	17.388874436272133	61.442719907654066
2	32	64	7	26.500302713467278	104.9905832112864
2	33	60	5	17.489441263671672	65.32730762386302
2	34	58	8	26.702092918804297	95.83778899846342
2	35	50	5	12.555110125620335	32.16142814131757
2	36	48	8	27.677336134359702	100.9661763213196
2	37	44	8	22.603365433445013	67.85365305272961
2	38	55	7	22.424701268619273	77.93492148924749
2	39	44	9	26.60993067414274	87.04782791149204
2	40	51	7	22.826862101081446	77.79999214543935
2	41	47	7	21.185159533148482	73.79754941344332
2	42	42	5	15.36746695733299	52.995537732022356
2	43	34	1	3.7041999746662113	13.72109745231716
2	44	44	6	20.624160335935024	81.79560100812455
2	45	41	6	16.418870160823978	49.5720496405694
2	46	32	8	26.24058956635747	92.43254958300145
2	47	27	1	3.659782577835994	13.394008517031875
2	48	27	5	15.990648295731273	57.7793186587744
2	49	39	9	24.931163830138257	74.17990172017385
2	50	28	4	9.865197579626805	25.8601726628955
2	51	31	9	27.320711197832196	90.08272521848248
2	52	43	8	23.360670218711682	75.43612162596258
2	53	30	5	12.920522009158239	35.54370941895043
2	54	30	4	10.769646224239454	30.080805531842486
2	55	27	8	23.743801811071062	74.78953228607054
2	56	34	5	17.711344220770663	66.38148223411172
2	57	27	6	17.632359288521908	57.05625088950919
2	58	26	7	20.54091444244464	69.01517334136949
2	59	34	9	27.828483630591464	93.9768666620949
2	60	25	5	15.011823312816086	47.35590664878991
2	61	30	8	25.50187149872132	88.33228267461536
2	62	26	1	1.8029383889173283	3.2505868342318114
2	63	23	5	15.984364439404194	54.17176246571168
2	64	19	3	6.8622013230563095	16.07082932915439
2	65	26	1	3.5990498175617907	12.953159589291559
2	66	27	3	9.755090825995705	34.915773624542965
2	67	21	2	5.456476366213613	16.737273930109314
2	68	23	7	18.759272633046393	53.52811463424867
2	69	15	2	7.416304346274399	27.77963910743771
2	70	16	1	3.004014602183355	9.02410373013082
2	71	15	2	7.5099512406101026	28.2172585592872
2	72	13	5	12.578556203104982	36.25728438691708
2	73	19	2	6.7565035014894725	23.116417816433085
2	74	19	4	11.229016303362267	33.856673620744125
2	75	17	6	17.527309534606893	53.24395012118295
2	76	12	2	6.502880490206659	22.4207183297562
2	77	15	1	2.7464396817384618	7.5429309254276635
2	78	13	3	10.303219684590085	36.55634584393363
2	79	14	3	8.944844303114689	26.814551705560042
2	80	19	5	16.512952728879693	57.49895070938997
2	81	14	2	5.352429727298194	14.454514254985503
2	82	17	4	12.804948726595866	42.158667426650815
2	83	15	5	14.03957699531171	40.357650636277555
2	84	9	4	13.039195843569145	47.07669006285775
2	85	11	3	8.361045621308836	27.36242329585386
2	86	13	3	9.019074055212606	33.22168075597939
2	87	13	5	14.104733958146245	42.55352154083895
2	88	14	2	7.222865758229206	26.22499308324788
2	89	8	4	10.40518534754678	29.052896645104433
2	90	8	1	2.369195392880525	5.613086809646305
2	91	13	5	11.148289879107793	26.809572268729447
2	92	16	4	13.565736714066219	46.51957073758474
2	93	11	6	17.042403764714862	52.017743803983976
2	94	12	2	6.912828484597103	30.72508965947934
2	95	11	5	13.463606556917465	38.664671316847794
2	96	10	1	2.3375040855737086	5.463925350073779
2	97	10	3	7.224384063469834	18.858403641206024
2	98	21	8	22.627104138475442	69.93542602858349
2	99	6	2	3.168745194462748	5.02047305371538
2	100	12	0	0.0	0.0
2	101	8	2	5.713209874259391	19.604449298047513
2	102	8	4	11.703276796722982	38.63743234423859
2	103	8	3	6.575424917134608	15.188194367562899
2	104	9	5	16.549096446124434	60.339916830744166
2	105	13	4	10.676485350276913	30.79126825484433
2	106	8	2	6.507933667967496	21.176600313332433
2	107	9	4	15.712417644109717	64.36151470936154
2	108	2	1	4.155648496754096	17.269414428574578
2	109	7	4	13.501650852787334	46.69477293925579
2	110	11	4	9.764367685533866	25.555201022722674
2	111	6	3	6.896190109399867	17.079895818312085
2	112	14	5	13.479955795502296	38.49872692402302
2	113	11	1	2.2576164196600668	5.096831898318738
2	114	9	1	3.627047946467446	13.155476805973716
2	115	6	3	7.379575548180519	18.419389160204357
2	116	10	1	1.5119986773975251	2.2861400004518653
2	117	7	1	3.365233574190636	11.324797008859882
2	118	5	3	8.277041235026529	23.716771391426793
2	119	5	1	1.5004287388342035	2.2512864003195983
2	120	10	2	5.316121743281518	16.828360020410898
2	121	7	3	5.50856273082716	10.821870863727796
2	122	11	5	13.835803868613784	39.5726727149518
2	123	4	3	7.119803127820233	18.999732054754087
2	124	12	6	12.866278137882565	29.914795939035503
2	125	8	3	6.811363985762499	19.230758682076505
2	126	5	3	8.152933807150378	25.87339679218075
2	127	7	3	9.457999421756492	31.23230968099108
2	128	2	0	0.0	0.0
2	129	2	2	4.487043795816408	11.281953983392272
2	130	6	5	16.177379256078606	55.56124793081808
2	131	4	3	8.26693077182481	22.890859847960666
2	132	5	5	14.863406120966964	45.85197718461541
2	133	8	5	14.029268015716143	41.70687787173148
2	134	8	1	2.6815774781515693	7.19085777132973
2	135	6	4	9.298171889395398	24.725497072984016
2	136	6	4	9.952120268031283	26.550970965317205
2	137	5	3	7.8272843848713505	20.77179848097774
2	138	7	2	8.372057264340455	35.128886087141694
2	139	6	4	10.082758801905033	27.9708927418514
2	140	3	1	2.6598849482529285	7.074987937942485
2	141	10	4	9.539034586312939	26.447233562569558
2	142	6	4	9.850515784509756	26.506785194580463
2	143	9	2	6.05592846382925	19.904346560067964
2	144	8	4	11.584639626015317	34.7363298626465
2	145	2	1	2.642513173358509	6.982875871373257
2	146	2	1	2.849828295737355	8.121521315185278
2	147	6	4	11.680162384834036	40.41483424913213
2	148	7	5	15.680740892516871	54.154665847479485
2	149	4	1	2.1227675283400043	4.506141979374731
2	150	3	0	0.0	0.0
2	151	3	1	2.9446690547215377	8.671075841834634
2	152	4	1	2.7566560349729983	7.599152495153052
2	153	9	2	5.575261972088661	16.460409656312148
2	154	8	4	10.689988320275265	30.878556914941623
2	155	7	3	9.961567969752666	33.188330028962746
2	156	2	1	1.3794905256622918	1.9029941103920263
2	157	2	2	3.474052699631735	6.294223884785816
2	158	7	3	9.945267157873989	33.16992487921269
2	159	5	1	1.3711103384861816	1.8799435603036914
2	160	5	1	2.9158865976406148	8.502394650300161
2	161	11	7	21.3501266841331	66.93812412562151
2	162	7	4	10.307827773287812	30.28589030519633
2	163	5	1	1.3602067167690408	1.8501623123436137
2	164	5	2	3.939134182684474	8.507574192414856
2	165	6	2	4.555735347602369	12.081225403289512
2	166	6	3	7.635265727384932	20.115604369566988
2	167	4	2	4.377143124671921	10.987445327052315
2	168	5	3	9.696455252299904	32.27469337758036
2	169	6	4	13.705147213008134	49.9442956144535
2	170	3	0	0.0	0.0
2	171	4	1	3.0157666282456725	9.094848356040272
2	172	3	0	0.0	0.0
2	173	3	1	1.334205676320903	1.780104786726918
2	174	3	1	1.3316985545346676	1.773421040149723
2	175	7	2	4.727535130526866	13.315423075334419
2	176	8	3	8.801621314595906	25.85022611752545
2	177	1	1	3.1658873416843485	10.02284266023719
2	178	2	0	0.0	0.0
2	179	3	3	4.672681798839602	7.618305219499469
2	180	4	2	7.416976279811765	27.715998134843463
