source_degree	target_degree	n	nnz	sum	sum_of_squares
3	17	69	4	7.383369997687692	15.325626325731815
3	18	69	3	6.240696993110434	13.718253899884246
3	19	54	2	3.430126404423806	5.925747600388314
3	20	33	0	0.0	0.0
3	21	45	1	0.9090048163766884	0.826289756196017
3	22	36	0	0.0	0.0
3	23	36	2	4.718371795909286	15.527718114209925
3	24	51	6	7.862049009622479	10.968166460610746
3	25	54	3	3.7059966168102783	4.804193703662257
3	26	21	0	0.0	0.0
3	27	51	4	4.883687040990687	6.6902337115005075
3	28	15	2	3.042683953961332	4.678405949564774
3	29	24	1	1.3784614343333255	1.900155925944289
3	30	30	3	6.01184255336758	12.777337529876819
3	31	30	4	9.008254038050833	23.62987744156392
3	32	33	1	1.7508051273998164	3.0653185941294874
3	33	15	1	2.1415212231832115	4.5861131493441185
3	34	39	1	1.7223170681867213	2.966376083367303
3	35	15	1	0.7366961553031749	0.5427212252384795
3	36	12	1	1.284469196086296	1.6498611156945755
3	37	18	0	0.0	0.0
3	38	9	1	1.2613670147165568	1.5910467458149584
3	39	9	0	0.0	0.0
3	40	9	0	0.0	0.0
3	42	3	1	1.2190584365384665	1.4861034716956103
3	43	3	0	0.0	0.0
3	44	3	0	0.0	0.0
3	48	6	1	0.6424292944578949	0.4127153983776686
3	50	6	0	0.0	0.0
3	53	3	1	0.6148310083114119	0.3780171687812275
3	55	3	1	0.6047563215485082	0.3657302084528827
3	58	3	0	0.0	0.0
4	0	1084	0	0.0	0.0
4	1	676	0	0.0	0.0
4	2	444	0	0.0	0.0
4	3	440	0	0.0	0.0
4	4	376	0	0.0	0.0
4	5	276	0	0.0	0.0
4	6	252	0	0.0	0.0
4	7	272	0	0.0	0.0
4	8	216	0	0.0	0.0
4	9	232	0	0.0	0.0
4	10	188	0	0.0	0.0
4	11	136	0	0.0	0.0
4	12	168	0	0.0	0.0
4	13	124	0	0.0	0.0
4	14	100	0	0.0	0.0
4	15	64	0	0.0	0.0
4	16	84	0	0.0	0.0
4	17	92	0	0.0	0.0
4	18	92	0	0.0	0.0
4	19	72	0	0.0	0.0
4	20	44	0	0.0	0.0
4	21	60	0	0.0	0.0
4	22	48	0	0.0	0.0
4	23	48	0	0.0	0.0
4	24	68	0	0.0	0.0
4	25	72	0	0.0	0.0
4	26	28	0	0.0	0.0
4	27	68	0	0.0	0.0
4	28	20	0	0.0	0.0
4	29	32	0	0.0	0.0
4	30	40	0	0.0	0.0
4	31	40	0	0.0	0.0
4	32	44	0	0.0	0.0
4	33	20	0	0.0	0.0
4	34	52	0	0.0	0.0
4	35	20	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	24	0	0.0	0.0
4	38	12	0	0.0	0.0
4	39	12	0	0.0	0.0
4	40	12	0	0.0	0.0
4	42	4	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	4	0	0.0	0.0
4	48	8	0	0.0	0.0
4	50	8	0	0.0	0.0
4	53	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	58	4	0	0.0	0.0
5	0	271	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	110	1	4.077171919612963	16.623330862080458
5	4	94	0	0.0	0.0
5	5	69	0	0.0	0.0
5	6	63	0	0.0	0.0
5	7	68	2	5.8163276371919475	16.91483359158143
5	8	54	1	3.5872359514352348	12.868261771269454
5	9	58	0	0.0	0.0
5	10	47	0	0.0	0.0
5	11	34	3	12.184962416855086	51.897958595442915
5	12	42	1	3.3848858300142677	11.457452082231377
5	13	31	1	2.94500561742196	8.673058086646899
5	14	25	0	0.0	0.0
5	15	16	1	3.2736005913816193	10.716460831894087
5	16	21	1	3.241426788494697	10.506847625171044
5	17	23	0	0.0	0.0
5	18	23	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	11	1	3.130236570729697	9.798380988733612
5	21	15	0	0.0	0.0
5	22	12	0	0.0	0.0
5	23	12	0	0.0	0.0
5	24	17	2	5.680236976988581	16.21201767355401
5	25	18	0	0.0	0.0
5	26	7	0	0.0	0.0
5	27	17	0	0.0	0.0
5	28	5	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	10	1	2.9284560076049613	8.57585458847759
5	31	10	1	2.912156146175233	8.480653419706186
5	32	11	1	2.8963768199571422	8.388998683185047
5	33	5	1	2.143717536181883	4.595524874933723
5	34	13	1	2.129201528031122	4.533499146970065
5	35	5	1	2.8518556473452352	8.133080633294911
5	36	4	0	0.0	0.0
5	37	6	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	3	1	2.785564256327588	7.759368226129868
5	42	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	44	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	50	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	58	1	0	0.0	0.0
6	0	542	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	222	0	0.0	0.0
6	3	220	0	0.0	0.0
6	4	188	0	0.0	0.0
6	5	138	0	0.0	0.0
6	6	126	0	0.0	0.0
6	7	136	0	0.0	0.0
6	8	108	0	0.0	0.0
6	9	116	0	0.0	0.0
6	10	94	0	0.0	0.0
6	11	68	0	0.0	0.0
6	12	84	0	0.0	0.0
6	13	62	0	0.0	0.0
6	14	50	0	0.0	0.0
6	15	32	0	0.0	0.0
6	16	42	0	0.0	0.0
6	17	46	0	0.0	0.0
6	18	46	0	0.0	0.0
6	19	36	0	0.0	0.0
6	20	22	0	0.0	0.0
6	21	30	0	0.0	0.0
6	22	24	0	0.0	0.0
6	23	24	0	0.0	0.0
6	24	34	0	0.0	0.0
6	25	36	0	0.0	0.0
6	26	14	0	0.0	0.0
6	27	34	0	0.0	0.0
6	28	10	0	0.0	0.0
6	29	16	0	0.0	0.0
6	30	20	0	0.0	0.0
6	31	20	0	0.0	0.0
6	32	22	0	0.0	0.0
6	33	10	0	0.0	0.0
6	34	26	0	0.0	0.0
6	35	10	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	12	0	0.0	0.0
6	38	6	0	0.0	0.0
6	39	6	0	0.0	0.0
6	40	6	0	0.0	0.0
6	42	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	44	2	0	0.0	0.0
6	48	4	0	0.0	0.0
6	50	4	0	0.0	0.0
6	53	2	0	0.0	0.0
6	55	2	0	0.0	0.0
6	58	2	0	0.0	0.0
7	0	542	0	0.0	0.0
7	1	338	3	9.172706475903176	28.060730373872396
7	2	222	5	14.449408397104115	42.33252240563226
7	3	220	8	24.538060050400176	77.44876085841153
7	4	188	7	15.803325189336839	37.28133540499322
7	5	138	4	9.250249631425799	22.62531441858416
7	6	126	7	15.958721726376847	38.46292492106722
7	7	136	13	30.31573284494702	74.68447938521322
7	8	108	11	25.123053275455906	63.02708797893278
7	9	116	13	30.581628889424554	76.09550062832248
7	10	94	14	33.735530934155065	85.93925850967278
7	11	68	9	16.38742903068782	31.68079737879319
7	12	84	4	4.94332501748636	6.536355968673083
7	13	62	8	14.577710563370376	28.90784190717892
7	14	50	4	9.973157081384773	27.627930093320394
7	15	32	4	7.691173586706104	16.472357028034303
7	16	42	6	15.34807674271432	44.74167439847578
7	17	46	8	15.991909218731628	36.52551537454658
7	18	46	5	9.376865186788397	17.81414716300537
7	19	36	3	4.747219384379807	7.751881085951581
7	20	22	2	4.475946594075642	10.617048288920444
7	21	30	5	10.743993846978883	23.78898398825786
7	22	24	5	8.370185826748592	14.571646047852965
7	23	24	2	3.0462763467206875	5.655235677913603
7	24	34	6	10.53837613683255	20.669420287773583
7	25	36	9	17.68473692512798	38.87774050245989
7	26	14	0	0.0	0.0
7	27	34	9	16.190887729530935	31.385283436246013
7	28	10	3	5.774837303417348	14.164287993187902
7	29	16	3	6.854374899707403	18.492826616297634
7	30	20	4	8.32173327387358	19.50310017545863
7	31	20	4	7.7340811124181705	15.746100609202205
7	32	22	6	11.99164755269179	25.689761693576532
7	33	10	3	3.5499908847408532	4.572623217116694
7	34	26	8	15.22245863434875	29.887098098864158
7	35	10	4	7.343693196422327	14.261839456303209
7	36	8	2	4.890889481113799	12.47755087944125
7	37	12	4	9.420958507063247	24.023648804307204
7	38	6	0	0.0	0.0
7	39	6	2	3.2283514339825414	5.221268735429112
7	40	6	2	2.8560922329631686	4.07863142159627
7	42	2	0	0.0	0.0
7	43	2	1	1.3434195510235412	1.804776090072293
7	44	2	0	0.0	0.0
7	48	4	1	0.5898380793974822	0.3479089599073105
7	50	4	2	3.2912373270996014	5.5083804950067545
7	53	2	1	0.5640563386564262	0.318159553178493
7	55	2	1	1.633529266202324	2.668417863539503
7	58	2	1	1.3651775398091293	1.8637097151993067
8	0	271	0	0.0	0.0
8	1	169	2	8.596312509475133	37.674579405003556
8	2	111	1	1.4383043623256375	2.0687194386849588
8	3	110	5	11.798816504245233	30.981872668273624
8	4	94	5	13.180705887100451	36.126406794938255
8	5	69	6	12.088729481657893	26.4328353805759
8	6	63	5	8.517677870123167	15.53419227441777
8	7	68	5	9.696715709453102	20.154961912778205
8	8	54	7	12.822983539028613	26.233062826907187
8	9	58	6	12.850746562599387	33.77309365218015
8	10	47	4	9.827063605342099	24.347454846774333
8	11	34	6	10.638472175369593	22.101554245931915
8	12	42	4	5.727840368065221	9.118524400706223
8	13	31	8	11.245949458293286	19.569611346002095
8	14	25	5	7.631848520275142	14.064830832210493
8	15	16	3	6.584777440223055	14.571083641971326
8	16	21	2	3.1974922167214404	6.147690774164055
8	17	23	2	5.942969093219377	18.59195227490983
8	18	23	8	13.500946475491931	24.882714686915534
8	19	18	4	4.450699037608776	6.570556550021509
8	20	11	1	2.209187179749812	4.880507995170928
8	21	15	6	12.15064861670384	25.965866300344096
8	22	12	7	9.662847571356922	16.165851992055625
8	23	12	2	2.9566718713518156	4.946242766261773
8	24	17	5	6.722394049186761	10.763462125124349
8	25	18	7	10.635811697996932	24.911720865921158
8	26	7	1	0.7185276807283416	0.5162820279728496
8	27	17	5	6.328477598092179	10.060346781238255
8	28	5	2	1.8720896059067083	1.905542432370202
8	29	8	2	2.7141882676327866	4.585579010128052
8	30	10	6	5.412191382934292	5.884212248919828
8	31	10	6	8.593800972563704	20.220299818493224
8	32	11	4	4.236807026834634	7.069253066970224
8	33	5	1	2.3619459125343614	5.578788493737777
8	34	13	2	5.209793878179362	14.560833949025863
8	35	5	2	2.569410364546451	4.155034036488385
8	36	4	3	3.3386707150033654	3.9812069183270067
8	37	6	0	0.0	0.0
8	38	3	2	2.0899173843589285	2.5647676641307933
8	39	3	1	1.4696618908509236	2.159906073419512
8	40	3	0	0.0	0.0
8	42	1	1	2.0275862142016563	4.111105856020605
8	43	1	1	1.8398789998184577	3.385154733972968
8	44	1	1	0.5697727013932289	0.3246409312529376
8	48	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	53	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	58	1	1	1.2948728719064753	1.676695754399323
9	0	813	0	0.0	0.0
9	1	507	4	14.27948100830085	53.559103794348445
9	2	333	9	23.691113822108896	67.42517829416354
9	3	330	7	14.029796170206026	34.15584192999033
9	4	282	7	18.58684993823882	53.23317137693158
9	5	207	7	18.30576219817228	55.61293658738852
9	6	189	11	28.49993206638313	81.81488157648985
9	7	204	21	51.82291225131078	145.66878381963522
9	8	162	11	22.36014904026582	54.517797727395575
9	9	174	13	28.169743165255007	73.8594439157158
9	10	141	12	25.671025311876377	73.87614207973871
9	11	102	13	32.73453965960573	95.45516407129578
9	12	126	16	36.95583696820156	92.83076210310416
9	13	93	16	33.32220775170981	92.1971052257649
9	14	75	13	19.680340241684775	38.61401704643612
9	15	48	6	13.806291871499685	35.813018884672665
9	16	63	7	16.041282345456068	42.18290127888714
9	17	69	9	14.629611561018626	30.657511689515292
9	18	69	8	19.956669167764815	59.71096163428931
9	19	54	9	20.784115112494305	59.30448941288659
9	20	33	3	3.3580614289533077	3.856665332878876
9	21	45	11	20.846369076288358	46.23611280305991
9	22	36	6	11.610933136308326	26.87979971880277
9	23	36	9	19.013436944756428	47.637375550173324
9	24	51	14	32.39586758413344	88.22317903999047
9	25	54	9	15.16761159660743	30.313610801526714
9	26	21	2	4.303731915656245	9.694553902761093
9	27	51	14	25.97398973347656	55.53257994117782
9	28	15	4	7.606259220025201	18.023187242303788
9	29	24	8	21.797125259805632	64.5824414798279
9	30	30	4	6.570107064220786	14.449116726242284
9	31	30	13	20.32397194070865	37.00494791301943
9	32	33	12	23.50555886808661	51.86225917264072
9	33	15	7	11.917198873265608	24.674996791631738
9	34	39	11	19.098254654753813	43.24225983413722
9	35	15	4	7.455475688323395	14.981818515171085
9	36	12	3	4.391630247919572	6.766922216168509
9	37	18	6	13.614306211080994	37.17481618321296
9	38	9	3	4.124219486266738	6.435465579978334
9	39	9	3	6.082570735170686	15.344556499120902
9	40	9	6	9.941232853009721	18.878858857790345
9	42	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	3	3	6.084647932755015	14.726342270133618
9	48	6	2	1.9886677715594137	1.987751630070607
9	50	6	3	3.521539688960986	5.141112256510591
9	53	3	1	1.0276050788528737	1.0559721980842207
9	55	3	1	1.0133432514346015	1.0268645452280498
9	58	3	1	1.6446907877949524	2.705007787457581
12	0	813	0	0.0	0.0
12	1	507	7	26.762659135754028	108.5765528130097
12	2	333	9	30.429969630640493	107.84888897361893
12	3	330	14	39.19569618806456	114.90340712539746
12	4	282	11	28.67677029069364	79.25722990614454
12	5	207	8	19.981655529760506	51.686062371742864
12	6	189	17	43.91073761533811	123.66952913006749
12	7	204	24	56.99342786940238	140.0496148638314
12	8	162	23	63.10907409996432	185.29871291903711
12	9	174	18	44.31342135709316	119.55026325891373
12	10	141	15	35.51475575708137	93.06146223138252
12	11	102	11	27.6167628677692	76.49003385145195
12	12	126	17	36.60936837077083	85.30222687254836
12	13	93	15	29.434209027854436	62.32534290906602
12	14	75	16	32.1647399485736	70.74126469256517
12	15	48	8	19.743931036228123	52.24787461711515
12	16	63	10	20.233184685975193	44.897124256655005
12	17	69	9	23.057089427373903	64.98000582648447
12	18	69	14	32.757605344050525	81.07604469574437
12	19	54	6	13.459349915485776	41.46349008445427
12	20	33	5	7.665013424747664	11.898609150005601
12	21	45	6	11.539629904230834	23.60487509950924
12	22	36	12	21.6091753112482	41.85632437630438
12	23	36	4	9.8448674462578	25.07546452094288
12	24	51	11	28.044534664794334	79.6996661965904
12	25	54	16	24.78486215749927	42.690303141163994
12	26	21	6	10.029639761881661	19.771929953091288
12	27	51	13	22.840745369910767	45.74052805092204
12	28	15	5	11.800250796051415	33.30087293581253
12	29	24	7	15.803853796780349	42.53853958156585
12	30	30	9	15.195130069558815	32.43052212636592
12	31	30	12	19.142785229641735	37.51047253919706
12	32	33	15	32.112067712316836	80.56222583988774
12	33	15	6	10.964054045404517	20.700443262945395
12	34	39	14	30.80222058266386	77.28305507783028
12	35	15	3	4.520866612285992	8.038036812359339
12	36	12	4	7.2945893510975015	13.53409824963694
12	37	18	6	11.285664921453822	22.476765975662666
12	38	9	3	5.390930727711637	12.021890421357444
12	39	9	3	7.690953018761162	20.23572247679094
12	40	9	5	9.10156860114821	17.34405980469073
12	42	3	1	2.793347360307647	7.8027894753377
12	43	3	1	1.185709213723246	1.405906339508198
12	44	3	1	3.264362598849152	10.656063176765189
12	48	6	2	5.132373905031178	13.450031607168256
12	50	6	3	5.266816297170754	9.945019756987595
12	53	3	1	1.1004828579618386	1.2110625206678562
12	55	3	1	1.026149986919228	1.052983795654332
12	58	3	1	1.8763903764516934	3.5208408448405275
13	0	813	0	0.0	0.0
13	1	507	9	30.23975249628161	113.0740259899944
13	2	333	13	34.087659042461254	103.88518261030963
13	3	330	16	39.358346000424554	109.34468125545526
13	4	282	14	36.679202793767445	108.40843630644468
13	5	207	8	15.598055002446536	38.74627907787156
13	6	189	18	35.652475740821714	84.02146974421382
13	7	204	19	43.51308986668276	122.32247120607204
13	8	162	12	22.701687668013342	55.214294872970356
13	9	174	27	59.81188891072358	172.46810538166136
13	10	141	17	29.353931738729703	71.2590755919204
13	11	102	14	25.421032863139093	52.52317476458788
13	12	126	18	36.96026342950371	92.37786897690556
13	13	93	16	27.152143568929972	56.14361254261395
13	14	75	18	34.861495111140734	80.3257817977477
13	15	48	6	12.89907230144609	34.33643455995479
13	16	63	12	20.840295459819547	47.393785256244826
13	17	69	9	16.413863552215652	39.78957338470153
13	18	69	13	16.855894439014715	31.05696203813389
13	19	54	12	20.701343683626504	46.223930729112354
13	20	33	7	9.378472236490193	16.292046212202546
13	21	45	8	13.459754703491079	30.377590845177412
13	22	36	12	19.127886316309688	38.69558349767901
13	23	36	9	11.523989964594534	21.883009673928978
13	24	51	10	13.689110705108586	24.773926362567835
13	25	54	11	19.597158960780046	40.3012751202115
13	26	21	5	6.373274034767848	9.514575213315586
13	27	51	15	22.764325977056963	49.01251063875108
13	28	15	7	8.058566101470483	14.010735756229703
13	29	24	7	11.368292584331485	26.757559067844188
13	30	30	12	18.48771945366361	36.55540625877275
13	31	30	13	17.578611081839806	32.510347101896514
13	32	33	12	17.594421135628046	36.0156941091485
13	33	15	6	9.170431754125044	21.492972138327524
13	34	39	13	25.672361455179836	58.43049822716621
13	35	15	4	8.266791057195976	18.06117989503326
13	36	12	5	4.2441062643922605	4.252754800426503
13	37	18	8	8.94044147800321	14.43492042361836
13	38	9	5	6.805050781616087	12.340780202130547
13	39	9	3	4.104448646732516	8.666425491405501
13	40	9	2	2.5028751268288576	4.286812326204442
13	42	3	1	2.675732155202891	7.159542566386708
13	43	3	1	1.9463466124357218	3.78826513574001
13	44	3	2	1.7961258348643865	1.9649750258828842
13	48	6	0	0.0	0.0
13	50	6	2	0.7350050894202145	0.31416429979717486
13	53	3	0	0.0	0.0
13	55	3	2	1.9671289403892085	3.222569966295088
13	58	3	1	2.006170655395899	4.024720698571611
14	0	542	0	0.0	0.0
14	1	338	2	5.967596567503781	17.996892415849754
14	2	222	3	7.850895408439002	22.060341893208584
14	3	220	8	21.770273261176108	64.21285717458403
14	4	188	4	8.168851712128573	18.830986493123532
14	5	138	4	7.664324329348079	15.630553099116554
14	6	126	7	16.07092137891492	41.96894091708873
14	7	136	12	22.278305021440353	48.130179303229426
14	8	108	6	11.500745334999834	25.648470384765112
14	9	116	9	20.265600627391475	52.70419512355957
14	10	94	8	20.323442176833943	54.672802051668725
14	11	68	3	3.64733525905641	4.9819994282568025
14	12	84	10	15.384109336611761	29.149568259362013
14	13	62	4	5.324325307042429	8.490515940547827
14	14	50	4	6.643818515387419	12.057609525835115
14	15	32	3	4.106092391509292	7.276750663782895
14	16	42	5	8.800008232127553	18.221676777620672
14	17	46	7	10.61552935995761	20.323814295753557
14	18	46	3	3.849396686902117	5.709928100605549
14	19	36	5	5.496479556499239	7.174089663141005
14	20	22	2	3.640024663726067	6.624889776267033
14	21	30	6	9.63195255306099	19.978694552823136
14	22	24	0	0.0	0.0
14	23	24	2	1.6416047965470084	1.3918253102121838
14	24	34	10	12.527907935180021	20.062986249323256
14	25	36	6	8.970679966796805	14.813458447271394
14	26	14	4	7.100649774374526	14.835845219644739
14	27	34	8	12.226413606463176	25.753685673466485
14	28	10	2	2.3718382518803076	2.8963239938667873
14	29	16	0	0.0	0.0
14	30	20	3	3.3675890875631738	4.405976695763264
14	31	20	4	5.939291448365603	10.78254859713984
14	32	22	4	6.91455153146898	13.068071364175289
14	33	10	4	5.981443070167511	11.173827921404229
14	34	26	5	8.968998684199132	19.12544424462551
14	35	10	2	2.56263818188641	4.33219455856106
14	36	8	2	4.976354074175962	12.427161830991436
14	37	12	5	8.373452835137046	16.107679238221976
14	38	6	0	0.0	0.0
14	39	6	1	2.2322848844202046	4.983095805210926
14	40	6	2	2.4755183575670783	4.286103629744878
14	42	2	0	0.0	0.0
14	43	2	0	0.0	0.0
14	44	2	2	2.2751218839623006	2.7898492106616617
14	48	4	2	2.6791628128782063	5.060018537540799
14	50	4	1	0.7670134919306144	0.5883096968035947
14	53	2	1	0.4602001937169391	0.21178421829710828
14	55	2	1	0.452291703630677	0.20456778517314017
14	58	2	1	0.6051461655873659	0.36620188172509166
15	0	271	0	0.0	0.0
15	1	169	11	32.43862762357112	111.89086362873728
15	2	111	6	11.015004600471226	27.163611411297353
15	3	110	8	14.101773777281174	31.958099535981773
15	4	94	11	20.618067447705847	40.44623307474003
15	5	69	15	23.939812823207227	48.90055714459895
15	6	63	13	23.39483271451558	55.74892145854872
15	7	68	20	38.14633809850098	80.13296861359287
15	8	54	15	26.827770436903588	58.91409278913267
15	9	58	21	38.003444908792325	94.35619237360899
15	10	47	12	15.74237278250825	28.63996882823595
15	11	34	12	20.88577852129452	46.30646545364197
15	12	42	17	28.532469878766403	63.20786010307932
15	13	31	13	18.480355269695327	38.943107149590865
15	14	25	10	14.283205796494208	30.938670407320423
15	15	16	6	10.187455374983813	21.773483478389224
15	16	21	10	19.59391813980335	50.624735472782916
15	17	23	7	6.000398158850179	7.421564553563282
15	18	23	12	17.085959486881734	36.420363456095146
15	19	18	6	4.360448235074767	4.265984846480053
15	20	11	3	2.5723782274141995	3.18091597174565
15	21	15	6	7.586531208202237	10.013581443957221
15	22	12	9	9.17955268711515	18.087819360723152
15	23	12	7	9.669514129380747	19.748844129179176
