source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	34	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	31	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	16	0	0.0	0.0
2	16	21	0	0.0	0.0
2	17	23	0	0.0	0.0
2	18	23	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	11	0	0.0	0.0
2	21	15	0	0.0	0.0
2	22	12	0	0.0	0.0
2	23	12	0	0.0	0.0
2	24	17	0	0.0	0.0
2	25	18	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	17	0	0.0	0.0
2	28	5	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	13	0	0.0	0.0
2	35	5	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	3	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	50	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	58	1	0	0.0	0.0
3	0	542	0	0.0	0.0
3	1	338	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	220	0	0.0	0.0
3	4	188	0	0.0	0.0
3	5	138	0	0.0	0.0
3	6	126	0	0.0	0.0
3	7	136	0	0.0	0.0
3	8	108	0	0.0	0.0
3	9	116	0	0.0	0.0
3	10	94	0	0.0	0.0
3	11	68	0	0.0	0.0
3	12	84	0	0.0	0.0
3	13	62	0	0.0	0.0
3	14	50	0	0.0	0.0
3	15	32	0	0.0	0.0
3	16	42	0	0.0	0.0
3	17	46	0	0.0	0.0
3	18	46	0	0.0	0.0
3	19	36	0	0.0	0.0
3	20	22	0	0.0	0.0
3	21	30	0	0.0	0.0
3	22	24	0	0.0	0.0
3	23	24	0	0.0	0.0
3	24	34	0	0.0	0.0
3	25	36	0	0.0	0.0
3	26	14	0	0.0	0.0
3	27	34	0	0.0	0.0
3	28	10	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	20	0	0.0	0.0
3	31	20	0	0.0	0.0
3	32	22	0	0.0	0.0
3	33	10	0	0.0	0.0
3	34	26	0	0.0	0.0
3	35	10	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	12	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	6	0	0.0	0.0
3	42	2	0	0.0	0.0
3	43	2	0	0.0	0.0
3	44	2	0	0.0	0.0
3	48	4	0	0.0	0.0
3	50	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	58	2	0	0.0	0.0
8	0	542	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	222	1	3.8217164937243573	14.605516958404795
8	3	220	1	3.6192233292706897	13.098777507137216
8	4	188	2	9.377408358226129	44.34153440568181
8	5	138	1	3.364288781712135	11.318439006754122
8	6	126	0	0.0	0.0
8	7	136	2	9.994490094574248	49.94491612527138
8	8	108	5	23.58343318109899	111.86487159215051
8	9	116	4	15.88590160281996	66.3313709142056
8	10	94	2	7.837834999976565	32.33586344213473
8	11	68	1	4.771278569358248	22.76509918641729
8	12	84	1	4.3639938336683715	19.04444218029557
8	13	62	6	22.595039299195392	88.33858934301833
8	14	50	2	8.294008451297397	34.43445520796524
8	15	32	1	4.616227187108122	21.309553442996165
8	16	42	1	4.4278910834327645	19.60621944674338
8	17	46	1	4.553658655816805	20.73580715369531
8	18	46	1	3.61252152046472	13.050311735820731
8	19	36	2	7.042109727658033	26.143532501482916
8	20	22	0	0.0	0.0
8	21	30	1	2.650548166347213	7.025405582126573
8	22	24	2	6.896241995739434	25.125834609225905
8	23	24	2	8.649058027087724	37.41527921660574
8	24	34	2	8.606513838442472	37.048216691708866
8	25	36	1	2.5643151663549366	6.575712272397946
8	26	14	1	4.341275733358137	18.846674993044232
8	27	34	2	8.644824176241679	37.36649251906631
8	28	10	1	2.508356851488794	6.291854094410777
8	29	16	1	3.92302861062727	15.390153479800128
8	30	20	2	5.831923692258437	17.395743865217856
8	31	20	1	4.2533629926223355	18.091096747009228
8	32	22	1	2.4425302156203053	5.965953854218175
8	33	10	0	0.0	0.0
8	34	26	1	3.843563694193142	14.772981871319633
8	35	10	0	0.0	0.0
8	36	8	1	4.178629714946813	17.460946294636482
8	37	12	0	0.0	0.0
8	38	6	1	4.151609139143714	17.23585844422161
8	39	6	1	4.138627913166994	17.128241003644987
8	40	6	1	3.96995945109627	15.760578043348596
8	42	2	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	2	0	0.0	0.0
8	48	4	0	0.0	0.0
8	50	4	1	4.014468914584668	16.115960666166604
8	53	2	0	0.0	0.0
8	55	2	1	3.8108660994923342	14.522700428259917
8	58	2	1	3.784337883212215	14.32121321431511
16	0	271	0	0.0	0.0
16	1	169	1	3.5277067140091285	12.444714660065083
16	2	111	1	3.181993994310307	10.125085779826861
16	3	110	2	7.741969499717164	29.969045867275415
16	4	94	2	6.310066769706545	20.110589433302167
16	5	69	0	0.0	0.0
16	6	63	2	6.653691473532414	23.090038741615395
16	7	68	3	9.541042131000014	30.451216178554525
16	8	54	0	0.0	0.0
16	9	58	1	3.123317347533376	9.755111253402923
16	10	47	1	5.024752960460591	25.24814231365748
16	11	34	1	2.3372695980431155	5.462829173936627
16	12	42	3	8.528650639617599	25.311393342645225
16	13	31	1	2.8857605628465177	8.327614026080251
16	14	25	2	5.068145488622406	13.041338880046878
16	15	16	0	0.0	0.0
16	16	21	1	4.789777067964638	22.94196436079993
16	17	23	0	0.0	0.0
16	18	23	0	0.0	0.0
16	19	18	2	5.77832130675984	17.30563557921041
16	20	11	0	0.0	0.0
16	21	15	0	0.0	0.0
16	22	12	1	3.0437279199359595	9.264279650597683
16	23	12	1	3.14451659430931	9.887984611886623
16	24	17	2	4.179939545695032	8.770810594160025
16	25	18	0	0.0	0.0
16	26	7	0	0.0	0.0
16	27	17	1	1.9014822431778593	3.6156347211207036
16	28	5	1	1.8841055284369699	3.5498536422867537
16	29	8	0	0.0	0.0
16	30	10	1	2.113317601598446	4.466111285225808
16	31	10	1	3.1978146040814153	10.226018242076378
16	32	11	1	2.857409624955297	8.164789764787171
16	33	5	2	4.085492478569283	8.457758956162742
16	34	13	2	5.636014978270156	16.494146270596033
16	35	5	0	0.0	0.0
16	36	4	0	0.0	0.0
16	37	6	0	0.0	0.0
16	38	3	0	0.0	0.0
16	39	3	0	0.0	0.0
16	40	3	0	0.0	0.0
16	42	1	0	0.0	0.0
16	43	1	0	0.0	0.0
16	44	1	0	0.0	0.0
16	48	2	0	0.0	0.0
16	50	2	0	0.0	0.0
16	53	1	0	0.0	0.0
16	55	1	0	0.0	0.0
16	58	1	0	0.0	0.0
31	0	271	0	0.0	0.0
31	1	169	5	15.766775901252124	56.27340497092183
31	2	111	9	24.477542830514963	70.47650666286266
31	3	110	10	22.95720143038441	57.0805422422506
31	4	94	6	16.70013741654236	48.235801702798874
31	5	69	7	19.007973412349376	61.84981389129051
31	6	63	3	9.03855539550486	29.191293958392393
31	7	68	10	19.93839885261214	49.02610506487273
31	8	54	7	10.571832964360441	16.493820145401536
31	9	58	15	32.53719220539309	81.99691493126753
31	10	47	18	34.80719018179482	84.41482362685197
31	11	34	10	22.56685295374154	63.74086956908292
31	12	42	7	12.905108157413471	26.608672676831358
31	13	31	7	19.053195115982316	54.11986854012461
31	14	25	6	13.439316303739341	34.384426230832645
31	15	16	2	5.982866509645534	18.581403808557152
31	16	21	6	12.864782492429175	34.14094824830274
31	17	23	11	23.39186676995059	63.56192418307078
31	18	23	5	9.49893836989716	21.56441237921845
31	19	18	6	11.479578251596191	22.811997997772963
31	20	11	6	11.078101108738533	27.373449905947986
31	21	15	9	18.92966180395619	46.18281521202913
31	22	12	3	5.259298638536521	10.764214334945649
31	23	12	7	7.954488080677631	12.207237919498077
31	24	17	10	22.28539287939828	56.63132315059234
31	25	18	7	11.262552826460489	19.10237608021439
31	26	7	0	0.0	0.0
31	27	17	7	14.717745553011296	36.12592565415589
31	28	5	2	2.6914831304015427	4.719516388820467
31	29	8	3	6.956780283545362	18.00725131189171
31	30	10	4	11.148378099709586	31.34390792520098
31	31	10	7	12.611774262768911	27.386480765729626
31	32	11	5	9.85413065692513	22.899442802399616
31	33	5	5	5.766873049497345	8.508384236702165
31	34	13	5	9.960684493931945	26.098282767636313
31	35	5	5	10.313029744041309	27.17656311562585
31	36	4	1	3.262123774461562	10.641451519907347
31	37	6	3	3.6924230537899776	6.87128792854856
31	38	3	3	2.9502549249078815	3.779294673657917
31	39	3	1	1.7446899508141287	3.043943024471807
31	40	3	1	3.051614778928324	9.312352758973763
31	42	1	1	2.7511117157004734	7.568615672264403
31	43	1	1	2.8632138516862544	8.197993560488037
31	44	1	1	2.2656299515128784	5.133079077192248
31	48	2	1	3.695766262556232	13.658688267448861
31	50	2	1	2.2353366198570543	4.996729804073961
31	53	1	1	1.22310180353014	1.4959780217986811
31	55	1	1	0.44375982670085967	0.196922783793577
31	58	1	1	1.6373438503752	2.6808948843614853
37	0	271	0	0.0	0.0
37	1	169	1	4.2766543507849955	18.28977243608823
37	2	111	3	11.025879566916245	42.580344647259764
37	3	110	2	8.639895625570121	40.25102379326636
37	4	94	3	11.374083563354496	45.696768253939844
37	5	69	4	13.177750326514747	45.1739976482134
37	6	63	5	17.703411555230712	64.8527686080978
37	7	68	8	28.916006467607325	112.80360857299257
37	8	54	4	11.361925685991919	33.98028814987662
37	9	58	7	21.888902054441534	71.58801320321707
37	10	47	6	20.463020579512808	75.35295352438521
37	11	34	3	7.187172847566748	17.92007474085716
37	12	42	5	12.590331075556168	33.728719699463184
37	13	31	5	13.200919784222785	36.23535947309577
37	14	25	4	12.597083937032119	40.91170452849487
37	15	16	1	1.9045276663443158	3.6272256318709255
37	16	21	1	1.8737012116913643	3.5107562306936866
37	17	23	3	7.44110632994151	20.880178705733126
37	18	23	5	18.262295075057036	68.03936416965945
37	19	18	3	10.079435749556923	36.778001704792416
37	20	11	0	0.0	0.0
37	21	15	3	7.118744017969744	18.0628030512465
37	22	12	2	5.240970598796756	14.222337001814298
37	23	12	2	5.486322005797845	17.21714827717664
37	24	17	4	9.68145176521168	25.6116019867319
37	25	18	3	6.399372066878708	14.166338464871039
37	26	7	1	3.5393052356549664	12.526681551134656
37	27	17	3	7.916889012753686	22.948939686371688
37	28	5	2	5.575685312562692	16.75571529895762
37	29	8	3	9.766161391329522	32.4285110942055
37	30	10	1	1.976279054869388	3.9056789027154415
37	31	10	2	6.0619781791280785	18.373789722112488
37	32	11	3	7.423199076149059	18.859573966930196
37	33	5	2	4.5352557665382	11.356655352169081
37	34	13	3	8.988659458017779	27.369197777814133
37	35	5	1	1.5086328917715912	2.2759732021351136
37	36	4	0	0.0	0.0
37	37	6	3	9.669474686731835	31.28400228796835
37	38	3	1	2.9297140581092513	8.583224462282978
37	39	3	1	4.481319210093158	20.082221862749964
37	40	3	0	0.0	0.0
37	42	1	0	0.0	0.0
37	43	1	0	0.0	0.0
37	44	1	0	0.0	0.0
37	48	2	1	1.3676133817216576	1.8703663618641484
37	50	2	1	3.3964833586684735	11.536099205711874
37	53	1	1	1.3243572344151866	1.7539220843478416
37	55	1	1	1.3083208748795707	1.7117035116456454
37	58	1	0	0.0	0.0
45	0	271	0	0.0	0.0
45	1	169	3	10.787126263974105	38.82358323728644
45	2	111	4	8.917318530529236	20.227626287274884
45	3	110	8	23.19892250124471	71.66654835962966
45	4	94	7	18.179319124694995	48.40267109955904
45	5	69	7	17.587121086706194	45.96484839679555
45	6	63	8	20.913258182330527	59.18815661008865
45	7	68	14	39.64031867443749	115.81793846839653
45	8	54	7	16.56191787044575	43.66660637872675
45	9	58	10	19.78578843300855	43.224004776212574
45	10	47	13	30.307707119163673	75.51079435880744
45	11	34	6	13.099589226089305	30.668321412909798
45	12	42	10	19.207744603092088	40.30034104495007
45	13	31	13	27.049400496308785	65.35194245937966
45	14	25	9	17.699290333922185	36.979136982380716
45	15	16	2	5.637338587197567	16.077797168352575
45	16	21	3	7.186187996392016	17.275739131878005
45	17	23	8	19.864263548270817	52.95935847540957
45	18	23	10	24.466325382933938	66.62180554347435
45	19	18	6	9.896988541507476	17.939366108528315
45	20	11	5	8.812953949685724	16.49057002990045
45	21	15	3	5.784528780430106	12.796045087464954
45	22	12	7	14.348131058521197	33.785476849467024
45	23	12	2	2.892915246771694	4.2451445001608406
45	24	17	9	20.715051491244523	55.65529273106283
45	25	18	10	24.051236511504516	68.29938508674039
45	26	7	1	3.004432406473371	9.02661408506737
45	27	17	10	17.615793546330274	33.39320076603972
45	28	5	2	3.6932786535837216	7.048598198719257
45	29	8	2	3.3173328733606704	5.707344634723014
45	30	10	4	7.384799496469297	22.101136028355324
45	31	10	9	19.11723819993875	48.96861971218547
45	32	11	5	12.041401051221937	29.81123647699713
45	33	5	5	9.779733031219301	22.73413236965127
45	34	13	8	17.766737639196702	45.10954898645646
45	35	5	3	6.079518413206539	12.638232162182678
45	36	4	1	2.5846779031980445	6.68055986328024
45	37	6	2	5.145520901179491	13.82750962604317
45	38	3	3	4.502087988487393	10.680428582540536
45	39	3	1	1.055583448945903	1.114256417688528
45	40	3	2	4.065429239879059	9.646312477679892
45	42	1	1	1.6142528970382781	2.605812415596474
45	43	1	1	2.570921078461844	6.609635191679411
45	44	1	1	2.5908994715568485	6.712760071713557
45	48	2	2	3.6416406793640856	6.632486683896604
45	50	2	1	2.674179152437332	7.151234139330448
45	53	1	1	0.9390509786712935	0.8818167405435141
45	55	1	1	1.871368379933958	3.5020196134166466
45	58	1	1	1.4670843468081274	2.1523364806494296
51	0	271	0	0.0	0.0
51	1	169	2	7.646389102114295	31.07161161196215
51	2	111	9	30.557010506083913	111.99255408513784
51	3	110	5	17.752621682364477	64.24892099659577
51	4	94	8	21.42020245541388	59.32616504335756
51	5	69	5	14.007406244697947	40.769551866001024
51	6	63	10	28.17837908971384	85.56450131783603
51	7	68	14	38.35096524541808	120.76853963122267
51	8	54	13	36.833646854132496	110.92413236841641
51	9	58	12	34.67889755412316	115.17626576359103
51	10	47	7	17.56235231726396	47.67859620233406
51	11	34	7	20.771943726606285	65.01517536320537
51	12	42	12	33.513503812584	103.92691944054714
51	13	31	8	19.59354445352614	50.94264470867977
51	14	25	4	13.152835817775731	45.50740718640161
51	15	16	7	17.101334637578482	45.76551919689038
51	16	21	4	11.31369776636579	33.02368640252587
51	17	23	8	18.975133900551945	50.80170976148487
51	18	23	4	12.057979931124693	38.350392778310734
51	19	18	4	10.962249690937526	33.50447424597336
51	20	11	3	6.724864949324614	15.343450276824754
51	21	15	4	7.916361587294096	15.93459801830813
51	22	12	5	11.840407983526752	31.52014040311986
51	23	12	5	11.252223603612881	28.531370172544385
51	24	17	7	19.72630407764386	61.9022789998981
51	25	18	8	17.204409700308798	45.36992101668693
51	26	7	1	2.6311660602728226	6.923034836731607
51	27	17	7	13.514855854775409	28.95422852965178
51	28	5	3	9.310654909944573	29.10699537809566
51	29	8	4	11.512843120032581	35.697847296391416
51	30	10	4	9.900998713642917	25.432176102200568
51	31	10	7	19.078068797946987	57.94009703757098
51	32	11	5	13.93483977543327	43.06044191301529
51	33	5	5	9.200017798932084	19.00581521788183
51	34	13	9	22.61258995464061	63.250137998297575
51	35	5	2	5.437187994821211	20.18285864007114
51	36	4	3	5.40867773645339	10.533997412291717
51	37	6	4	8.070310150944898	17.442529139652457
51	38	3	3	5.750997348398123	12.398107334105575
51	39	3	2	5.573423794257499	15.727576590420673
51	40	3	2	6.984205856923692	24.413767481421772
51	42	1	1	2.882669131651574	8.309781322576839
51	43	1	0	0.0	0.0
51	44	1	1	3.6005957467959226	12.964289731844888
51	48	2	2	3.7228687893770123	8.57643429446565
51	50	2	1	1.317771750358312	1.7365223860424093
51	53	1	1	2.5855059836360677	6.68484119141791
51	55	1	1	0.9043915264999797	0.8179240332049634
51	58	1	0	0.0	0.0
54	0	271	0	0.0	0.0
54	1	169	5	17.391347614985797	71.3142259450015
54	2	111	14	40.6998744503275	125.56128253978127
54	3	110	19	62.64615819868834	223.43473733323327
54	4	94	18	47.001886395264165	137.29158422711805
54	5	69	22	64.88661338574812	213.35374600233393
54	6	63	18	44.789268311123685	122.69502614829503
54	7	68	25	64.73698885546152	184.19491439200797
54	8	54	17	37.521955305487296	96.40805286236512
54	9	58	22	54.627319109309035	158.56262584869373
54	10	47	25	64.37761164226514	196.74221375726933
54	11	34	21	54.14776404816599	154.5044925254119
54	12	42	21	53.53672744560383	151.75667773763774
54	13	31	14	39.64760727413239	125.99603893211625
54	14	25	18	42.2109823115784	110.85006447162569
54	15	16	10	25.369566850888006	76.64151247044505
54	16	21	12	30.202663362971297	82.59006226755837
54	17	23	11	23.461914798814803	64.22004558696854
54	18	23	17	40.405267088680844	107.3678135055762
54	19	18	9	23.530706725039295	65.02243926779379
54	20	11	9	17.560127713683197	37.64403921183163
54	21	15	9	22.995428266557706	63.738586253166666
54	22	12	10	17.888842677690256	35.17929033851854
54	23	12	9	23.228301990648358	69.53145321560672
54	24	17	12	29.059894399724705	82.71207812555434
54	25	18	17	40.57324018201555	102.1899507778962
54	26	7	6	12.275870426802383	29.2527879863192
54	27	17	16	33.295684520876655	79.6520410613736
54	28	5	4	11.198845918437053	35.752086352996486
54	29	8	7	18.940233736890228	55.85242488405028
54	30	10	8	14.706462820481814	28.83651182493221
54	31	10	10	24.654706044039745	68.51012860859548
54	32	11	9	23.004854916134747	62.402408864641316
54	33	5	5	10.477845348443426	24.362565844253467
54	34	13	11	27.918968099355723	78.44006751179928
54	35	5	4	12.029597994677424	38.07636368949534
54	36	4	3	8.014902353290353	24.443227399166812
54	37	6	5	13.805363516551035	39.91084979534079
54	38	3	3	8.072105251866308	25.3796356998262
54	39	3	3	8.129962059550554	23.196910979184835
54	40	3	3	4.700216471022909	8.241211798234762
54	42	1	1	3.2928008651190237	10.84253753732859
54	43	1	1	2.1837172360529187	4.7686209670345985
54	44	1	1	2.5299457012664486	6.4006252513565824
54	48	2	2	5.347062695950922	17.525350608988063
54	50	2	2	4.9596580992425086	12.784797120994057
54	53	1	1	2.6559848898631624	7.054255735181435
54	55	1	1	1.667721018336526	2.7812933950014194
54	58	1	1	1.8056340121448515	3.260314185814314
73	0	271	0	0.0	0.0
73	1	169	8	25.928042924534388	86.21754365517884
73	2	111	8	22.527312296843654	66.81103765852167
73	3	110	7	21.019786398081163	69.33661433211958
73	4	94	9	25.428587965890493	77.68890769817232
73	5	69	6	15.389401591373986	43.42101897393151
73	6	63	11	24.14028207529922	59.88052909617495
73	7	68	25	62.02221484647701	171.0871483864652
73	8	54	12	29.763019347780272	81.71920069715539
73	9	58	15	35.553419322035346	93.16678169297442
73	10	47	13	30.24504907579341	75.31015601696733
73	11	34	10	17.870759388174946	37.755879650900084
73	12	42	12	26.787702120710346	69.54083268774824
73	13	31	13	26.41696877753876	63.37976662114106
73	14	25	11	23.573184039931547	54.882753533520834
73	15	16	4	6.806097015194773	12.541854090444371
73	16	21	7	17.978007946144984	52.87732297076375
73	17	23	10	22.248240150931426	54.717415320399056
73	18	23	11	24.122073245149682	54.507400162600156
73	19	18	6	12.791368374343952	33.6771480528642
73	20	11	4	8.28981111929033	17.64598227837198
73	21	15	6	12.368393011105507	29.098714108695134
73	22	12	6	12.530637351306153	28.38782673266752
73	23	12	8	17.78020152029787	45.05717037067372
73	24	17	11	22.618070744538343	53.81966631349528
73	25	18	9	13.8115764826786	23.95725909824502
73	26	7	2	3.0620911313449564	5.743657634834484
73	27	17	11	24.29501438762544	62.41793967928659
73	28	5	4	6.846075372879868	13.360566173460253
73	29	8	5	9.456189942897563	23.325591430451208
73	30	10	6	9.7287611368306	19.845882085881634
73	31	10	8	14.800847245394493	35.307875497948466
73	32	11	6	10.177784534892714	21.362495743880668
73	33	5	5	11.280282927798023	26.802129709995135
73	34	13	7	16.416532592280003	40.78883129496161
73	35	5	4	5.76168581102476	9.647334693335372
73	36	4	4	9.083333590823214	21.480128350176688
73	37	6	2	6.220818761728054	19.437517015990732
73	38	3	3	6.022917350114181	15.064718308296644
73	39	3	1	3.657093385157898	13.374332027765655
73	40	3	1	2.4244314417098667	5.877867815551383
73	42	1	1	2.3108984074038643	5.340251449341716
73	43	1	0	0.0	0.0
73	44	1	1	2.9917568378010286	8.95060897652921
73	48	2	2	2.3686883308677436	3.6373813675622566
73	50	2	1	1.62004028578751	2.624530527574477
73	53	1	1	0.5154032072082727	0.26564046600057367
73	55	1	1	2.126820078236705	4.523363645190784
73	58	1	1	1.8005607664196621	3.242019073569761
108	0	271	0	0.0	0.0
108	1	169	7	25.522211800628863	95.42896803286597
108	2	111	9	25.887531182457245	78.4840447629438
108	3	110	13	37.77425731263932	114.74703714952201
108	4	94	10	27.15486659653701	79.51252023467035
108	5	69	10	23.762744570941628	62.11682992858813
108	6	63	11	32.087467368247964	100.77653307609695
108	7	68	10	27.914624831241937	84.46407624814242
108	8	54	11	29.244597826674934	88.58311520643825
108	9	58	18	40.74763958422671	116.3133503465548
108	10	47	14	29.85085536133783	72.11211690287156
108	11	34	12	26.746770716692875	63.0146018517041
108	12	42	12	27.609048757339348	75.02401564236187
108	13	31	11	26.586246450468998	73.66678414182465
108	14	25	11	22.569530839207918	52.773814811057
108	15	16	5	10.881531471367225	25.522939431406197
108	16	21	7	18.522807863188497	52.986759022144795
108	17	23	7	14.400787495789862	32.37113706386672
108	18	23	12	22.02203275142434	46.61236933904464
108	19	18	9	17.97132504400512	43.358756296106066
108	20	11	3	4.8281143560291	8.76745758238171
108	21	15	9	17.94305620087002	42.33396369829964
108	22	12	5	13.676189098903123	38.59379457876036
108	23	12	5	14.70149935608374	44.62549633443577
108	24	17	13	30.343104973583667	79.69464615851864
108	25	18	12	21.99082553607942	51.135470837191875
108	26	7	3	7.712061074778099	20.98091911521043
108	27	17	11	24.1423631390524	55.77090975148079
108	28	5	3	5.689850432816692	12.893609621822765
108	29	8	6	10.273725548028363	20.994291085940432
108	30	10	7	14.135010751154347	33.29310537162649
108	31	10	9	21.509965434408482	57.60117187697375
108	32	11	9	18.335685544460112	45.17883927413254
108	33	5	4	8.688043137296464	19.625393675256156
108	34	13	9	21.645062146687433	53.27093996250622
108	35	5	2	5.806378519405282	16.85987206645127
108	36	4	4	8.974058174526782	22.756036358196607
108	37	6	5	8.639435560624285	17.01795003524375
108	38	3	3	7.550113708632566	19.43274361991015
108	39	3	3	7.226942896056958	21.538176254632084
108	40	3	1	1.3752382425152223	1.8912802236763575
108	42	1	1	3.458407308950926	11.960581114605185
108	43	1	1	2.422340208283475	5.867732084666829
108	44	1	1	2.396156650140984	5.741566692014863
108	48	2	1	0.7976614052172437	0.6362637173731479
108	50	2	1	1.5654741991475547	2.4507094681966777
108	53	1	1	0.9606349374422527	0.9228194830346808
108	55	1	1	2.352942562041457	5.536338700266215
108	58	1	1	2.2559455748749837	5.089290436798021
132	0	271	0	0.0	0.0
132	1	169	15	43.9011254292321	145.92032904474405
132	2	111	13	36.30958023478599	113.08967170208896
132	3	110	19	46.79353926755086	127.33884709167411
132	4	94	22	52.14977068899586	140.68478925093365
132	5	69	22	55.463131191092224	162.93782474702525
132	6	63	16	36.99747300414258	104.24914515190697
132	7	68	28	59.74395226526703	146.3804122200538
132	8	54	25	56.90878876497039	148.03130879642356
132	9	58	29	66.96488944452783	185.48399136347217
132	10	47	26	48.591978590208164	110.22382807847879
132	11	34	20	37.97332502478693	86.29449265124987
132	12	42	26	60.52207433076329	176.0836026567299
132	13	31	22	50.966377930518604	136.54506819073825
132	14	25	16	31.88606546800394	77.68647226780057
132	15	16	12	27.517855425485923	76.14169924295209
132	16	21	13	29.891443378695765	77.08606040111549
132	17	23	17	36.48575342267518	88.87949238279943
132	18	23	16	35.68192340300624	88.44221963838456
132	19	18	7	17.716274473922393	49.84204689879695
132	20	11	8	13.23020462063714	26.8708925510913
132	21	15	8	20.74020337903448	57.81766514501183
132	22	12	11	22.075170826119983	54.10568761893681
