source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2	1620	2	9.753702044943587	48.296221289946196
1	3	1076	2	9.496516545016732	45.347310277300906
1	4	802	5	23.584951918743485	113.35098708331525
1	5	589	1	3.815312543953764	14.556609808050942
1	6	522	3	13.562630282987406	61.65539825477407
1	7	383	0	0.0	0.0
1	8	384	1	4.615254189351666	21.300571232328103
1	9	294	0	0.0	0.0
1	10	252	3	13.465523292802045	60.84280719252831
1	11	217	3	12.8395083511216	56.18355045533866
1	12	232	4	14.54734059453764	53.708633639864985
1	13	220	2	9.226737373650316	42.57576389190425
1	14	176	1	3.3013749136245325	10.899076320309389
1	15	160	2	8.966345178706948	40.26402070260542
1	16	135	1	3.234802703262322	10.463948529033225
1	17	131	1	4.547902025787693	20.683412836163807
1	18	114	4	17.630632312486444	77.7744987607908
1	19	103	3	10.986877750441733	41.81694443294442
1	20	108	1	4.662900370607792	21.742639866214283
1	21	88	1	4.305012627807507	18.533133725582097
1	22	96	2	9.034274636140802	40.82831294146856
1	23	87	0	0.0	0.0
1	24	94	1	4.06614397502373	16.533526825621777
1	25	72	0	0.0	0.0
1	26	69	0	0.0	0.0
1	27	68	0	0.0	0.0
1	28	74	0	0.0	0.0
1	29	59	1	2.9387040813382668	8.635981677674186
1	30	64	0	0.0	0.0
1	31	58	1	2.9055510425706355	8.442226860983306
1	32	65	1	4.2317396635895035	17.907620580396603
1	33	50	2	7.090843829197906	26.040350081737124
1	34	55	2	7.469548150983563	29.428748068743595
1	35	64	2	6.894976862530461	24.495721786495167
1	36	48	4	14.578183553528222	54.901735292040314
1	37	45	1	4.247916765013493	18.044796842482697
1	38	51	2	7.492967524401404	29.847230730660733
1	39	44	1	2.7915333065478727	7.792658201566099
1	40	41	0	0.0	0.0
1	41	45	2	7.242723212113072	26.472540352818438
1	42	38	1	2.754767421021588	7.5887435439219315
1	43	33	1	4.138900084813291	17.130493912067468
1	44	41	1	2.7316993423626448	7.462181297064506
1	45	23	1	3.924150806575845	15.398959552749853
1	46	34	2	6.24278937082534	19.50362220669208
1	47	26	2	6.601433640880783	22.513569956571935
1	48	34	1	3.0069088396001487	9.041500769665513
1	49	25	3	9.066293354704765	28.108145228246748
1	50	32	0	0.0	0.0
1	51	32	4	12.292673426164562	38.987395826473545
1	52	18	1	4.043931448410159	16.353381559440688
1	53	18	0	0.0	0.0
1	54	21	1	4.025073097721014	16.201213441997442
1	55	31	2	6.955102652722464	24.76637459385952
1	56	26	2	5.728964781873938	16.53774335673534
1	57	20	0	0.0	0.0
1	58	24	0	0.0	0.0
1	59	19	2	6.708632866228633	23.682080154935385
1	60	23	1	3.082340659663403	9.500823942214222
1	61	21	2	6.3421680428170575	20.83418975042695
1	62	20	1	3.7640622587082224	14.168164687431645
1	63	27	3	10.14746570077888	35.37180335213788
1	64	21	0	0.0	0.0
1	65	15	2	6.416240652336141	21.480562463576184
1	66	17	1	2.848595264646795	8.114494981768145
1	67	25	0	0.0	0.0
1	68	24	2	6.4262288557371985	21.61921205755757
1	69	19	0	0.0	0.0
1	70	18	1	2.5020316457348044	6.260162356258414
1	71	17	2	7.917979243661412	31.357184465522096
1	72	15	3	8.982913126500952	27.672603613465885
1	73	23	2	6.10794612807423	19.309331414908417
1	74	17	1	2.4746274117849745	6.123780827157602
1	75	16	2	7.318568407799473	26.833361258792674
1	76	23	0	0.0	0.0
1	77	18	1	3.5999767910442872	12.959832896057524
1	78	15	1	2.448685804422958	5.996062168782508
1	79	15	0	0.0	0.0
1	80	11	1	3.4648424226465497	12.005133013771212
1	81	19	0	0.0	0.0
1	82	16	1	3.816370839669278	14.564686385877991
1	83	15	1	3.7555234101262474	14.103956084006278
1	84	10	1	2.4122013993326377	5.818715590942335
1	85	13	0	0.0	0.0
1	86	17	0	0.0	0.0
1	87	19	2	4.78988033454381	11.47147680962476
1	88	14	0	0.0	0.0
1	89	14	2	6.119798640660955	19.640281516001778
1	90	14	0	0.0	0.0
1	91	19	0	0.0	0.0
1	92	9	1	2.8697357028658668	8.235383004303051
1	93	14	0	0.0	0.0
1	94	9	0	0.0	0.0
1	95	14	1	2.3517130772831316	5.530554397864496
1	96	8	0	0.0	0.0
1	97	14	1	3.368707873611958	11.3481927377352
1	98	15	3	10.880575163487126	39.47483644179122
1	99	11	3	8.193329324078768	23.335155391596338
1	100	6	1	2.326538873350413	5.4127831292106094
1	101	10	0	0.0	0.0
1	102	12	0	0.0	0.0
1	103	9	2	7.152700980295396	25.589206603353333
1	104	11	1	2.3073059928739164	5.323660944751889
1	105	7	1	2.804102553121887	7.862991128424684
1	106	11	0	0.0	0.0
1	107	10	1	3.319771016402638	11.020879601347005
1	108	8	1	2.6044783764524917	6.783307613408607
1	109	10	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	8	0	0.0	0.0
1	112	10	1	3.4688131670858042	12.032664788147848
1	113	10	0	0.0	0.0
1	114	15	1	2.262344054965991	5.118200623039963
1	115	15	1	2.2580712534716336	5.0988857857549545
1	116	8	0	0.0	0.0
1	117	8	2	4.814548201371745	11.639635252553285
1	118	6	0	0.0	0.0
1	119	6	0	0.0	0.0
1	120	8	0	0.0	0.0
1	121	10	1	2.2332057234136333	4.98720780308741
1	122	8	1	2.7296633222496745	7.45106185283513
1	123	9	0	0.0	0.0
1	124	10	2	5.83107923864368	17.964841749885395
1	125	9	2	7.019845615044524	24.657511593467607
1	126	6	0	0.0	0.0
1	127	12	0	0.0	0.0
1	128	11	0	0.0	0.0
1	129	3	0	0.0	0.0
1	130	12	0	0.0	0.0
1	131	9	0	0.0	0.0
1	132	8	0	0.0	0.0
1	133	7	0	0.0	0.0
1	134	12	0	0.0	0.0
1	135	7	0	0.0	0.0
1	136	9	3	8.038744844436536	22.30895679999312
1	137	6	0	0.0	0.0
1	138	10	1	2.1690661258834627	4.704847858455094
1	139	3	0	0.0	0.0
1	140	5	1	2.4763300669114443	6.132210600289638
1	141	10	1	2.158593178531198	4.659524510401421
1	142	7	1	2.1551529281621113	4.644684143765723
1	143	6	0	0.0	0.0
1	144	7	0	0.0	0.0
1	145	10	0	0.0	0.0
1	146	12	2	4.283272440570641	9.173211400075987
1	147	4	0	0.0	0.0
1	148	4	0	0.0	0.0
1	149	11	1	2.1317459125116063	4.544340635509941
1	150	7	1	2.1284945449618915	4.530489027932529
1	151	6	1	2.1252653743599828	4.5167529114534775
1	152	5	0	0.0	0.0
1	153	6	1	2.4325830808358653	5.91746044516891
1	154	8	1	2.115708139381306	4.476220931044309
1	155	8	0	0.0	0.0
1	156	10	2	5.4129577146417525	15.36296065637249
1	157	7	2	6.373203046700906	20.31557014658417
1	158	5	0	0.0	0.0
1	159	6	1	2.413649866900384	5.825705679988241
1	160	4	0	0.0	0.0
1	161	11	1	3.4794943408162693	12.106880867772444
1	162	3	0	0.0	0.0
1	163	7	0	0.0	0.0
1	164	10	1	2.0851800509596643	4.347975844920148
1	165	4	0	0.0	0.0
1	166	2	0	0.0	0.0
1	167	3	0	0.0	0.0
1	168	3	0	0.0	0.0
1	169	5	0	0.0	0.0
1	170	2	1	2.3807519185086625	5.667979697482678
1	171	7	0	0.0	0.0
1	172	6	0	0.0	0.0
1	173	6	1	2.0593012246351865	4.2407215337839785
1	174	6	2	6.5793053073350745	21.662200540307058
1	175	1	0	0.0	0.0
1	176	7	0	0.0	0.0
1	177	5	0	0.0	0.0
1	178	4	2	4.091035110103897	8.368284136051404
1	179	1	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	4	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	3	0	0.0	0.0
1	184	7	0	0.0	0.0
1	185	7	0	0.0	0.0
1	186	4	1	2.0242743702032393	4.097686725861721
1	187	2	0	0.0	0.0
1	188	5	0	0.0	0.0
1	189	3	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	3	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	6	0	0.0	0.0
1	194	2	1	3.0233164897735105	9.140442597336422
1	195	3	0	0.0	0.0
1	196	6	0	0.0	0.0
1	197	7	0	0.0	0.0
1	198	7	0	0.0	0.0
1	199	6	0	0.0	0.0
1	200	4	1	4.082813839465869	16.66936884773403
1	201	4	0	0.0	0.0
1	202	2	0	0.0	0.0
1	203	3	0	0.0	0.0
1	204	4	0	0.0	0.0
1	205	3	1	1.9773899107500794	3.910070859136207
1	206	1	0	0.0	0.0
1	207	2	1	1.9727188936270166	3.8916198332730003
1	208	5	0	0.0	0.0
1	209	1	0	0.0	0.0
1	210	1	0	0.0	0.0
1	211	7	0	0.0	0.0
1	212	6	0	0.0	0.0
