source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	3	0	0.0	0.0
2	22	1	0	0.0	0.0
2	25	1	0	0.0	0.0
2	28	1	0	0.0	0.0
2	29	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	68	1	0	0.0	0.0
4	0	120	0	0.0	0.0
4	1	28	0	0.0	0.0
4	2	10	1	3.5173763236495645	12.371936202170525
4	3	8	0	0.0	0.0
4	4	14	0	0.0	0.0
4	5	4	0	0.0	0.0
4	6	8	0	0.0	0.0
4	7	10	1	2.893187521985717	8.370534037373854
4	8	6	0	0.0	0.0
4	9	10	1	2.768403365163734	7.664057192249887
4	10	6	0	0.0	0.0
4	11	10	0	0.0	0.0
4	12	2	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	2	1	3.957538338521	15.662109700863558
4	15	6	2	5.031192258002255	12.656447768490915
4	16	6	0	0.0	0.0
4	21	6	2	4.699890927724508	11.044487366253568
4	22	2	1	2.327114432673415	5.415461582756909
4	25	2	2	5.237203131026602	13.964950507224032
4	28	2	0	0.0	0.0
4	29	2	1	2.191975326134204	4.80475583038115
4	37	2	0	0.0	0.0
4	51	2	2	5.231048545209125	14.652418974890328
4	68	2	0	0.0	0.0
5	0	60	0	0.0	0.0
5	1	14	2	3.8677084707859395	7.479584407494655
5	2	5	0	0.0	0.0
5	3	4	1	1.8185575044293272	3.3071513969162223
5	4	7	2	2.994562199056915	4.563761866281595
5	5	2	1	1.5798307174297288	2.4958650957345316
5	6	4	1	1.1276109367055391	1.2715064245779435
5	7	5	2	2.5070796268649485	3.2130576995554136
5	8	3	0	0.0	0.0
5	9	5	3	3.2559411941034004	3.6142766769340815
5	10	3	1	1.2847498762360674	1.6505822444885905
5	11	5	3	4.606805784220668	7.629820365132026
5	12	1	0	0.0	0.0
5	13	2	1	1.6103730069445217	2.5933012214955404
5	14	1	1	0.8124921476319791	0.6601434899636257
5	15	3	2	3.7824558288749497	8.393947299758457
5	16	3	3	5.159972559140498	11.18192084532268
5	21	3	3	4.232150374261705	7.051754072363824
5	22	1	0	0.0	0.0
5	25	1	1	3.3110489659433138	10.963045254874288
5	28	1	1	3.0919038861251646	9.559869641035895
5	29	1	1	2.153317308313614	4.636775430282988
5	37	1	0	0.0	0.0
5	51	1	1	1.4167636388016087	2.0072192082303753
5	68	1	1	2.607829634200633	6.800775401015008
9	0	60	0	0.0	0.0
9	1	14	0	0.0	0.0
9	2	5	0	0.0	0.0
9	3	4	0	0.0	0.0
9	4	7	0	0.0	0.0
9	5	2	0	0.0	0.0
9	6	4	0	0.0	0.0
9	7	5	0	0.0	0.0
9	8	3	0	0.0	0.0
9	9	5	0	0.0	0.0
9	10	3	0	0.0	0.0
9	11	5	0	0.0	0.0
9	12	1	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	1	0	0.0	0.0
9	15	3	0	0.0	0.0
9	16	3	0	0.0	0.0
9	21	3	0	0.0	0.0
9	22	1	0	0.0	0.0
9	25	1	0	0.0	0.0
9	28	1	0	0.0	0.0
9	29	1	0	0.0	0.0
9	37	1	0	0.0	0.0
9	51	1	0	0.0	0.0
9	68	1	0	0.0	0.0
10	0	60	0	0.0	0.0
10	1	14	2	6.107178668557873	18.64881564484416
10	2	5	0	0.0	0.0
10	3	4	0	0.0	0.0
10	4	7	1	2.3670422040572188	5.602888795788056
10	5	2	0	0.0	0.0
10	6	4	1	2.1686385570995004	4.702993191338603
10	7	5	1	2.093706938354937	4.3836087437156035
10	8	3	0	0.0	0.0
10	9	5	2	3.9445933333509378	7.779908282758331
10	10	3	0	0.0	0.0
10	11	5	0	0.0	0.0
10	12	1	0	0.0	0.0
10	13	2	1	1.7967713053996726	3.2283871239076434
10	14	1	1	1.7617699243452793	3.1038332663275714
10	15	3	1	1.7293137698457732	2.9905261145782
10	16	3	2	3.398145258335593	5.773695598374337
10	21	3	1	1.5730694068406677	2.4745473587380498
10	22	1	0	0.0	0.0
10	25	1	0	0.0	0.0
10	28	1	0	0.0	0.0
10	29	1	1	1.4270461592618857	2.0364607406640993
10	37	1	0	0.0	0.0
10	51	1	1	1.1838315009646774	1.401457022676281
10	68	1	1	1.0674580109581506	1.1394666051587312
24	0	60	0	0.0	0.0
24	1	14	0	0.0	0.0
24	2	5	1	1.6496952761447814	2.7214945041344065
24	3	4	1	1.6496952761447812	2.7214945041344056
24	4	7	2	3.1184642577756807	4.865889922320932
24	5	2	0	0.0	0.0
24	6	4	2	3.217491812008461	5.569735160832318
24	7	5	1	1.3492777511000549	1.8205504496136216
24	8	3	0	0.0	0.0
24	9	5	4	8.281261172428799	20.802691067092393
24	10	3	3	4.657723262019134	7.9388044215798725
24	11	5	0	0.0	0.0
24	12	1	0	0.0	0.0
24	13	2	1	1.09003246486577	1.1881707744613461
24	14	1	0	0.0	0.0
24	15	3	1	2.285798258024811	5.224873676389261
24	16	3	0	0.0	0.0
24	21	3	2	1.619778934998588	1.3310481322649315
24	22	1	1	1.87343985949746	3.5097769071538623
24	25	1	1	0.660012281684888	0.435616211974892
24	28	1	1	3.374981225593262	11.390498273106996
24	29	1	1	2.795426894938177	7.814411524943697
24	37	1	1	0.6639026971066604	0.44076679122549806
24	51	1	1	1.2756905342723208	1.6273863392319994
24	68	1	1	2.135319601556496	4.559589800791393
27	0	60	0	0.0	0.0
27	1	14	2	5.744568436924519	16.842579604035176
27	2	5	2	4.980345423352246	12.537063283979071
27	3	4	2	3.663584227764802	6.711214069667769
27	4	7	4	7.369016284558455	13.608846011559075
27	5	2	1	1.6043099108841206	2.5738102901610147
27	6	4	1	2.1664880256667294	4.693670365357323
27	7	5	3	5.541684751140426	11.669442809631274
27	8	3	2	4.4655126491185015	11.384622891008132
27	9	5	5	9.217458893962235	17.77549177381477
27	10	3	3	3.4699155371818207	6.052156448538563
27	11	5	3	6.977410804923843	16.38455042232758
27	12	1	1	1.3871481549366114	1.924180003744045
27	13	2	2	5.166265119978094	14.266408025376261
27	14	1	1	1.319725695606942	1.7416759116452272
27	15	3	3	8.181937244158743	25.69353330299792
27	16	3	3	3.375788054053448	3.8739665806218415
27	21	3	3	6.156851949691535	13.316359364984482
27	22	1	1	3.772873900355221	14.23457746798162
27	25	1	1	2.462227052953813	6.062562060297618
27	28	1	0	0.0	0.0
27	29	1	1	3.067819779192185	9.411518197602787
27	37	1	1	2.332980073359848	5.442796022694122
27	51	1	1	3.569885783816125	12.74408450949247
27	68	1	1	2.6938888950736803	7.257037379001295
43	0	60	0	0.0	0.0
43	1	14	3	5.1065350430485426	10.334589957065555
43	2	5	1	1.3577801406911925	1.8435669104553944
43	3	4	3	3.4877997969762067	4.065188190259515
43	4	7	1	1.4568018653074422	2.1222716747632426
43	5	2	2	3.0693939235372225	5.260807359753678
43	6	4	2	3.7136741462356246	7.527576270531343
43	7	5	4	4.385653862520155	5.135906151690751
43	8	3	1	0.6349170783318459	0.40311969635744727
43	9	5	5	6.428342283213768	12.398381146131292
43	10	3	2	2.120570986587623	2.334828848896574
43	11	5	5	8.111229800277199	15.48889653980903
43	12	1	1	3.353280918195805	11.244492916336101
43	13	2	1	0.39762870984487464	0.1581085908928995
43	14	1	1	2.5124838587026708	6.312575140241462
43	15	3	3	5.923039499733783	14.752040282075757
43	16	3	2	5.568503712304732	15.55361799666118
43	21	3	2	4.668208397471631	14.049177809860637
43	22	1	1	1.6688389571479936	2.785023464894803
43	25	1	1	2.268562964441993	5.146377923637844
43	28	1	1	2.4230366612963214	5.871106661986024
43	29	1	1	0.9545899223998655	0.9112419199473812
43	37	1	1	3.1914098290059125	10.185096696675547
43	51	1	1	2.3940243647186876	5.731352658866716
43	68	1	1	3.3234562163656505	11.045361222099485
50	0	60	0	0.0	0.0
50	1	14	6	9.519304333767552	21.355443392727047
50	2	5	2	2.8371399734777114	4.556316642918041
50	3	4	4	3.899454289051409	4.533785012273343
50	4	7	5	7.121988380250645	11.362633153760845
50	5	2	2	3.8564672192419254	8.931656585560075
50	6	4	4	5.238684247649955	8.42087524652316
50	7	5	5	7.779736583174197	14.73461816193446
50	8	3	2	3.3405149737315987	5.6190213685484185
50	9	5	5	11.180179080815373	26.303370240898108
50	10	3	3	4.108471429677016	6.141085284579248
50	11	5	5	5.895134842342905	10.159209378130871
50	12	1	1	1.013804178562738	1.027798912471268
50	13	2	2	2.8530462845664637	4.086589610024355
50	14	1	1	1.9149496654651004	3.6670322212649
50	15	3	3	6.002656747334669	12.193293600961434
50	16	3	3	2.9784209355162803	4.484877409018451
50	21	3	3	5.778992171268981	11.479555823970452
50	22	1	1	1.8128635215370295	3.2864741477196397
50	25	1	1	2.4168264252454135	5.841049969764524
50	28	1	1	2.4178623643996047	5.846058413180047
50	29	1	1	1.847021438134771	3.4114881929294376
50	37	1	1	2.674579267330969	7.1533742572366625
50	51	1	1	3.633951186642472	13.20560122690023
50	68	1	0	0.0	0.0
63	0	60	0	0.0	0.0
63	1	14	3	8.830068529016732	26.015696233340417
63	2	5	1	0.9296818210002464	0.8643082882983343
63	3	4	4	3.3601682462970053	4.065551769313795
63	4	7	4	4.625647200667334	8.849220331507203
63	5	2	2	1.7077664639966588	1.9494651650262407
63	6	4	3	4.2319710712217855	7.894668821576738
63	7	5	4	3.4379233335508976	4.886498492277855
63	8	3	2	1.4476973708577685	1.189716753673769
63	9	5	5	7.997842066807589	16.771284382216848
63	10	3	2	1.414401619463399	1.4203926183377724
63	11	5	5	4.940429893736537	6.043640778387611
63	12	1	1	0.2056315838956065	0.04228434829541586
63	13	2	2	2.4194859476950454	3.8149157685651023
63	14	1	1	1.9942225490578205	3.9769235751706713
63	15	3	3	5.042493149799612	12.583681980901664
63	16	3	3	4.7866794487694095	7.646036484435827
63	21	3	3	5.918588798212422	13.475432277206203
63	22	1	1	1.2617623547402528	1.5920442398396675
63	25	1	1	1.6651208501848913	2.772627445720455
63	28	1	1	0.9552577621812843	0.9125173922075952
63	29	1	1	1.5082486692848114	2.274814048399404
63	37	1	1	1.445793144251699	2.090317815965214
63	51	1	1	2.0129421437105943	4.051936073926203
63	68	1	1	2.7119385162606706	7.354610515978128
74	0	60	0	0.0	0.0
74	1	14	5	13.339666374864859	37.67830170108762
74	2	5	2	2.7461478257353322	4.5241130958603275
74	3	4	1	2.1608200305512484	4.6691432044314976
74	4	7	5	5.400488956336908	6.163647006020281
74	5	2	2	3.292166660091412	5.562773565913107
74	6	4	4	8.097104929975469	17.66430848464811
74	7	5	5	9.994650594687137	21.743493766620723
74	8	3	2	4.330540823996442	10.322713705152527
74	9	5	4	8.67676601141598	19.367498286086146
74	10	3	3	5.689830272863647	11.85565278436513
74	11	5	3	5.495321073705851	11.676805106110809
74	12	1	1	0.4833425237450341	0.23361999526021887
74	13	2	2	2.4862560143858943	4.299641901612674
74	14	1	1	1.0983997597485262	1.20648203221562
74	15	3	3	6.438023867214581	15.552930017074154
74	16	3	3	7.587283583061785	21.074312983056046
74	21	3	3	7.8490497726441175	21.501180260605462
74	22	1	1	3.0881101571294587	9.53642434256613
74	25	1	1	3.4102464445490552	11.629780812559472
74	28	1	1	0.19794746396537166	0.03918319849032211
74	29	1	1	2.609319317838035	6.808547302442749
74	37	1	1	2.699920595633109	7.2895712227238425
74	51	1	1	2.3208078748169845	5.386149191812528
74	68	1	1	2.514914928763411	6.324797098917074
77	0	60	0	0.0	0.0
77	1	14	7	14.80908362331083	36.97298118101893
77	2	5	2	2.7787830234266298	4.006690636529177
77	3	4	4	9.679469306361296	29.681105760280836
77	4	7	5	4.29056299131256	4.283794160967409
77	5	2	2	4.3010090833655	10.169715752355227
77	6	4	4	7.208383153636398	15.10767030898289
77	7	5	5	7.822666026518475	14.192555100233072
77	8	3	1	1.8757835763336703	3.5185640252431343
77	9	5	5	12.407217404338969	33.293917653595614
77	10	3	3	5.517738332324438	12.477040632563462
77	11	5	5	12.060567036971161	31.046114205691083
77	12	1	1	0.27488297043716314	0.0755606474363583
77	13	2	2	4.226639797002939	10.595073159147102
77	14	1	1	3.5075071381704155	12.302606324316418
77	15	3	3	8.870454723742093	28.382926043321007
77	16	3	3	7.348894756291218	20.04481422944728
77	21	3	3	8.136886775857375	22.684254115295644
77	22	1	1	2.573268631903674	6.621711451939405
77	25	1	1	3.4186286078774395	11.68702155859804
77	28	1	1	2.3331279412954644	5.443485990453612
77	29	1	1	2.749509290882044	7.55980134064668
77	37	1	1	2.839814506465269	8.064546431130578
77	51	1	1	2.803358284357577	7.858817670476257
77	68	1	1	3.365851639484594	11.328957259021129
163	0	60	0	0.0	0.0
163	1	14	7	16.41637021027341	40.470413043147595
163	2	5	2	2.9650759826185276	4.399845579431226
163	3	4	4	7.191719089689688	13.933517163485677
163	4	7	4	9.727305988631779	24.709957858850675
163	5	2	2	4.779427923706404	14.90197961149698
163	6	4	3	5.716338950798609	12.195618994187711
163	7	5	5	10.085616727715554	20.973912908799573
163	8	3	3	6.929336309337579	17.37837114993267
163	9	5	5	13.791295411812197	38.51797385188692
163	10	3	3	7.6709279951079985	20.67316096028538
163	11	5	5	11.100474179579175	25.957253524011165
163	12	1	1	2.980401667028281	8.882794096824957
163	13	2	2	3.561500392087061	7.064340757479746
163	14	1	1	0.8658700237529278	0.7497308980338957
163	15	3	3	8.810644913909565	26.380569855119724
163	16	3	3	7.564096642717333	19.22585395002266
163	21	3	3	8.505956112065052	24.72418666607753
163	22	1	1	3.0545900797085115	9.330520555053651
163	25	1	1	3.044943544905527	9.271681191661836
163	28	1	1	3.1369151099731827	9.840236407178065
163	29	1	1	2.449143556003128	5.9983041579116465
163	37	1	1	3.0217754969832367	9.131127154168286
163	51	1	1	2.915497616474058	8.500126351665912
163	68	1	1	3.250802923501565	10.567719647446323
190	0	60	0	0.0	0.0
190	1	14	8	14.841735049700272	32.48384600260349
190	2	5	3	4.686089190622377	10.890200666177464
190	3	4	4	5.112121310855576	7.797148776648581
190	4	7	7	12.138708930393578	22.934727151297412
190	5	2	2	3.236869663223045	8.502510600493634
190	6	4	4	6.082532247825252	13.123553169196038
190	7	5	5	10.623455264776172	25.860344502709204
190	8	3	3	4.857997594723302	11.55742196154036
190	9	5	5	12.318476692974503	32.00141439277499
190	10	3	3	7.727233943281528	19.999472617748363
190	11	5	5	12.134878652904485	30.691360201206983
190	12	1	1	2.2359814678746313	4.999613124678791
190	13	2	2	4.5233753228543465	10.579277265940728
190	14	1	1	1.3627522241842749	1.8570936245191882
190	15	3	3	8.269832438738565	23.544966650117487
190	16	3	3	7.200786146611606	17.75256813075995
190	21	3	3	8.236837649888718	22.66755183259759
190	22	1	1	2.875029010882055	8.265791813413447
190	25	1	1	3.043359402946576	9.262036455503338
190	28	1	1	3.109158324888126	9.666865489221138
190	29	1	1	2.269130152327228	5.148951648200588
190	37	1	1	3.4778445857949727	12.095402962943405
190	51	1	1	3.3380819260868506	11.142790945267699
190	68	1	1	3.236394383992986	10.47424860874134
235	0	60	0	0.0	0.0
235	1	14	7	21.597106219605624	69.64836642834594
235	2	5	2	4.64973118196248	11.48686315936376
235	3	4	4	5.71200347808575	8.48577557432767
235	4	7	6	12.569660624293896	28.944819040476162
235	5	2	2	4.09564829067085	10.794227492821625
235	6	4	4	10.290407212372363	27.604802687756038
235	7	5	5	11.464120702924875	28.938603358172116
235	8	3	2	6.259620665990479	21.345404645480613
235	9	5	5	13.862370406908063	39.32144797403293
235	10	3	3	7.161503144352621	18.441730301098506
235	11	5	5	13.882529617203433	39.134315023218825
235	12	1	1	0.9020323600037361	0.8136623784939098
235	13	2	2	4.838629960761004	11.822176621268316
235	14	1	1	2.451653036603328	6.010602611886318
235	15	3	3	8.888298698673825	27.17526557659447
235	16	3	3	9.835262711673423	33.22074198100921
235	21	3	3	9.002248242261757	27.249468142353408
235	22	1	1	4.066285372245423	16.534676728537097
235	25	1	1	3.878756218018056	15.044749798813735
235	28	1	1	3.4573279620899386	11.953116637448968
235	29	1	1	3.788798312437547	14.354992652329603
235	37	1	1	3.2563199676733583	10.603619731868221
235	51	1	1	3.6366526992971666	13.225242855305368
235	68	1	1	3.8350761922772967	14.70780940057213
250	0	1620	0	0.0	0.0
250	1	378	207	477.72792621472036	1221.4540868448062
250	2	135	58	124.61010890517193	289.91826431616835
250	3	108	108	203.04324628236844	432.3483545377393
250	4	189	166	339.85929062437583	815.6496644475271
250	5	54	53	142.94647036039004	418.73090672679206
250	6	108	107	276.6378771410987	759.5457967141269
250	7	135	134	316.43955867488125	789.4725850523489
250	8	81	76	172.06458274564724	444.2213063649269
250	9	135	134	372.9129721469858	1064.8712940251671
250	10	81	79	205.65705203585821	572.1089100769765
250	11	135	134	354.7635103548238	1001.0080525808314
250	12	27	27	48.93678019101185	110.36725264706672
250	13	54	53	123.41441069861686	315.78115335163386
250	14	27	26	61.198220170498836	155.44266875986176
250	15	81	80	234.85242976034198	731.5725299882621
250	16	81	79	213.41421924318138	604.9049176001575
250	21	81	80	245.4645884419213	762.2344353657842
250	22	27	27	88.54006546102481	292.47995333437086
250	25	27	27	100.19129608528102	373.9289385113887
250	28	27	27	85.39566197997834	277.6442072997029
250	29	27	26	78.62888751730428	240.48502581729855
250	37	27	27	94.46051245227343	332.89781944463743
250	51	27	26	92.92388126137747	335.3875827673872
250	68	27	27	102.02089590294197	386.47431173407324
