source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	1	1.9357277014136318	3.7470417340201023
1	2	5	3	2.0537426622055275	1.5316454390102177
1	3	15	0	0.0	0.0
1	4	20	0	0.0	0.0
1	5	5	1	0.298211062763165	0.08892983795433633
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	8	5	1	0.689056843397381	0.4747993334327629
1	9	15	2	0.5861136934971982	0.17977612243262983
1	12	15	3	1.6723778390779307	0.9553346722736579
1	13	15	2	1.6055427688923345	1.3313320108381963
1	14	10	1	0.13348909690217797	0.01781933899175906
1	15	5	1	0.3225455172682726	0.10403561070985752
1	16	20	1	0.785460643347513	0.6169484222478889
1	17	10	1	0.5611325667212324	0.31486975743515827
1	18	10	3	0.6764101322430759	0.17842774044901005
1	19	10	2	0.6819718959806089	0.2467942825005061
1	21	5	1	0.10910081166140406	0.01190298710517716
1	23	15	2	0.5079364729888012	0.15836445832596763
1	24	10	1	0.08557238133282521	0.007322632446970454
1	26	10	2	1.1041417839248049	0.6199145599007679
1	27	10	0	0.0	0.0
1	28	5	1	0.1487487879688547	0.022126201922203298
1	33	10	2	0.5462496576455061	0.15494903227035445
1	34	10	1	1.374738473513715	1.889905870558819
1	36	5	1	1.1643252572500398	1.3556533046703714
1	38	10	3	1.3167278342318225	0.7570542150726653
1	40	5	1	0.18678932006126964	0.03489025008895143
1	41	5	0	0.0	0.0
1	42	15	3	0.5263354851526395	0.11689409239569469
1	44	10	4	2.0707880607202926	1.074009606589059
1	46	5	1	0.07379481339826384	0.00544567448448458
1	48	5	0	0.0	0.0
1	49	10	4	0.796061824694354	0.21248734935149238
1	52	5	1	0.2891278729482837	0.08359492691559887
1	54	10	5	1.5937134821834156	0.6206617260751373
1	55	10	2	0.4485668233782626	0.11264654381958694
1	58	10	6	1.8393523550305417	0.6245671772444997
1	59	5	1	0.21627826183648574	0.04677628654301148
1	62	5	1	0.19334727304659938	0.03738316799455625
1	63	5	3	0.8027237085536012	0.2907943913230847
1	68	5	1	0.5234028156991577	0.27395050748180644
1	69	10	4	1.695992981306961	0.7707355973967464
1	70	5	3	0.8609201840171483	0.2995471334664065
1	72	5	3	0.5526280866494022	0.10860812757711677
1	74	5	1	0.14721687252898158	0.021672807557214412
1	77	10	4	1.0869471405232574	0.4042858185811623
1	78	5	1	0.07655178864473136	0.005860176344707622
1	89	5	3	0.6875436483436728	0.183973373401413
1	90	5	2	1.4115130434395122	1.6734752003298643
1	92	5	2	0.41406661829994706	0.09509053773598897
1	93	5	3	0.6802000147532477	0.2309705006497738
1	98	10	5	2.008879008860931	1.5462414630862518
1	103	5	4	0.7496617004195314	0.23087855782249192
1	109	5	2	0.660847146497792	0.3576116209064368
1	111	5	3	1.1716676538211468	0.6396141343275528
1	114	5	1	0.1118137907160646	0.012502323794295896
1	118	5	2	0.5779053418860297	0.2183388616341871
1	120	5	3	0.30087353872636735	0.03492194516436571
1	121	10	3	0.706813504486534	0.33133126463207774
1	131	5	2	0.5655006907435873	0.19003359645303491
1	132	5	1	0.2196020186067807	0.04822504657617285
1	142	5	3	1.3387736342502239	0.7540568577455095
1	143	5	4	1.172622177758382	0.5432546963393601
1	149	5	3	0.4478387430680309	0.07558694751591667
1	150	5	3	0.7723616805700309	0.34735335278731705
1	155	5	2	0.6223326289639793	0.3240471661017648
1	165	5	4	1.4209961906261854	0.6934787365994464
1	168	5	3	1.3781393089297427	0.6806676405768722
1	179	5	3	1.0413986593728155	0.41464511591273645
1	181	5	3	2.598544689636815	2.312730209376954
1	196	5	2	0.42068638882953524	0.09024784809266884
1	200	5	3	1.573916169844892	0.8560799068480216
1	213	5	4	2.815324089791817	3.0267976728287147
1	222	5	3	1.3780456718356657	0.6397362077445957
1	235	5	4	2.248288136474873	2.082215695350311
1	252	5	4	1.7064956079579794	0.9036238753433025
1	253	5	3	1.0024309067029868	0.5111514277009558
1	262	5	3	0.9779774766527606	0.32943638703770084
1	267	5	4	0.7622445094421129	0.22663533736536753
1	275	5	4	0.8972798312940343	0.21610113883186635
1	298	5	2	1.185445792748543	0.8364256063305144
1	342	5	4	1.014931077479842	0.2800624958024136
1	373	5	3	1.1410315732842398	0.4856194549923311
1	399	5	4	1.1044233902292655	0.3365761019319088
1	448	5	4	1.6903080036812028	1.389351412985033
1	478	5	3	1.6538588854208114	1.0805096425710365
1	496	5	3	0.9610015089833477	0.3120258526765643
1	535	5	3	1.1877816560141699	0.510914433539834
1	540	5	4	1.3557198686807137	0.5301068983210576
1	550	5	3	1.6231921923983579	0.9644984376734511
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	1	0.6325114441241046	0.40007072694796036
2	6	2	0	0.0	0.0
2	7	2	1	1.414141594693897	1.9997964498433984
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	1	1.7844512207404484	3.1842661592020765
2	13	3	1	0.22474647496234967	0.05051097800800207
2	14	2	1	0.557584776105117	0.3109007825441935
2	15	1	0	0.0	0.0
2	16	4	1	0.4616215947972892	0.21309449678319267
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	1	0.6121797410689725	0.37476403537527425
2	23	3	1	2.9057825105325175	8.44357199851666
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	1	0.5381185523668601	0.2895715764014052
2	28	1	1	0.15656374102060244	0.024512205002366273
2	33	2	1	1.3235509496130273	1.7517871162215464
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	1	0.45099914028716537	0.20340022453976228
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	2	0.8302532055701571	0.3730290788280105
2	44	2	1	0.122884112064327	0.015100504997838078
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	1	0.11855723253725776	0.014055817386893411
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	2	0.9633067149204684	0.4869071845843218
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	1	0.5114242224803204	0.2615547353396002
2	68	1	0	0.0	0.0
2	69	2	1	0.305716196697007	0.09346239292288308
2	70	1	1	0.3367753459560531	0.11341763364381924
2	72	1	1	0.25600600647672045	0.06553907535215864
2	74	1	0	0.0	0.0
2	77	2	1	1.034977789453316	1.0711790246616726
2	78	1	1	0.5941049741468702	0.35296072030605335
2	89	1	0	0.0	0.0
2	90	1	1	1.3005929119631099	1.6915419226486816
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	2	1.006958069973137	0.7413290693923115
2	103	1	1	0.2645157384660986	0.06996857589626548
2	109	1	1	0.30755780516134257	0.09459180351566236
2	111	1	1	1.0082270785266796	1.0165218418744433
2	114	1	0	0.0	0.0
2	118	1	1	0.8244996384784871	0.6797996538511558
2	120	1	1	0.5902538748320887	0.34839963675429503
2	121	2	2	0.7854169903130581	0.3839970072271057
2	131	1	1	0.4177812890127816	0.17454120544918136
2	132	1	1	1.166047851980437	1.359667593108191
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	1	0.6085720070212448	0.37035988772986606
2	150	1	1	1.1230356162950073	1.2612089954671069
2	155	1	1	0.06676587605517388	0.004457682205414841
2	165	1	0	0.0	0.0
2	168	1	1	0.21320215978837387	0.0454551609384273
2	179	1	1	0.34114881629747484	0.11638251486116824
2	181	1	1	0.07330630487945992	0.00537381433508033
2	196	1	1	2.458254712763275	6.0430162328228505
2	200	1	1	1.0690131194784955	1.1427890496171442
2	213	1	1	0.32621414028345036	0.10641566532087063
2	222	1	1	0.7942577446375636	0.6308453649167491
2	235	1	1	1.483566467004228	2.200969462019407
2	252	1	1	0.23836579273981762	0.056818251148481685
2	253	1	1	1.1435736396379084	1.3077606692746928
2	262	1	1	0.5883114145855673	0.3461103205316713
2	267	1	1	0.6477057611621373	0.41952275304262365
2	275	1	1	0.45324284752139604	0.20542907882930347
2	298	1	1	0.3011205160726131	0.09067356519983684
2	342	1	1	0.26692627258027574	0.07124963499359967
2	373	1	1	0.564151277252153	0.3182666636252356
2	399	1	1	1.1032824735873346	1.2172322165249876
2	448	1	1	0.4562267526233651	0.20814284980926118
2	478	1	1	1.0054138882495343	1.010857086685047
2	496	1	1	0.5920997643241138	0.35058213091267115
2	535	1	1	1.3847750432366905	1.917601920371178
2	540	1	1	0.4755748231901661	0.22617141245235772
2	550	1	1	1.3875187618046991	1.9252083143600454
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	2	0.798291159262138	0.32512797172235774
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	1	0.22636183546219427	0.05123968055381351
3	8	3	0	0.0	0.0
3	9	9	2	0.22132708442148924	0.024494529685768623
3	12	9	3	2.772397114232585	5.0241978528511835
3	13	9	1	0.08425547633636489	0.007098985292667744
3	14	6	2	0.29014323343317383	0.04258250350904183
3	15	3	0	0.0	0.0
3	16	12	3	0.43262618469068415	0.07199015262398455
3	17	6	2	0.2550980944400178	0.0327279916261472
3	18	6	3	0.36214247264487864	0.04395954582842123
3	19	6	1	0.7024811522884383	0.4934797693204921
3	21	3	2	0.3270939059919433	0.060174866319467855
3	23	9	4	1.6550774424327488	1.2927938620459405
3	24	6	2	0.13639550909214615	0.009769006420602728
3	26	6	1	0.255113523720009	0.0650829099848396
3	27	6	3	1.5121074976613929	0.8049001800277017
3	28	3	3	0.5233032543118986	0.15708178895977443
3	33	6	1	0.214173784839306	0.04587041011239334
3	34	6	1	1.7040909241166207	2.903925877656638
3	36	3	1	0.21744654207323721	0.047282998659608125
3	38	6	1	0.5035806014588649	0.2535934221656721
3	40	3	1	0.1811035584308958	0.032798498876332884
3	41	3	1	0.05149798057194454	0.002652042002988377
3	42	9	3	0.5087617191796036	0.10179961538059147
3	44	6	2	1.2625991286653475	0.7983152497866316
3	46	3	1	1.3959049725764185	1.9485506924635718
3	48	3	1	0.22786390364867115	0.05192195858601089
3	49	6	4	1.510526341278629	0.7041287537581788
3	52	3	2	0.14612833868926706	0.010739698855219696
3	54	6	3	0.7706420383454076	0.4286016409882684
3	55	6	5	2.246778734578882	2.135630372752548
3	58	6	5	2.4991512051972435	1.356995784236485
3	59	3	1	0.17037107551643502	0.029026303372626804
3	62	3	1	0.19483412460861635	0.03796033611200584
3	63	3	3	0.26988228634290096	0.026314768049163727
3	68	3	0	0.0	0.0
3	69	6	5	4.519436536818977	6.374490902363368
3	70	3	3	0.7447659716242073	0.30263438384630953
3	72	3	2	1.0673773712529044	0.8574295870739581
3	74	3	0	0.0	0.0
3	77	6	3	0.9933635524904126	0.3966699503935721
3	78	3	2	0.12752198766755926	0.009114228989877456
3	89	3	3	0.1647787416678443	0.010011143565690276
3	90	3	2	0.23372431073749417	0.04079280542178782
3	92	3	3	0.7226865470836541	0.23712145458438927
3	93	3	3	0.7356252319902874	0.20987008039924443
3	98	6	5	1.152552760477561	0.42535469467141074
3	103	3	3	1.6600779814302775	1.3033938441043973
3	109	3	2	0.6401314135772169	0.3146196768552248
3	111	3	2	0.6170837365604359	0.1935124992108576
3	114	3	3	1.0371940322606819	0.5452524366278722
3	118	3	3	1.8764953355298004	1.6192085210864777
3	120	3	2	0.16801679072933542	0.017266936355584087
3	121	6	5	1.2577066564655954	0.3765750540320769
3	131	3	3	0.5947196188989867	0.17751718129194502
3	132	3	2	0.6754357117519204	0.3360405822025926
3	142	3	3	0.6287042755772205	0.1753702334592812
3	143	3	2	0.6645737490753238	0.28405220267144726
3	149	3	3	0.9066804029756512	0.37804181216769045
3	150	3	3	0.6133911011066675	0.13552178200541798
3	155	3	3	0.3196793670058202	0.035438990860101674
3	165	3	3	0.1765699729460079	0.010728691950779638
3	168	3	3	0.10048988301580355	0.0037888720019380495
3	179	3	3	0.8003199403236032	0.22072271838845642
3	181	3	3	0.9912543385353831	0.37003506881296294
3	196	3	3	0.4202391748082991	0.062271699500161926
3	200	3	3	1.1658391059548163	0.45512091249346087
3	213	3	3	0.4122272475112181	0.07427134221549198
3	222	3	3	1.8258973237274239	1.848094328915186
3	235	3	3	1.2850510534487989	0.9763256192281412
3	252	3	3	1.2856426649921873	0.7160912923392062
3	253	3	3	0.8349824980844367	0.3699683530360136
3	262	3	3	1.3679805582206748	0.9297957434402051
3	267	3	3	0.6838339457539088	0.3810197869679485
3	275	3	3	0.4305235154945525	0.07530508834782793
3	298	3	3	2.011952815586583	1.3951599517941338
3	342	3	3	1.813461420154046	1.2941380496235688
3	373	3	3	2.032193660144631	1.5249032836025413
3	399	3	3	1.1010729236401722	0.6225376266842308
3	448	3	3	1.3027700282814185	0.7283099502801801
3	478	3	3	0.8444527588793764	0.2827099671928446
3	496	3	3	1.9608658892531052	1.3176146880882413
3	535	3	3	1.1936168439563335	0.6545058357658848
3	540	3	3	1.7192430240373802	1.1272591997892765
3	550	3	3	1.9070991123361671	1.4524820880807021
4	0	12	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	4	1	0.2534945890719208	0.06425950668874199
4	3	12	0	0.0	0.0
4	4	16	0	0.0	0.0
4	5	4	2	0.3996250538438518	0.09984482463352734
4	6	8	0	0.0	0.0
4	7	8	1	0.22136375036461772	0.04900190997548879
4	8	4	1	0.2452306267473512	0.060138060294898675
4	9	12	2	0.19162722087516196	0.020906060405103438
4	12	12	0	0.0	0.0
4	13	12	1	0.10098655030816586	0.010198283343143714
4	14	8	1	0.06032778248582607	0.003639441339657143
4	15	4	1	0.4585865806938243	0.21030165199245343
4	16	16	7	1.0672471051304897	0.21285367653847212
4	17	8	1	0.10768658223817658	0.011596399994139568
4	18	8	2	0.0924114208382147	0.00436809099611604
4	19	8	2	1.0845908322112783	0.9760966824014824
4	21	4	2	0.1454989887172823	0.0116877973895384
4	23	12	3	0.6454570145896037	0.16653625685129092
4	24	8	2	0.22959052182565765	0.04125452214134125
4	26	8	2	0.21413088716475187	0.02296990227833697
4	27	8	0	0.0	0.0
4	28	4	2	0.21790909378391837	0.037381507904317005
4	33	8	3	0.7049132739986679	0.38345411300513177
4	34	8	1	0.4386868544378973	0.19244615625661687
4	36	4	1	0.2925229136308822	0.08556965499910055
4	38	8	3	0.219710666115499	0.0185936678081342
4	40	4	1	0.29916309481038417	0.0894985572965269
4	41	4	2	1.186433001537036	1.1900862456782424
4	42	12	2	0.16304856333918163	0.017650450711394497
4	44	8	4	3.0054403750678715	3.767984135245613
4	46	4	1	0.12994646518665356	0.016886083814506167
4	48	4	1	0.41911702603390305	0.17565908151150336
4	49	8	3	1.7260771634813836	1.3912567086930934
4	52	4	1	0.03995919479012037	0.0015967372482747829
4	54	8	4	0.9968815562192752	0.3740242048101614
4	55	8	3	0.24914133698410998	0.032841967082290396
4	58	8	4	1.9143289950839624	2.358059596074553
4	59	4	2	1.2849065533987498	1.3302013745695052
4	62	4	1	0.056467490602255074	0.0031885774949157652
4	63	4	2	0.21930087923027428	0.03158088365149363
4	68	4	2	1.058626049797298	0.8075433166198852
4	69	8	4	0.3864372897702034	0.09032660504096775
4	70	4	1	0.11703640969438828	0.013697521194152702
4	72	4	2	0.3798753451424379	0.0890848540728669
4	74	4	1	0.48968431371884114	0.23979072710229243
4	77	8	3	0.7095719574006891	0.23390676328417276
4	78	4	2	0.21165935321511617	0.030587162060219133
4	89	4	2	0.41278878045121525	0.0999647882832575
4	90	4	2	0.21673407973441303	0.03786924339377004
4	92	4	2	0.24293230058593457	0.03155641880523003
4	93	4	2	0.7280369506090021	0.2746018331681912
4	98	8	4	0.9332222784205547	0.23548203955833077
4	103	4	2	0.4729405587319893	0.15022936196063644
4	109	4	0	0.0	0.0
4	111	4	2	1.8245462468116813	2.7040843483991512
4	114	4	1	0.576854717828622	0.33276136548113905
4	118	4	2	0.8544760992033784	0.3725738609587155
4	120	4	2	0.46428846253440403	0.13732195067615097
4	121	8	3	0.48730112466630426	0.10388967994240701
4	131	4	2	0.8691526950650615	0.5787679528565183
4	132	4	1	0.42508511244282987	0.1806973528205333
4	142	4	2	1.0898021858754705	0.8867545897848242
4	143	4	2	0.3142555196481683	0.05054854792588849
4	149	4	2	0.870032557131576	0.3970338103492731
4	150	4	2	1.0340273305254204	0.5435131343743067
4	155	4	2	0.9910549360212231	0.5936571431576046
4	165	4	2	0.4236126464860286	0.09500447605636203
4	168	4	2	0.8605771171682771	0.5714791095310505
4	179	4	2	0.620002107288765	0.1923241264853442
4	181	4	2	0.2527503528542952	0.03345660517618072
4	196	4	2	0.3111198482859025	0.06805614323243914
4	200	4	2	0.29695676140277205	0.0487676189763971
4	213	4	2	0.23678136430140387	0.0341645089546849
4	222	4	2	0.9690329665033556	0.5912537357848122
4	235	4	2	1.1437654813502753	1.053342111229067
4	252	4	2	0.9139315740058278	0.4267108063959161
4	253	4	2	2.1258358081833406	2.2617199660847778
4	262	4	2	0.9476961290741355	0.489759414740378
4	267	4	2	0.5827375629947606	0.26974579300399537
4	275	4	2	1.2411633031083027	0.7706489794713517
4	298	4	2	1.6967755454793547	1.4395332516940034
4	342	4	2	1.208447860340925	0.8112832174182961
4	373	4	2	1.3249755170661293	0.9402455804899175
4	399	4	2	1.3983011127325624	0.9840313893571034
4	448	4	2	0.9392231577820453	0.5141173853763753
4	478	4	2	1.9118884367686433	1.8448547496454084
4	496	4	2	1.085504783129643	0.6606084123205298
4	535	4	2	2.4353043186041665	3.2891391888591675
4	540	4	2	1.199869591146662	0.7352147478477449
4	550	4	2	1.640298561280101	1.4876977893721466
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	1	0.29133439433648967	0.08487572932340927
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	1	0.21380314201380415	0.045711783534974904
5	8	1	1	0.482219761798768	0.23253589866926058
5	9	3	1	0.19023415365043134	0.036189033215095916
5	12	3	1	0.13069434459633825	0.01708101170946641
5	13	3	0	0.0	0.0
5	14	2	1	0.27596139016693394	0.07615468886286675
5	15	1	1	0.11572730211858828	0.013392808455647007
5	16	4	2	0.8933183885782385	0.5741562950283847
5	17	2	1	1.093565919773703	1.1958864208905053
5	18	2	2	1.0586363001665613	0.5613920200495113
5	19	2	1	0.3197003372238711	0.1022083056210569
5	21	1	1	0.5144942623177569	0.26470434595789283
5	23	3	1	0.09453062783840915	0.008936039599523816
5	24	2	2	0.8490919518209767	0.44499097772042023
5	26	2	0	0.0	0.0
5	27	2	1	0.11027177273313117	0.01215986386170733
5	28	1	1	0.571240137206434	0.3263152943556255
5	33	2	2	0.45198651756470326	0.14588001329061298
5	34	2	1	0.09830764146496457	0.00966439237040402
5	36	1	0	0.0	0.0
5	38	2	2	0.8289964615246808	0.3649848439173886
5	40	1	1	0.9559453223235956	0.9138314592723632
5	41	1	0	0.0	0.0
5	42	3	2	0.5923302661611791	0.18018019533340274
5	44	2	1	0.6314715086885337	0.398756266285373
5	46	1	1	0.3379226139845354	0.1141916930421413
5	48	1	1	0.8812833551542297	0.7766603520718962
5	49	2	2	0.4478508230176693	0.11404190482339624
5	52	1	1	0.11970931197744267	0.014330319374112699
5	54	2	2	0.2237112116110113	0.031199772337892603
5	55	2	0	0.0	0.0
5	58	2	2	0.6809980532490911	0.3166681831001615
5	59	1	1	0.2052979378202725	0.042147243273256474
5	62	1	1	0.06494974706673923	0.004218469644033401
5	63	1	1	0.28957309226007993	0.08385257576106477
5	68	1	1	0.49993390087167955	0.2499339052407743
5	69	2	2	0.8123968766040319	0.3423746674175068
5	70	1	1	0.13475868359396598	0.018159902803978636
5	72	1	1	0.40120552440240903	0.16096587281101202
5	74	1	1	0.5789552002386419	0.3351891238833659
5	77	2	2	1.099701681673064	1.0302893105190143
5	78	1	1	0.4468396513953375	0.19966567405910673
5	89	1	1	0.7719037429999672	0.5958353884573594
5	90	1	1	0.28394898300559374	0.08062702494991096
5	92	1	1	0.2071223130085474	0.04289965254601068
5	93	1	1	0.2980602725042097	0.08883992604528373
5	98	2	2	0.9527762252816322	0.4725818245437971
5	103	1	1	0.29514497958239916	0.08711055897269482
5	109	1	1	0.40785059494701303	0.16634210779863248
5	111	1	1	0.7001920778658217	0.49026894590605696
5	114	1	1	0.0977836796967703	0.00956164801504057
5	118	1	1	0.3897492975078333	0.15190451490784956
5	120	1	1	1.0962691952634085	1.2018061484834812
5	121	2	2	0.5377376896839682	0.2529162531498407
5	131	1	1	0.48522225069825764	0.23544063257268277
5	132	1	1	0.6835450698758092	0.4672338625515249
5	142	1	1	1.3235299709910069	1.7517315841114556
5	143	1	1	0.26311719725673727	0.06923065949224079
5	149	1	1	0.6823376935620538	0.4655847280555832
5	150	1	1	0.6610696333281002	0.43701306010854885
5	155	1	1	1.4217596408277917	2.021400476286771
5	165	1	1	0.1504194056921207	0.022625997608770793
5	168	1	1	0.4968022862953432	0.24681251166828014
5	179	1	1	1.1785124612637818	1.388891621354017
5	181	1	1	0.6693977347759479	0.44809332732317025
5	196	1	1	0.4279743232543146	0.18316202136498858
5	200	1	1	0.7255415059794135	0.5264104768988753
5	213	1	1	0.5957850534550503	0.3549598299204371
5	222	1	1	0.4853156219262711	0.2355312528856833
5	235	1	1	0.5482714917543261	0.3006016286705141
5	252	1	1	0.957516796486354	0.9168384155534899
5	253	1	1	1.1164585318457718	1.2464796533312164
5	262	1	1	0.28583728017983506	0.08170295074060553
5	267	1	1	0.47968631914548104	0.23009896477534028
5	275	1	1	1.5773742100158943	2.4881093984232665
5	298	1	1	1.4647385026655237	2.1454588811908404
5	342	1	1	0.6714767668071929	0.45088104836184134
5	373	1	1	1.0202911002940698	1.0409939293392836
5	399	1	1	0.8582102506547571	0.736524834328901
5	448	1	1	0.7634618390082785	0.5828739796219025
5	478	1	1	0.3037997617284208	0.09229429522624527
5	496	1	1	1.1593036376125776	1.3439849241817547
5	535	1	1	0.6806574079196013	0.46329450695583047
5	540	1	1	0.7373278858900244	0.5436524113110528
5	550	1	1	1.213972182099107	1.4737284589104673
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	2	2.176717428890326	2.7860916449692112
6	3	6	1	0.37098224922467693	0.1376278292398003
6	4	8	0	0.0	0.0
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	6	3	1.489930194566174	1.3866016955483942
6	12	6	1	3.4500037259020897	11.9025257087383
6	13	6	2	0.40684404056561796	0.09058641182443347
6	14	4	1	0.27844863931425506	0.07753364473596011
6	15	2	0	0.0	0.0
6	16	8	4	2.3353271438698506	1.622216059278521
6	17	4	1	0.28038115575087574	0.07861359250019684
6	18	4	1	1.1264947515490158	1.2689904252674788
6	19	4	1	0.2655699255343936	0.07052738534834338
6	21	2	1	0.3136823569094177	0.09839662103624731
6	23	6	3	2.6606762121753196	2.7423666573317744
6	24	4	2	1.0498382399345307	0.9084910051093595
6	26	4	1	0.8656200158739922	0.7492980118816904
6	27	4	0	0.0	0.0
6	28	2	2	0.3857395471220056	0.09370080077385251
6	33	4	1	0.09027180604869173	0.008148998967292617
6	34	4	1	1.2941265013947432	1.6747634016121982
6	36	2	0	0.0	0.0
6	38	4	3	0.9062240297697759	0.3390665691505356
6	40	2	1	2.3192219558926164	5.378790480694373
6	41	2	0	0.0	0.0
6	42	6	4	2.43112011507597	2.2871674299342573
6	44	4	2	0.39652632205354055	0.08412853273634921
6	46	2	2	0.17484151508000217	0.015523803630024997
6	48	2	1	0.08928782713146233	0.0079723160738579
6	49	4	3	0.5549466172034043	0.16377585425453178
6	52	2	1	0.34229788010404594	0.11716783872372381
6	54	4	2	0.3900812287438401	0.08422472231383826
6	55	4	1	0.2668054805856191	0.07118516447052317
6	58	4	4	1.6391030308169785	0.7659038407599965
6	59	2	2	0.5959070764143083	0.2475605708267362
6	62	2	2	0.2315987403727945	0.028919294571719475
6	63	2	2	1.3311542950061022	1.609392912092738
6	68	2	2	0.1851427015189916	0.017409706972919357
6	69	4	3	0.8621590758754635	0.27472195971987373
6	70	2	0	0.0	0.0
6	72	2	2	0.7879262066413862	0.39749164051611713
6	74	2	0	0.0	0.0
6	77	4	3	0.8596165597131504	0.3462516457922653
6	78	2	2	1.0836539130880773	0.9613332269896013
6	89	2	2	0.28600095874352216	0.041030060467106416
6	90	2	1	0.09061986433781352	0.008211959812603727
6	92	2	2	0.5850987070263564	0.1811034374117545
6	93	2	1	1.1425255784222024	1.305364697348988
6	98	4	4	3.344576089201442	3.548688936577633
6	103	2	2	1.3264736754837105	1.3096442395179337
