source_degree	target_degree	n	nnz	sum	sum_of_squares
25	1	8666	6395	12231.486820447491	26307.80241020082
25	2	2130	1981	4039.431558512337	9149.327251364266
25	3	512	501	1116.3598042870874	2688.4355584815085
25	4	140	139	329.0709396436712	819.1467114186122
25	5	28	28	70.0239796158826	182.50092324821546
25	6	14	14	36.00734751569831	94.40383062677714
26	0	30400	0	0.0	0.0
26	1	8666	6455	13146.070766516974	29081.85442342893
26	2	2130	2024	4381.728865236275	10232.599576835071
26	3	512	506	1191.3985005421864	2954.8868599654197
26	4	140	140	353.32688291984937	927.8244023316206
26	5	28	27	66.93307081594901	171.2852878719941
26	6	14	14	36.72154543877428	98.20614530881969
27	0	60800	0	0.0	0.0
27	1	17332	13865	27129.893085552663	59520.5846589453
27	2	4260	4125	8758.796055167037	20345.29951322968
27	3	1024	1017	2385.105756715653	5903.9790133493025
27	4	280	280	708.7686469940763	1852.558741351223
27	5	56	56	146.05737885246472	392.3540285898215
27	6	28	28	76.2609047466364	210.3627344553719
28	0	60800	0	0.0	0.0
28	1	17332	14346	27842.230499157446	59491.77270419754
28	2	4260	4154	8840.233441472605	20297.70055337523
28	3	1024	1022	2431.555518051541	6043.980101648614
28	4	280	280	709.4762738234747	1853.0355417016835
28	5	56	56	151.58559928588738	420.0126199454886
28	6	28	28	75.4169659957428	206.8446564277265
29	0	76000	0	0.0	0.0
29	1	21665	16478	33581.931044085024	74892.59226337334
29	2	5325	5035	10871.332166795568	25364.995122876906
29	3	1280	1262	2988.3069730202033	7466.104055722895
29	4	350	350	877.659416725371	2290.60958262276
29	5	70	70	185.7399195299087	504.9324553784519
29	6	35	35	94.67161250458943	260.9073456720958
31	0	15200	0	0.0	0.0
31	1	4333	3600	6628.404244097628	13681.101815374208
31	2	1065	1032	2085.473078136184	4603.171321410139
31	3	256	255	585.3132126218966	1405.9427088684483
31	4	70	70	168.48262714430504	414.2196390300322
31	5	14	14	36.025412575674444	94.02174148911513
31	6	7	7	17.987264441204545	46.96948872273759
32	0	15200	0	0.0	0.0
32	1	4333	3496	7269.531078828806	16184.096675080398
32	2	1065	1033	2284.871463901802	5405.462125269407
32	3	256	254	607.0970958622711	1524.269449928385
32	4	70	70	184.03609098111454	491.85212876782845
32	5	14	14	38.88976159057938	110.2092035357881
32	6	7	7	19.584317748403322	55.667485243621044
33	0	15200	0	0.0	0.0
33	1	4333	3875	7515.330527157823	15784.977436620147
33	2	1065	1051	2319.47787655873	5402.039602824532
33	3	256	256	621.6730670101899	1557.227172009917
33	4	70	70	184.25492403974218	492.9156228730938
33	5	14	14	37.64918641818703	101.96212213562644
33	6	7	7	19.702157798779563	55.55564347009829
34	0	30400	0	0.0	0.0
34	1	8666	7360	14793.424854306246	32179.890492319584
34	2	2130	2097	4629.5425847883	10969.183342657794
34	3	512	510	1232.6353989211404	3127.9931430392216
34	4	140	140	362.0624071777525	972.5929337852467
34	5	28	28	74.13194204244971	203.20397159961354
34	6	14	14	38.15619362456395	106.45209268809987
35	0	15200	0	0.0	0.0
35	1	4333	3905	7469.148351474354	16662.3073872019
35	2	1065	1051	2325.7042796631476	5609.078101167703
35	3	256	255	631.6386588615987	1626.602697757788
35	4	70	70	190.2329077773704	528.9391409100213
35	5	14	14	40.08692533635088	116.16587399869331
35	6	7	7	18.88484498836097	51.9930902901912
36	0	45600	0	0.0	0.0
36	1	12999	10730	21730.97183374947	48755.473425546035
36	2	3195	3082	6908.052883759106	16668.340816762626
36	3	768	761	1866.6707160278597	4816.195316344182
36	4	210	210	552.1769417797797	1506.7319432637198
36	5	42	42	114.18008700696039	319.6463091614768
36	6	21	21	59.29549081987449	168.9483395696175
37	0	15200	0	0.0	0.0
37	1	4333	3271	6793.714447810696	15940.425594345817
37	2	1065	1002	2206.6296907984524	5396.694153216304
37	3	256	255	624.3964724725877	1632.3693926116862
37	4	70	69	183.98892769478354	508.47506887640793
37	5	14	14	37.434416829016364	103.46927427444665
37	6	7	7	19.558766208519046	55.188371663453914
38	0	45600	0	0.0	0.0
38	1	12999	11170	22839.499466923196	51474.213060133545
38	2	3195	3124	7160.877256764363	17540.380556687414
38	3	768	765	1915.040636955781	5001.835418661058
38	4	210	210	564.4630752658263	1561.7065832813028
38	5	42	42	118.49888229964915	339.05567890887636
38	6	21	21	59.705456190499206	171.3195972358646
39	0	60800	0	0.0	0.0
39	1	17332	14204	29061.574577739004	64571.129569979596
39	2	4260	4158	9222.87141778857	21949.71407085377
39	3	1024	1020	2481.376247656903	6313.461739083416
39	4	280	280	740.2606350909614	2016.1759080535778
39	5	56	56	156.12632586520076	443.8716028318976
39	6	28	28	81.56626974744367	239.82317310589355
40	0	15200	0	0.0	0.0
40	1	4333	3893	8222.803265916107	19143.71585898588
40	2	1065	1057	2541.780626126265	6485.4413106533775
40	3	256	256	674.9931702018623	1847.6582430114718
40	4	70	70	200.11508545919716	584.744970366208
40	5	14	14	42.14120250958583	128.1947113656206
40	6	7	7	22.15932864586769	70.45303270814857
41	0	15200	0	0.0	0.0
41	1	4333	3621	7370.72460288443	16257.753989799996
41	2	1065	1044	2304.3056955174093	5452.731528067105
41	3	256	254	625.7052640517409	1593.8244273880484
41	4	70	70	185.00693642508816	499.1026672181625
41	5	14	14	39.67072271919719	113.76255533677083
41	6	7	7	19.610547118966434	55.33885984951401
42	0	15200	0	0.0	0.0
42	1	4333	4054	8274.588046854427	18680.43796115212
42	2	1065	1061	2500.509528135516	6219.761293692492
42	3	256	256	671.8632704168596	1814.7254443823997
42	4	70	70	197.25030670575077	566.3621516925177
42	5	14	14	41.61917616024019	124.92890042940596
42	6	7	7	20.72165999346577	62.15988082819611
43	0	15200	0	0.0	0.0
43	1	4333	3753	7766.125160312018	18030.128008094056
43	2	1065	1051	2465.8884498573757	6165.523250376489
43	3	256	256	657.7491822852458	1761.4354636123812
43	4	70	70	194.34881080802398	551.3686440753079
43	5	14	14	40.36136608000105	117.28330342363465
43	6	7	7	19.587951414761886	56.1104294729091
44	0	30400	0	0.0	0.0
44	1	8666	7647	16094.52568627602	37848.27411353242
44	2	2130	2107	5015.114581230553	12726.557916679867
44	3	512	512	1351.505429577992	3698.9216280924456
44	4	140	140	389.3362818392653	1106.601157129387
44	5	28	28	82.063425579584	243.71947317177148
44	6	14	14	43.922602752636024	138.08145515016557
48	0	15200	0	0.0	0.0
48	1	4333	3761	8081.5182852229655	18804.489481097917
48	2	1065	1053	2522.914601994984	6385.758684088423
48	3	256	256	663.536381214944	1783.0246015644575
48	4	70	70	196.8827698930592	565.8207879004926
48	5	14	14	40.008824995353436	115.434312620326
48	6	7	7	19.14855944356863	52.92618767983399
49	0	45600	0	0.0	0.0
49	1	12999	11638	24475.90095032438	55139.8383023646
49	2	3195	3163	7483.919601912159	18543.042542974537
49	3	768	768	1989.4918825941159	5300.970205302469
49	4	210	210	587.6299039843218	1674.8862383641024
49	5	42	42	121.5626770805942	354.6061164181789
49	6	21	21	60.83076527066422	178.09342131870528
52	0	15200	0	0.0	0.0
52	1	4333	4042	9175.795836484245	22476.32982906964
52	2	1065	1064	2770.1649348818746	7475.547336700162
52	3	256	256	728.7367769381663	2115.7323084546624
52	4	70	70	210.98992583791858	642.4801826396639
52	5	14	14	43.51274242962142	136.09403705487935
52	6	7	7	22.31560545900725	71.61560610800619
55	0	15200	0	0.0	0.0
55	1	4333	4051	8851.154223816706	20452.654300374008
55	2	1065	1062	2641.9701068284667	6825.119979704423
55	3	256	256	688.0314270339857	1887.9679775390205
55	4	70	70	201.78335600652278	591.1849784373154
55	5	14	14	42.63676370525011	131.0111038476949
55	6	7	7	21.546487453622063	66.90824244060798
57	0	15200	0	0.0	0.0
57	1	4333	4042	8597.317550147043	19816.472414643984
57	2	1065	1063	2605.57012570156	6683.970213157655
57	3	256	256	684.0344206222647	1869.6331236229348
57	4	70	70	201.5098902175374	589.5478716933618
57	5	14	14	42.606974418389015	130.44495884307523
57	6	7	7	21.328483790411397	65.09276755124436
58	0	15200	0	0.0	0.0
58	1	4333	4186	8509.493462264945	19232.552956663407
58	2	1065	1065	2562.7796042944187	6455.193098177709
58	3	256	256	676.1545870902587	1828.9472605564956
58	4	70	70	201.10393255059407	584.4216172423946
58	5	14	14	41.16283004528167	122.19557953005001
58	6	7	7	21.531759144876688	66.44147420979849
59	0	15200	0	0.0	0.0
59	1	4333	4046	8798.31529413319	20325.936374251607
59	2	1065	1064	2633.8993898379135	6776.703385872758
59	3	256	256	697.6228002132896	1943.2638413262243
59	4	70	70	203.29410994837198	599.0294544852173
59	5	14	14	41.99590964461871	127.26402714146673
59	6	7	7	21.73375781381454	67.71758210483088
63	0	15200	0	0.0	0.0
63	1	4333	4010	8973.413050079387	21159.652547059766
63	2	1065	1059	2658.293436369254	6890.234210152302
63	3	256	256	707.9710989798815	1988.7694635326493
63	4	70	70	204.81368237013373	606.0798731330073
63	5	14	14	41.91406245472387	126.31903048620421
63	6	7	7	22.446180990696448	72.006674078873
66	0	15200	0	0.0	0.0
66	1	4333	4186	8821.72392590802	20715.914444671114
66	2	1065	1065	2654.5732744296047	6931.1195316070325
66	3	256	256	704.9221968696037	1991.0163089704042
66	4	70	70	209.37438079067277	633.2992368294473
66	5	14	14	42.318686447649405	129.6052248531276
66	6	7	7	22.0954722540491	69.87237176013132
76	0	15200	0	0.0	0.0
76	1	4333	4047	9442.930515429809	23546.289296632654
76	2	1065	1062	2812.4572287331903	7720.394696947688
76	3	256	256	750.996868895009	2239.535238188054
76	4	70	70	218.2889770216612	686.8134574411944
76	5	14	14	43.87119782894277	138.4170957656684
76	6	7	7	22.338336861766205	71.62852625236079
89	0	15200	0	0.0	0.0
89	1	4333	4193	10253.558579052326	26219.38174273874
89	2	1065	1065	2993.2187487149804	8593.962045269762
89	3	256	256	772.6849735668137	2362.26789584045
89	4	70	70	224.89600995139511	728.0081322401136
89	5	14	14	47.191109088843284	159.69507692334187
89	6	7	7	23.69243878122201	80.36433801165562
91	0	15200	0	0.0	0.0
91	1	4333	4333	10057.053349998489	25321.35897995373
91	2	1065	1065	2933.111646088544	8280.452103087351
91	3	256	256	762.7160369048141	2299.0404388521756
91	4	70	70	223.3768025308439	718.0832986699512
91	5	14	14	46.334271073585626	154.5817133518716
91	6	7	7	23.188431090074097	76.98315627153866
101	0	15200	0	0.0	0.0
101	1	4333	4182	10605.622443212746	28202.795964940393
101	2	1065	1065	3079.7159595447374	9104.536163038923
101	3	256	256	803.866957976956	2551.4845190188635
101	4	70	70	228.33149098614356	750.1649486480873
101	5	14	14	46.91650106871829	158.28782962090423
101	6	7	7	23.950753377388537	82.40528294470738
128	0	15200	0	0.0	0.0
128	1	4333	4193	11040.14092753726	30416.542388888636
128	2	1065	1065	3181.001599399212	9688.01525577049
128	3	256	256	828.5931156955701	2706.7138517705575
128	4	70	70	237.5569477515027	811.5331210916887
128	5	14	14	50.141282329258416	180.45047530032886
128	6	7	7	24.941676639349375	88.94284154931714
