source_degree	target_degree	n	nnz	sum	sum_of_squares
4	30	2	0	0.0	0.0
5	0	87	0	0.0	0.0
5	1	10	1	3.836763244399163	14.720752193572391
5	2	8	1	4.780879919719833	22.85681280678032
5	3	3	0	0.0	0.0
5	4	3	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	1	2.8665851357221035	8.21731034034291
5	8	1	0	0.0	0.0
5	9	2	0	0.0	0.0
5	10	3	0	0.0	0.0
5	14	2	1	6.002609910863613	36.03132574199807
5	15	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	1	1	4.960461628798293	24.606179570780213
5	20	1	0	0.0	0.0
5	22	1	1	2.3008621380582186	5.293966578349837
5	24	1	0	0.0	0.0
5	25	1	1	2.238297474836807	5.009975585860826
5	28	1	1	2.7680671413461173	7.6621956990000655
5	30	1	0	0.0	0.0
9	0	87	0	0.0	0.0
9	1	10	0	0.0	0.0
9	2	8	0	0.0	0.0
9	3	3	0	0.0	0.0
9	4	3	0	0.0	0.0
9	5	4	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	8	1	0	0.0	0.0
9	9	2	0	0.0	0.0
9	10	3	0	0.0	0.0
9	14	2	0	0.0	0.0
9	15	2	0	0.0	0.0
9	16	1	0	0.0	0.0
9	18	1	0	0.0	0.0
9	20	1	0	0.0	0.0
9	22	1	0	0.0	0.0
9	24	1	1	4.032821056108418	16.263645670591412
9	25	1	0	0.0	0.0
9	28	1	1	3.9557980538651467	15.648338242963282
9	30	1	0	0.0	0.0
10	0	87	0	0.0	0.0
10	1	10	0	0.0	0.0
10	2	8	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	3	0	0.0	0.0
10	5	4	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	0	0.0	0.0
10	8	1	0	0.0	0.0
10	9	2	0	0.0	0.0
10	10	3	0	0.0	0.0
10	14	2	0	0.0	0.0
10	15	2	0	0.0	0.0
10	16	1	0	0.0	0.0
10	18	1	0	0.0	0.0
10	20	1	0	0.0	0.0
10	22	1	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	1	0	0.0	0.0
10	28	1	0	0.0	0.0
10	30	1	0	0.0	0.0
24	0	87	0	0.0	0.0
24	1	10	0	0.0	0.0
24	2	8	0	0.0	0.0
24	3	3	0	0.0	0.0
24	4	3	0	0.0	0.0
24	5	4	0	0.0	0.0
24	6	2	1	3.904301732430769	15.243572017861906
24	7	2	0	0.0	0.0
24	8	1	0	0.0	0.0
24	9	2	0	0.0	0.0
24	10	3	0	0.0	0.0
24	14	2	0	0.0	0.0
24	15	2	0	0.0	0.0
24	16	1	0	0.0	0.0
24	18	1	0	0.0	0.0
24	20	1	0	0.0	0.0
24	22	1	0	0.0	0.0
24	24	1	0	0.0	0.0
24	25	1	0	0.0	0.0
24	28	1	0	0.0	0.0
24	30	1	0	0.0	0.0
27	0	87	0	0.0	0.0
27	1	10	0	0.0	0.0
27	2	8	0	0.0	0.0
27	3	3	0	0.0	0.0
27	4	3	1	2.0534989834556345	4.216858075053325
27	5	4	0	0.0	0.0
27	6	2	0	0.0	0.0
27	7	2	2	3.571241872883462	6.376884257318089
27	8	1	0	0.0	0.0
27	9	2	0	0.0	0.0
27	10	3	0	0.0	0.0
27	14	2	1	3.000920226754483	9.005522207344178
27	15	2	1	1.4344615743466396	2.05768000827704
27	16	1	1	1.405754666663257	1.9761461828455247
27	18	1	0	0.0	0.0
27	20	1	0	0.0	0.0
27	22	1	0	0.0	0.0
27	24	1	1	4.187434147910182	17.534604743084277
27	25	1	0	0.0	0.0
27	28	1	1	3.386893855359887	11.47104998747456
27	30	1	0	0.0	0.0
43	0	87	0	0.0	0.0
43	1	10	2	7.036783206389462	25.284018128656122
43	2	8	0	0.0	0.0
43	3	3	0	0.0	0.0
43	4	3	0	0.0	0.0
43	5	4	0	0.0	0.0
43	6	2	0	0.0	0.0
43	7	2	1	2.047027905908583	4.19032324756848
43	8	1	1	3.1540110451063432	9.947785672652808
43	9	2	0	0.0	0.0
43	10	3	1	4.493097546246201	20.18792556008363
43	14	2	1	2.7157008607125497	7.375031164874883
43	15	2	0	0.0	0.0
43	16	1	1	4.258170788947771	18.13201846784808
43	18	1	1	3.5196805428130102	12.388151123456487
43	20	1	0	0.0	0.0
43	22	1	1	1.5078981074793536	2.273756702539816
43	24	1	1	3.288088844563479	10.811528249742793
43	25	1	1	1.4502937772348716	2.1033520402861914
43	28	1	1	3.3050271215027047	10.923204273868453
43	30	1	0	0.0	0.0
50	0	87	0	0.0	0.0
50	1	10	2	4.352506312305962	9.616493896803416
50	2	8	0	0.0	0.0
50	3	3	0	0.0	0.0
50	4	3	1	1.0847791378266916	1.1767457778640202
50	5	4	2	3.660550905532461	7.545981107581934
50	6	2	1	3.6491595173921447	13.316365183373671
50	7	2	2	2.7404495092410976	4.246137250024948
50	8	1	1	1.790390839312417	3.2054993574938213
50	9	2	0	0.0	0.0
50	10	3	0	0.0	0.0
50	14	2	1	1.099138192472736	1.208104766152233
50	15	2	1	1.9922874635635706	3.9692093374725657
50	16	1	1	0.6155810967206319	0.37894008663977596
50	18	1	1	2.2040298603950808	4.857747625513159
50	20	1	0	0.0	0.0
50	22	1	1	1.028579271180403	1.057975317102009
50	24	1	1	1.8337989971364335	3.362818761898589
50	25	1	1	2.401971122553292	5.769465273579922
50	28	1	1	2.5284175799083557	6.392895458389626
50	30	1	1	0.570066205597961	0.32497547876485666
63	0	87	0	0.0	0.0
63	1	10	1	1.8898716337342945	3.571614791993531
63	2	8	0	0.0	0.0
63	3	3	0	0.0	0.0
63	4	3	0	0.0	0.0
63	5	4	0	0.0	0.0
63	6	2	0	0.0	0.0
63	7	2	1	1.030126361113815	1.06116031986159
63	8	1	1	2.3716645484907266	5.624792730567722
63	9	2	1	4.385778161539042	19.235050082232778
63	10	3	1	5.131476320838381	26.332049231325005
63	14	2	1	2.1507018270145513	4.625518348723729
63	15	2	0	0.0	0.0
63	16	1	1	3.2008392436398534	10.245371863624948
63	18	1	1	0.7028735893963646	0.49403128267092933
63	20	1	0	0.0	0.0
63	22	1	1	0.6439858880223518	0.414717823971937
63	24	1	1	1.5195835528154094	2.309134173987102
63	25	1	1	0.6084912889326776	0.3702616487069513
63	28	1	1	1.856072856523581	3.445006448723605
63	30	1	1	1.8783667874078147	3.5282617880367546
74	0	87	0	0.0	0.0
74	1	10	0	0.0	0.0
74	2	8	0	0.0	0.0
74	3	3	1	3.569520523028765	12.741476764323547
74	4	3	2	4.913483494831203	13.620959393610262
74	5	4	0	0.0	0.0
74	6	2	0	0.0	0.0
74	7	2	2	2.652177535891017	3.5170228409424733
74	8	1	1	2.726370095248969	7.433093896267872
74	9	2	0	0.0	0.0
74	10	3	0	0.0	0.0
74	14	2	1	3.4227134958138983	11.714967674426596
74	15	2	1	1.0132434735340743	1.0266623366593963
74	16	1	1	0.9886554301481466	0.9774395595614168
74	18	1	0	0.0	0.0
74	20	1	1	3.361360609433201	11.298745146649141
74	22	1	0	0.0	0.0
74	24	1	1	2.639611147544702	6.967547010242259
74	25	1	0	0.0	0.0
74	28	1	1	3.3700247406471324	11.357066752573772
74	30	1	0	0.0	0.0
77	0	87	0	0.0	0.0
77	1	10	2	7.875334004270768	31.891165355144096
77	2	8	2	6.798513941213172	24.85672925297124
77	3	3	2	6.08064896551938	20.357355049987717
77	4	3	2	7.2951058124939046	26.970136521565735
77	5	4	1	4.247811321976799	18.043901027114277
77	6	2	1	3.310027092406957	10.956279352468053
77	7	2	1	4.036099777332307	16.290101412581897
77	8	1	1	1.6555868915102163	2.740967955340461
77	9	2	2	8.448598232595248	35.765026199727245
77	10	3	1	3.5297930795904526	12.459439184724651
77	14	2	0	0.0	0.0
77	15	2	1	3.212776618031772	10.32193359737167
77	16	1	1	3.4770926848298704	12.090173538897396
77	18	1	1	3.1577871080113957	9.971619419522975
77	20	1	1	1.2032635112859777	1.4478430775922604
77	22	1	1	3.0578525561212837	9.350462254977469
77	24	1	1	1.9131435781920156	3.660118350777349
77	25	1	1	2.994236151765466	8.965450132539265
77	28	1	1	2.0562943096431843	4.22834628787094
77	30	1	1	3.358680571693029	11.280735182668213
163	0	87	0	0.0	0.0
163	1	10	3	11.654348585021555	47.75760074780471
163	2	8	1	4.197723534771339	17.620882874373187
163	3	3	2	7.663028426838193	30.177622049629644
163	4	3	1	4.433234232469821	19.653565759942282
163	5	4	2	5.866394025960261	18.1635749950101
163	6	2	1	4.796742442879469	23.008738063321296
163	7	2	2	5.859248001603067	17.36742198898012
163	8	1	1	2.539809516660362	6.450632380918542
163	9	2	1	4.390356932332747	19.275233993282207
163	10	3	0	0.0	0.0
163	14	2	2	6.157230925189212	20.07830653043496
163	15	2	1	2.9768089465909293	8.861391504503798
163	16	1	1	3.867668537151929	14.95885991327494
163	18	1	1	3.2525759617701033	10.579250387084713
163	20	1	1	3.5226863966274062	12.40931944898378
163	22	1	1	1.9442742452276613	3.7802023406555922
163	24	1	1	3.910152048647648	15.2892890435434
163	25	1	1	3.203764683980925	10.264108150323395
163	28	1	1	3.8415541902775483	14.75753859683899
163	30	1	1	3.4488685736645146	11.894694438410703
190	0	87	0	0.0	0.0
190	1	10	2	6.729191883633618	23.150741067501755
190	2	8	1	1.9075247679112566	3.638650740194893
190	3	3	1	4.673493928820129	21.841545502718603
190	4	3	1	3.377370628215745	11.406632360334417
190	5	4	2	7.318368040643042	28.05523008746468
190	6	2	1	4.404011183642907	19.395314505651797
190	7	2	2	6.793430098643848	23.253288725949126
190	8	1	1	3.886431320370773	15.10434840795891
190	9	2	2	6.935935440002626	24.777740188775063
190	10	3	3	6.16445154842416	15.33642535549614
190	14	2	2	8.378431374307038	35.81104123322221
190	15	2	1	3.829700758815497	14.666607902071993
190	16	1	1	3.023303743320726	9.140365524377115
190	18	1	1	3.4875943534379568	12.16331437413232
190	20	1	1	3.7552582421369225	14.10196446513729
190	22	1	1	2.7549384473005993	7.589685848415037
190	24	1	1	2.7844109352332516	7.7529442562465105
190	25	1	1	3.012136810817234	9.072968167080218
190	28	1	1	3.709299838454284	13.758905291556976
190	30	1	1	4.078889060950564	16.63733597154217
235	0	87	0	0.0	0.0
235	1	10	4	14.547234997530623	52.93199974794956
235	2	8	2	5.558692359027734	15.526992730609646
235	3	3	1	4.184402466936213	17.509224005301864
235	4	3	2	5.774892410629805	16.68003615259974
235	5	4	2	6.606871231025646	21.833459978757965
235	6	2	1	3.7225836481793095	13.857629017691977
235	7	2	2	6.973693416486498	24.412682904803823
235	8	1	1	2.406356445105494	5.79055134090075
235	9	2	2	7.467387884803175	27.88814686634033
235	10	3	2	7.193215522904962	27.19327004810175
235	14	2	2	5.547043692561528	15.996406633127
235	15	2	2	6.49468023391549	21.12862853239743
235	16	1	1	3.743649452909584	14.014911226270229
235	18	1	1	2.5290859052309704	6.396275516037957
235	20	1	1	2.523531228112104	6.368209859256984
235	22	1	1	2.4651732541261433	6.077079172858879
235	24	1	1	4.486894113979158	20.132218790060815
235	25	1	1	3.7370155090693875	13.965284915025133
235	28	1	1	3.7883373574696337	14.351499934000007
235	30	1	1	3.665685145354796	13.437247584874813
250	0	2349	0	0.0	0.0
250	1	270	102	355.59788125396136	1309.1310719138044
250	2	216	58	204.0844740314531	760.2484235170335
250	3	81	38	123.39697581179001	433.1699661989123
250	4	81	53	165.95788420739802	558.1499171280113
250	5	108	68	212.50256978997137	702.8430764613063
250	6	54	27	106.54907597532298	429.4473511493793
250	7	54	54	162.98699066893195	516.3362344280227
250	8	27	26	90.6477438437366	332.5125714671279
250	9	54	42	131.28470237872673	447.5527981404524
250	10	81	58	164.43421718555751	514.5548873780533
250	14	54	49	164.9451782526736	588.6028581886696
250	15	54	35	121.59306194601477	441.4267650374048
250	16	27	26	95.03113649966656	366.0621636704228
250	18	27	27	91.87753406191133	322.0694274246248
250	20	27	25	72.41289820587298	239.15476142585135
250	22	27	27	83.7872086238505	276.7371503538917
250	24	27	27	99.32858075689118	369.12498062709136
250	25	27	27	96.2282110060042	357.11758997062236
250	28	27	26	107.84632660552695	451.6299133799286
250	30	27	26	102.32972133887843	409.5095052556074
