source_degree	target_degree	n	nnz	sum	sum_of_squares
2	26	5	1	3.1292901661385804	9.792456943891624
2	28	20	6	19.8297790125777	66.06377795541593
2	29	5	1	2.4778563019696342	6.139771853210632
2	31	5	0	0.0	0.0
2	34	10	2	5.545088045408818	15.652283192835398
2	38	5	2	6.780463800954784	23.321754368744656
2	39	5	1	2.3321264122241687	5.438813602593573
2	40	5	2	6.6583021497299875	22.445255777978502
2	42	5	1	2.890677133265785	8.356014288785696
2	49	5	1	2.220383011239651	4.93010071660166
3	0	92	0	0.0	0.0
3	1	168	6	20.593751920137308	73.2220394230659
3	2	200	10	27.412254729578972	78.9498820742034
3	3	172	17	39.78259941379531	97.86055483983498
3	4	144	18	55.3698031296513	180.2455788732604
3	5	144	20	45.84900546218482	116.3800754829272
3	6	72	9	25.12175195545499	73.56051385971016
3	7	100	12	29.295025221620737	77.90043078310943
3	8	96	22	54.97739847873823	146.10675748824565
3	9	72	16	37.01683757271186	90.16880431298553
3	10	36	2	3.04500033524051	4.86852727388287
3	11	56	12	24.94894397896552	60.490118695612416
3	12	36	9	26.06592071995585	77.0679583799972
3	13	48	13	28.4064983333485	66.14466105964188
3	14	28	10	27.19208258744682	78.61486904070436
3	15	40	11	27.032622394997173	70.53180809108787
3	16	56	17	45.311202833201946	124.60251447641295
3	17	28	6	11.65900576823583	25.341575427764433
3	18	36	11	24.86898949582271	62.73825064557546
3	19	12	5	10.961654019376086	24.28152823663026
3	20	12	5	13.427028635697079	37.03036491045823
3	21	20	9	22.14470427925561	56.928241302960906
3	23	12	5	12.803287176052718	33.45942984225346
3	24	4	1	1.6553597842122754	2.7402160151873107
3	25	12	3	7.66783746338629	19.654202836821735
3	26	4	2	5.998617936201848	18.003527747840913
3	28	16	5	10.938494135724625	24.776111512524892
3	29	4	1	1.9130773931273843	3.6598651120950687
3	31	4	1	2.2614276841145315	5.114055170479613
3	34	8	2	4.386189313247634	9.939992292017257
3	38	4	1	2.617552170891806	6.851579367340406
3	39	4	2	5.365182298097762	14.622476008148588
3	40	4	2	4.178435490354699	9.209098036217709
3	42	4	2	4.095289575312279	8.828397887939875
3	49	4	2	5.054256080856017	12.947233943434263
4	0	161	0	0.0	0.0
4	1	294	4	15.751983611178915	62.70719346892447
4	2	350	11	38.05358895891091	136.7670540367557
4	3	301	34	109.07984509362942	361.8712159149413
4	4	252	18	51.340208166557694	152.07023492729914
4	5	252	34	90.51983297796423	248.16975852363328
4	6	126	20	59.239804496963465	188.40616444086174
4	7	175	32	83.76004108384366	232.0378373846935
4	8	168	48	126.00468871793137	353.0423729759881
4	9	126	22	64.75043784572588	198.7300528415768
4	10	63	13	31.978589126187337	82.4643484893906
4	11	98	27	74.91475929058461	224.54000992512073
4	12	63	24	64.77776219761166	189.394817938232
4	13	84	24	59.29152790815881	156.6149917005291
4	14	49	6	16.97921638119101	50.06555485179149
4	15	70	25	60.74734954422237	161.13389947108536
4	16	98	35	84.39417997416767	224.25383842243477
4	17	49	17	37.22217393613145	88.7777271704267
4	18	63	33	82.9764257307886	224.735983747772
4	19	21	8	16.06203768793213	33.727931614432634
4	20	21	10	28.359276450936278	85.67873438938352
4	21	35	16	34.46914699204688	82.74948519401082
4	23	21	4	9.211423417133277	23.58139762531499
4	24	7	1	2.536149086950296	6.432052191238819
4	25	21	11	26.04605359644185	63.838724653207365
4	26	7	4	11.072319701788306	31.827347553297493
4	28	28	11	27.809701107724344	84.4737787499682
4	29	7	4	7.948244107984144	17.75948367020615
4	31	7	2	5.923203983364126	17.569044573956422
4	34	14	8	18.51991196990747	44.96724396552168
4	38	7	4	9.330423660126577	25.76137410634876
4	39	7	4	9.573912850467899	23.159081150159526
4	40	7	4	11.11045283418757	35.389839447537526
4	42	7	3	8.888768833216435	28.803285605593906
4	49	7	5	10.808040247975354	24.350176803983583
5	0	46	0	0.0	0.0
5	1	84	3	9.50110234219003	33.41514508720125
5	2	100	12	30.968462219495976	84.0894426238249
5	3	86	16	36.129753171276974	92.64714328493079
5	4	72	13	31.017892717256274	78.4916089588892
5	5	72	22	48.306178824956035	125.99480347814547
5	6	36	11	26.67204254600206	69.24126452587404
5	7	50	9	18.418427937425413	43.319278344098954
5	8	48	16	36.15669252162311	90.22815393264182
5	9	36	16	33.00005897737924	74.6986292583995
5	10	18	5	11.523765782339227	31.20902421278761
5	11	28	15	25.509307766624985	48.138771495148106
5	12	18	6	13.96712824317174	33.46131734826414
5	13	24	12	24.045089381347417	63.87780479560985
5	14	14	9	17.7465213537787	36.15598603207654
5	15	20	8	13.927557355986579	27.578461290180844
5	16	28	19	43.75955698612889	109.64275087393523
5	17	14	7	12.142877837239348	23.587258332093334
5	18	18	13	21.98145518393136	41.07132988714973
5	19	6	5	10.322138068087927	27.774921939959764
5	20	6	5	11.890292016184304	29.567121913219022
5	21	10	6	13.163978829696982	35.22598352704059
5	23	6	6	12.526605715818233	28.24062868847256
5	24	2	1	1.4226488344690198	2.0239297062160606
5	25	6	6	13.227020219039789	30.32801899409143
5	26	2	1	1.0155497711942336	1.0313413377726603
5	28	8	7	15.147498374199996	37.35862748551268
5	29	2	1	1.6715935361323468	2.7942249500394434
5	31	2	2	3.5986263584819893	6.566465944084669
5	34	4	4	9.669625448733731	28.174345369943396
5	38	2	1	2.3656528898395353	5.596313595206144
5	39	2	2	3.5591791124057086	6.512217457733957
5	40	2	2	4.600032106185053	10.91521775412257
5	42	2	2	4.738165346300379	11.846741585635217
5	49	2	2	4.4030596970692235	10.025282919856483
6	0	92	0	0.0	0.0
6	1	168	2	6.8780248894213685	23.9439030901
6	2	200	4	15.723810140291594	63.78530255376472
6	3	172	11	39.469007191669775	146.87507192540198
6	4	144	11	37.14385455232957	126.49179862216462
6	5	144	13	45.614619667835676	161.67129158595264
6	6	72	7	24.666917887224233	87.50994457933811
6	7	100	12	40.9826476223664	142.21631578489152
6	8	96	15	49.78089714068148	168.50077616976154
6	9	72	6	17.826088093863653	56.324537248802656
6	10	36	3	9.950932095261567	33.28618979848684
6	11	56	13	41.82671073079929	135.99893240957505
6	12	36	6	18.86789324894903	60.396844663374296
6	13	48	9	25.36875342871933	75.58600921031034
6	14	28	4	13.639486354714155	46.99332054453545
6	15	40	6	16.67358445339836	49.61677522540357
6	16	56	11	36.693430713463286	123.63029062258562
6	17	28	4	13.491305201591928	45.635778053836766
6	18	36	10	29.63285574727885	90.63916418975765
6	19	12	5	15.283290783942114	47.304800554528505
6	20	12	3	10.509983923400615	36.85062119362265
6	21	20	5	16.38963468291217	55.09669372702604
6	23	12	3	6.915545695945422	17.19531782205469
6	24	4	0	0.0	0.0
6	25	12	1	3.0758152681717625	9.460639563918532
6	26	4	1	2.578735496285044	6.649876759800473
6	28	16	6	15.87500809555829	42.66722425806996
6	29	4	0	0.0	0.0
6	31	4	3	7.7735036790473995	20.3563273876357
6	34	8	1	3.3414604884428134	11.165358195824485
6	38	4	1	3.2859947619155334	10.797761575336324
6	39	4	1	3.5169721515805668	12.369093114993241
6	40	4	1	3.0204306312443903	9.123001198159386
6	42	4	1	2.9961542210680676	8.976940116423998
6	49	4	1	3.4030685625061396	11.580875641117604
7	0	115	0	0.0	0.0
7	1	210	3	11.347805892553941	44.274930097775936
7	2	250	1	2.637308092247058	6.955393973431817
7	3	215	27	73.35227924325741	210.38869920151015
7	4	180	15	36.562424497484116	94.73637092963284
7	5	180	26	57.711954812809296	136.72824716514327
7	6	90	11	22.095932394981464	47.95969213544956
7	7	125	32	65.89138888129537	145.07371675402425
7	8	120	40	80.93305009176711	180.08415484882096
7	9	90	11	24.709875852532406	60.099976360626016
7	10	45	10	20.067003015822493	45.88761741291945
7	11	70	19	36.01710414277596	74.52353884809003
7	12	45	18	41.1827397289442	107.54862980209334
7	13	60	17	33.36134990542469	72.04391969616086
7	14	35	6	13.111847743647882	30.16765475357454
7	15	50	17	30.0714741869374	59.1488237007261
7	16	70	25	46.529577066499215	98.44558070158337
7	17	35	13	23.119334988157977	46.025986990507256
7	18	45	22	44.69791448533198	104.75139741013639
7	19	15	7	12.489656569740752	23.52880229156117
7	20	15	9	21.40071422176562	52.52775903203155
7	21	25	13	20.397552050091903	36.89862619309025
7	23	15	4	6.9604935823657765	12.402345140035584
7	24	5	1	1.4149995845510894	2.002223824279756
7	25	15	8	18.040896765798507	43.015433017692104
7	26	5	2	4.849561363747982	13.943965264350458
7	28	20	6	7.9031902429033565	12.467052501888086
7	29	5	2	3.8738189033265384	7.503236447885013
7	31	5	3	5.325385603197509	10.161431620924155
7	34	10	5	10.717197889223161	23.89448910630145
7	38	5	2	1.4248490657059323	1.015097430021534
7	39	5	3	6.8010455264784255	15.621275212591602
7	40	5	3	5.73468283562552	12.844037746176301
7	42	5	1	2.9339264512500374	8.607924421344638
7	49	5	3	6.459443886877155	15.052328388479584
8	0	69	0	0.0	0.0
8	1	126	3	11.472496056579045	47.711652879607506
8	2	150	7	20.56093892512631	64.47480098478806
8	3	129	22	66.33002032519549	215.01287280418066
8	4	108	12	26.86353208510616	68.98278763329259
8	5	108	24	59.47059730887025	166.71621281436435
8	6	54	13	32.63660789404415	94.0763299909253
8	7	75	24	59.610842891201244	174.7862406401316
8	8	72	31	68.56279393741536	190.96410543545784
8	9	54	12	30.12691409649181	87.38106640270081
8	10	27	10	24.371519017375018	72.67342831006707
8	11	42	17	40.44596405102755	121.27590758691126
8	12	27	11	25.481167668427474	70.43444068044508
8	13	36	15	42.00770053784736	132.71190595644174
8	14	21	5	15.726280710455745	53.15286253680869
8	15	30	13	29.2978597505231	81.25438972583001
8	16	42	23	48.980590729884675	132.14262337890483
8	17	21	12	23.00295484639778	54.90541346028724
8	18	27	17	39.706397482095966	111.2077423534319
8	19	9	5	11.56026817670607	31.22200315406186
8	20	9	7	17.61980202184122	49.604566682297516
8	21	15	9	14.552426710325946	28.23976989458301
8	23	9	3	6.39755985375756	16.799876686472256
8	24	3	1	3.7911574095630316	14.372874504084676
8	25	9	7	18.857218197014088	55.679840294352815
8	26	3	1	3.2523925816197043	10.578057504974884
8	28	12	6	14.542022956951126	46.968796935283464
8	29	3	2	2.7509908924068593	4.168731958689151
8	31	3	2	3.83799703439588	8.737602736702687
8	34	6	5	12.10147819558858	32.745696656808796
8	38	3	2	1.344811855656833	0.9042594635575872
8	39	3	2	5.992357319794586	21.005593173863744
8	40	3	2	3.3764836913137746	6.671327789792777
8	42	3	1	4.169673603207109	17.386177957282154
8	49	3	2	5.5903776111825145	18.230182438315552
9	0	115	0	0.0	0.0
9	1	210	9	28.46032278491022	97.71809417840053
9	2	250	15	33.74697456544908	80.3523078045387
9	3	215	34	81.16176457833848	218.9615623302018
9	4	180	36	81.28994869564924	201.36293154837506
9	5	180	46	91.58167812887575	203.35062366177266
9	6	90	19	41.37201708931349	100.36933391087427
9	7	125	34	72.45440380606325	171.96816458504648
9	8	120	46	94.63701296232898	213.4573143195533
9	9	90	27	53.75626138570291	123.42726380763037
9	10	45	13	23.35515814338709	48.27211913962718
9	11	70	29	58.37384680752778	142.80934163981144
9	12	45	22	54.385304567069674	147.59045717492475
9	13	60	22	42.90754312848645	96.53255122136308
9	14	35	15	30.322414981568073	67.13575571819138
9	15	50	21	42.30158808245202	97.42953854639045
9	16	70	41	86.57792720591667	205.7771808039928
9	17	35	17	38.00826802841769	98.47211513568212
9	18	45	23	51.8610675417885	129.78782211798566
9	19	15	6	13.881645018772472	33.33119740750082
9	20	15	11	28.702149401384315	78.117822505042
9	21	25	13	29.853179688166065	76.05404360326565
9	23	15	10	19.495807954761368	41.217160838842986
9	24	5	3	5.787868256052929	11.504239539333692
9	25	15	10	24.70656653542132	66.12472047796263
9	26	5	3	5.942724280790572	12.474420971650806
9	28	20	12	22.056938641793483	42.474930674844
9	29	5	4	10.478805932951701	29.508415500811907
9	31	5	3	5.976197286227781	14.859390479342336
9	34	10	6	17.06772197690862	50.644876135114856
9	38	5	3	4.946546441738195	8.941057856392717
9	39	5	4	11.851655216971508	36.72308486857101
9	40	5	3	5.741390954616353	13.848274348287575
9	42	5	3	5.4343471863971455	10.184311385246792
9	49	5	3	6.289484732497824	14.996417165693224
10	0	69	0	0.0	0.0
10	1	126	13	39.49145430299176	122.16700204351237
10	2	150	12	31.907915699512966	89.0475456327309
10	3	129	31	75.9491951431023	196.60574301534055
10	4	108	36	84.92328018737254	217.50955500107804
10	5	108	38	85.32513021080476	207.02689079569137
10	6	54	16	34.5505485143706	83.01841121492907
10	7	75	31	67.09121610309643	161.08738968378913
10	8	72	51	109.07902041727495	253.32180640412489
10	9	54	26	53.42820794663254	118.50002202465326
10	10	27	12	25.114728299490466	59.82132466930021
10	11	42	25	48.17089975782028	103.68841067844004
10	12	27	22	50.25683939365036	122.51798051752543
10	13	36	22	44.2390767111925	94.4755059873927
10	14	21	11	25.262274859331658	65.7029471422652
10	15	30	25	58.087661840818576	147.77178219900372
10	16	42	35	73.23353758137424	172.60041116909275
10	17	21	16	30.472904118307458	62.950370015761244
10	18	27	26	57.54619908002954	139.94510931257915
10	19	9	6	12.015723840374955	25.728485873218926
10	20	9	8	19.765536703829305	51.43872424574261
10	21	15	14	32.2519328972359	78.1261463391837
10	23	9	7	15.311512721463615	36.254538369019016
10	24	3	2	3.007604860587604	4.5228434987150905
10	25	9	9	19.782289807644617	46.06926896342955
10	26	3	3	8.227542176875195	22.6112923764611
10	28	12	11	24.729495402294575	59.61570189294608
10	29	3	3	5.523318311110784	10.91587729153565
10	31	3	2	1.8993402616092032	2.015118677536654
10	34	6	6	14.295645904136435	36.77027257888358
10	38	3	3	6.755188279408312	18.075389791996965
10	39	3	3	7.714492487475878	19.93432722388354
10	40	3	3	5.519150133672834	10.667753725687788
10	42	3	3	6.021053800061109	12.474716663638572
10	49	3	3	7.102914395102378	17.064753699473602
11	0	115	0	0.0	0.0
11	1	210	11	31.352661463264383	95.59910937622165
11	2	250	25	60.476074463385025	163.92555854741065
11	3	215	42	90.56744084931192	229.81809139758298
11	4	180	44	106.4618534600388	280.8961133939695
11	5	180	46	91.18481694240272	214.40314234830328
11	6	90	25	62.86495980071312	172.15202090868394
11	7	125	32	67.85552941871681	164.63375410092058
11	8	120	51	107.08226880981317	248.80003030488692
11	9	90	35	62.46169492561482	123.721202069636
11	10	45	10	19.62187105485087	47.580088071598894
11	11	70	28	55.750504016491035	131.0560992374895
11	12	45	21	47.093926437921375	112.92906766371652
11	13	60	31	56.28678495457997	119.67353556853978
11	14	35	22	50.77304171714677	128.21781924603903
11	15	50	26	52.17606831210415	117.09313233005071
11	16	70	42	89.32295765030541	207.768279498806
11	17	35	16	31.567649391149065	78.52540476201291
11	18	45	29	53.61947312016327	111.56733773664565
11	19	15	10	15.829274582214987	27.99124003565358
11	20	15	12	24.50691147415419	54.590556448996516
11	21	25	19	35.43374593510654	72.80414503108449
11	23	15	10	20.611824654000188	45.85188790758374
11	24	5	3	7.418511593061603	21.234331311581442
11	25	15	7	16.476667800828302	40.41990816081777
11	26	5	4	9.578172997598923	22.977283781336578
11	28	20	13	25.039565704398772	53.49161184665807
11	29	5	3	6.799112679516363	16.93512856483013
11	31	5	3	7.810181009064607	20.853829339650844
11	34	10	6	11.046523264292532	22.577467144164736
11	38	5	4	9.1412085144778	21.956432820909964
11	39	5	5	9.870482546802156	19.886285721714582
11	40	5	4	7.28411696456558	14.656079121807618
11	42	5	4	9.515265752107087	26.63822037635749
11	49	5	5	10.166691034565087	22.879729238311302
12	0	23	0	0.0	0.0
12	1	42	0	0.0	0.0
12	2	50	0	0.0	0.0
12	3	43	0	0.0	0.0
12	4	36	0	0.0	0.0
12	5	36	0	0.0	0.0
12	6	18	0	0.0	0.0
12	7	25	0	0.0	0.0
12	8	24	0	0.0	0.0
12	9	18	0	0.0	0.0
12	10	9	0	0.0	0.0
12	11	14	0	0.0	0.0
12	12	9	0	0.0	0.0
12	13	12	0	0.0	0.0
12	14	7	0	0.0	0.0
12	15	10	0	0.0	0.0
12	16	14	0	0.0	0.0
12	17	7	0	0.0	0.0
12	18	9	0	0.0	0.0
12	19	3	0	0.0	0.0
12	20	3	0	0.0	0.0
12	21	5	0	0.0	0.0
12	23	3	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	3	0	0.0	0.0
12	26	1	0	0.0	0.0
12	28	4	0	0.0	0.0
12	29	1	0	0.0	0.0
12	31	1	0	0.0	0.0
12	34	2	0	0.0	0.0
12	38	1	0	0.0	0.0
12	39	1	0	0.0	0.0
12	40	1	0	0.0	0.0
12	42	1	0	0.0	0.0
12	49	1	0	0.0	0.0
13	0	46	0	0.0	0.0
13	1	84	3	9.435662464573594	30.01596283710022
13	2	100	6	13.297829688848811	30.266839859359383
13	3	86	14	31.96602119459419	76.91158052602492
13	4	72	17	36.82818671158195	85.02354649759846
13	5	72	20	39.15567381773715	83.70133931305575
13	6	36	8	14.484351294164297	30.90712662331419
13	7	50	21	38.84645533002524	78.7973359918029
13	8	48	30	55.530108872994965	116.05359351445176
13	9	36	10	19.429587224369225	40.51831364802046
13	10	18	7	9.638853304060591	14.29571575257313
13	11	28	15	24.493138523976214	45.09083303166984
13	12	18	10	19.25087280864161	40.42276490954482
13	13	24	13	22.117638715075664	42.29178611986022
13	14	14	5	10.900446267477536	26.77644689431462
13	15	20	12	19.577898530676162	36.77896969373861
13	16	28	22	37.610951420748	76.7482114669846
13	17	14	10	15.500713504796144	29.833593101667716
13	18	18	16	25.99299291826712	51.96653121327433
13	19	6	4	7.250193988174232	15.911037659280213
13	20	6	5	11.02989332505527	26.615437086376485
13	21	10	9	14.927496155264418	30.408478406038856
13	23	6	3	6.430792606306285	14.288688852608022
13	24	2	1	2.1870027638467517	4.782981089073331
13	25	6	3	5.310852234397002	11.626443762643772
13	26	2	1	2.483059906258809	6.165586498070004
13	28	8	6	9.182515801846824	16.910673661651355
13	29	2	2	2.3453518219944836	3.0759688567723713
13	31	2	2	3.2412275181828027	6.2733784420359555
13	34	4	4	8.12942286801177	18.73169844669767
13	38	2	2	2.30329261078025	3.3976001760455663
13	39	2	2	4.493068871342051	11.104387016189117
13	40	2	2	3.0974602476993707	5.866627373392422
13	42	2	1	2.106533173764801	4.437482012171605
13	49	2	2	4.039900214419081	8.849997460895242
14	0	23	0	0.0	0.0
14	1	42	0	0.0	0.0
14	2	50	0	0.0	0.0
14	3	43	0	0.0	0.0
14	4	36	0	0.0	0.0
14	5	36	0	0.0	0.0
14	6	18	0	0.0	0.0
14	7	25	0	0.0	0.0
14	8	24	0	0.0	0.0
14	9	18	0	0.0	0.0
14	10	9	0	0.0	0.0
14	11	14	0	0.0	0.0
14	12	9	0	0.0	0.0
14	13	12	0	0.0	0.0
14	14	7	0	0.0	0.0
14	15	10	0	0.0	0.0
14	16	14	0	0.0	0.0
14	17	7	0	0.0	0.0
14	18	9	0	0.0	0.0
14	19	3	0	0.0	0.0
14	20	3	0	0.0	0.0
14	21	5	0	0.0	0.0
14	23	3	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	3	0	0.0	0.0
14	26	1	0	0.0	0.0
14	28	4	0	0.0	0.0
14	29	1	0	0.0	0.0
14	31	1	0	0.0	0.0
14	34	2	0	0.0	0.0
14	38	1	0	0.0	0.0
14	39	1	0	0.0	0.0
14	40	1	0	0.0	0.0
14	42	1	0	0.0	0.0
14	49	1	0	0.0	0.0
15	0	69	0	0.0	0.0
15	1	126	12	34.89519922912452	104.87282560820508
15	2	150	31	82.85766253631485	237.5260348496953
15	3	129	45	103.66211530913377	266.22694178468873
15	4	108	42	102.52074645065244	270.4072781569279
15	5	108	49	104.39044711781327	253.76306541570852
15	6	54	26	60.87487286500029	159.30834596838375
15	7	75	33	70.67257927165626	176.7745604141213
15	8	72	44	96.01097976637827	239.72587800474003
15	9	54	35	78.35577598841672	192.38665481685348
15	10	27	13	28.60860024344277	72.35435179100105
15	11	42	32	62.9058003712645	149.04156510288504
15	12	27	19	45.35637064129518	114.63090157689712
15	13	36	26	54.02941318917637	130.476355509016
15	14	21	17	38.16742284114147	96.62497650057196
15	15	30	22	48.01270845010562	117.6708224371808
15	16	42	37	90.40082945292343	240.17941915032563
15	17	21	17	37.9729323346375	96.73642902810167
15	18	27	24	56.0772405178655	149.87172570193533
15	19	9	7	15.031863259324679	36.691665282539105
15	20	9	8	20.367282167972157	54.78466017164334
15	21	15	12	29.30705138433062	76.56730507894883
15	23	9	9	19.756378108871996	46.20094464152073
15	24	3	3	5.365486574226113	11.005105020742146
15	25	9	8	22.03323791278175	64.55518745561223
15	26	3	3	8.102517195513087	22.152646449329147
15	28	12	12	29.80642475562994	81.50904448188209
15	29	3	3	7.474240885176261	19.13733066848576
15	31	3	3	6.512012259265375	15.702920016706534
15	34	6	6	14.456543670576236	38.8623680155459
15	38	3	3	7.990967586251995	21.832656029136288
15	39	3	3	7.705504039123486	21.249211242354555
15	40	3	3	5.842689423007209	13.941826558134448
15	42	3	3	6.564551941413525	15.969129294868893
15	49	3	2	5.636328694576705	16.53434169265929
16	0	69	0	0.0	0.0
16	1	126	3	7.0696385051841055	18.25268920248511
16	2	150	14	32.80018019965779	84.36688327356123
16	3	129	27	67.50485168300939	197.81040200648889
16	4	108	25	57.383527510624056	143.5655121242368
16	5	108	31	64.29745244661163	157.11344004854104
16	6	54	18	42.302630492958144	110.2454046188236
16	7	75	22	52.776607493533135	138.6494180010391
16	8	72	36	85.00345362734376	216.77949296677343
16	9	54	22	43.67018185538177	99.81212235871166
16	10	27	9	17.87509694158442	39.620313216042916
16	11	42	26	51.1828357618943	115.00541673768421
16	12	27	12	26.019015399616077	59.250968587127716
16	13	36	20	38.09545450971401	85.77293573926347
16	14	21	12	23.371848100843128	52.45068156938792
16	15	30	18	35.746701235874305	77.28417787423555
16	16	42	34	72.63144673777288	167.25153744760615
16	17	21	14	30.39933970561399	78.01926290505102
16	18	27	21	42.75126947947055	98.97869259964244
16	19	9	7	12.895272582560773	27.685954364431822
16	20	9	7	16.748453692317835	42.01245974731725
16	21	15	12	22.229499031092942	46.71485903583402
16	23	9	6	9.750969909247821	16.489267483379418
16	24	3	2	5.620436627506121	16.118159801987986
16	25	9	6	12.816754078626968	28.49515945221929
16	26	3	3	4.976356209428842	9.049176960827248
16	28	12	9	17.2968570992242	36.59927615992901
16	29	3	3	4.780009476056803	8.114594052855878
16	31	3	3	6.875448200101102	16.52377087966736
16	34	6	6	12.77760894174171	29.332410154784146
16	38	3	2	4.21576214122629	9.07250817523106
16	39	3	3	7.710435101667835	19.87220460047088
16	40	3	3	6.427723653593114	13.861194745478397
16	42	3	3	5.656963739244095	12.027177009584463
16	49	3	3	6.53684426000121	16.44165142321473
21	0	69	0	0.0	0.0
21	1	126	15	43.789863879447054	134.09598099289403
21	2	150	12	30.602501026861134	83.45261130826555
21	3	129	42	104.809640479379	290.64774031709874
21	4	108	37	75.25949396595178	170.45424465093288
21	5	108	41	92.72054095719157	243.627993358091
21	6	54	18	37.29171955260761	86.06091218437342
21	7	75	32	66.79157434441966	167.12098370626555
21	8	72	45	87.49735810738575	199.70761238792744
21	9	54	26	56.18543703018191	139.67931411731064
21	10	27	12	25.9361828491383	63.83113419213521
21	11	42	26	53.59026646515622	123.4894954932256
21	12	27	23	51.384387526927924	130.7614929514518
21	13	36	21	52.576703485648935	144.0547277209707
21	14	21	13	29.189278516122467	72.91201178232832
21	15	30	21	42.60228660222416	99.86285407871627
21	16	42	36	73.93050367898019	181.477951793065
21	17	21	16	29.393061355720363	59.93291852673956
21	18	27	24	47.6543088973645	113.03192338659177
21	19	9	9	22.912700370878227	65.02696728196167
21	20	9	9	21.956138824433552	57.61430995363007
21	21	15	14	32.02098728042966	86.0675003711658
21	23	9	9	15.112284063756084	29.154847679362422
21	24	3	3	4.96006394490467	8.621785479375056
21	25	9	9	21.074996101684967	55.06767993263075
21	26	3	3	8.190850422634051	22.62928873046505
21	28	12	12	25.4707274114827	68.07058460046264
21	29	3	3	6.332317447920958	15.484971446121971
