source_degree	target_degree	n	nnz	sum	sum_of_squares
16	22	2	0	0.0	0.0
31	1	176	7	16.97465286172576	43.87995818946571
31	2	56	6	13.253980063917847	33.01588362551745
31	3	30	8	19.776331921112224	61.99651228891322
31	4	18	1	2.6004347602794073	6.7622609424694184
31	5	10	5	12.091295644556915	32.686737602725515
31	6	14	4	9.446382740004363	27.047496015771948
31	7	11	3	5.6460794901220295	13.47570318932939
31	8	6	3	9.183591985968244	35.70886767431597
31	9	6	4	8.330916875834355	22.242606342849903
31	10	3	1	0.7592989883729928	0.5765349537442502
31	11	2	1	1.3401618020763253	1.7960336557444636
31	12	2	1	3.4666318515212264	12.017536393981487
31	13	1	1	3.479066747980136	12.10390543690108
31	14	3	2	5.225071038924329	15.690095087077594
31	16	1	1	1.5808363587271725	2.4990435930737855
31	18	2	1	2.2724730001371016	5.16413353635212
31	19	1	0	0.0	0.0
31	20	1	1	2.9423849705839444	8.65762931511828
31	22	2	1	4.243354658389049	18.006058756872044
37	1	176	3	13.460918618822125	60.75119514578056
37	2	56	0	0.0	0.0
37	3	30	3	10.80178482689869	38.9530295662361
37	4	18	2	9.160971923704636	44.42236624522012
37	5	10	2	7.298907002760248	27.104998589985456
37	6	14	0	0.0	0.0
37	7	11	1	3.402786409502026	11.57895534869169
37	8	6	1	3.898329336103411	15.19697161272446
37	9	6	1	3.0670216683476927	9.406621914114265
37	10	3	0	0.0	0.0
37	11	2	0	0.0	0.0
37	12	2	0	0.0	0.0
37	13	1	0	0.0	0.0
37	14	3	0	0.0	0.0
37	16	1	0	0.0	0.0
37	18	2	1	3.493377504502449	12.203686388963757
37	19	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	2	0	0.0	0.0
45	1	176	6	19.689241441651134	67.03629937516581
45	2	56	5	14.043050194594404	40.75218516247625
45	3	30	6	19.30702776381261	68.09559373285661
45	4	18	4	12.565799320893166	39.668209144725
45	5	10	2	5.586345559544151	17.387601027430456
45	6	14	3	6.638628196378928	15.138589883861133
45	7	11	3	7.3074813449937785	18.033536864905432
45	8	6	4	11.358140141038382	34.04146434299533
45	9	6	2	5.089404091972801	13.158235784301962
45	10	3	0	0.0	0.0
45	11	2	1	2.977943749770668	8.868148976798187
45	12	2	0	0.0	0.0
45	13	1	1	2.7670955298764954	7.656817671462483
45	14	3	1	2.0082815794703373	4.033194902439872
45	16	1	1	1.3166068513265585	1.7334536009600345
45	18	2	1	1.8073597073493683	3.2665491117499945
45	19	1	0	0.0	0.0
45	20	1	1	1.221404053801016	1.4918278626415553
45	22	2	1	2.4203834750032587	5.85825616606885
51	1	176	7	23.33176289045983	81.81399784054449
51	2	56	5	11.726872968099968	29.413656540815186
51	3	30	7	17.115566716969507	45.15077366926198
51	4	18	4	11.836868119894156	37.188818144436
51	5	10	2	3.0196345617188722	4.676712529404836
51	6	14	5	15.992221893462403	56.624907963791955
51	7	11	6	15.087572995149815	46.616879082569284
51	8	6	3	5.014537751533106	8.410773611855227
51	9	6	3	7.566225128312508	23.729057026591935
51	10	3	1	1.4337492037284174	2.055636779191871
51	11	2	1	1.5734598192843954	2.4757758029024823
51	12	2	0	0.0	0.0
51	13	1	1	3.991009513409844	15.92815693612788
51	14	3	1	1.6865797241833795	2.8445511660264846
51	16	1	1	0.8191722362237348	0.6710431525997944
51	18	2	0	0.0	0.0
51	19	1	0	0.0	0.0
51	20	1	1	4.07824654460138	16.632094878553097
51	22	2	0	0.0	0.0
54	1	176	24	90.68646513859451	355.8733913663752
54	2	56	11	31.070522898059526	90.34921957890438
54	3	30	11	33.44503056333791	105.76691842664917
54	4	18	4	11.574109070977107	33.8981937357335
54	5	10	3	10.128924473874468	36.6085570382751
54	6	14	5	14.093390767246168	40.219680293765265
54	7	11	6	17.70924224926335	53.69930324314296
54	8	6	5	12.190416840587018	31.25709391371396
54	9	6	4	10.843178367804022	32.375032451593036
54	10	3	2	4.3027418616912225	9.265832452433457
54	11	2	1	2.8589283136600985	8.173471102647374
54	12	2	1	4.25839132476676	18.1338966748488
54	13	1	1	2.602956010265595	6.7753799913777835
54	14	3	2	3.121660965680574	4.873802817621309
54	16	1	1	2.504324520946536	6.271641306214097
54	18	2	1	3.5957735056051714	12.929587103612104
54	19	1	0	0.0	0.0
54	20	1	1	2.0939998407116045	4.384835332900225
54	22	2	2	5.109334504983071	13.256330815252866
73	1	176	13	44.94958237620067	160.94644013949252
73	2	56	4	12.549991826916484	39.6028800491992
73	3	30	8	21.334776992977208	59.26050003667082
73	4	18	4	10.303174688621253	28.935930886843312
73	5	10	2	4.591027804404577	10.610258529280186
73	6	14	3	9.193841898284221	28.328826311254318
73	7	11	4	9.944340455577088	27.247233306025322
73	8	6	2	4.47485550933754	10.26754800961819
73	9	6	3	9.892466835741569	34.40936747574814
73	10	3	1	1.7741574336484778	3.1476345993701527
73	11	2	0	0.0	0.0
73	12	2	0	0.0	0.0
73	13	1	1	2.397506708999235	5.748038419696342
73	14	3	2	6.02122423730385	18.18226068809428
73	16	1	0	0.0	0.0
73	18	2	1	3.406858116350719	11.60668222494477
73	19	1	0	0.0	0.0
73	20	1	1	3.2551928249537543	10.596280327630403
73	22	2	0	0.0	0.0
108	1	176	15	54.26989781192354	203.9153651491903
108	2	56	6	18.389104862457074	57.193589754642716
108	3	30	8	20.543320064484547	54.731510082127755
108	4	18	3	11.763666233165694	47.35443510948073
108	5	10	3	9.739335975978044	33.81773404663198
108	6	14	5	12.784318825874813	34.24285337186084
108	7	11	7	19.464453120650834	58.47356409283768
108	8	6	3	6.037701939959847	12.378275715309224
108	9	6	2	7.2562445544102925	26.386002319155537
108	10	3	1	1.712849596843022	2.933853741405303
108	11	2	1	2.6288313267928207	6.910754144727302
108	12	2	0	0.0	0.0
108	13	1	0	0.0	0.0
108	14	3	2	4.746570621815301	12.133354286377887
108	16	1	1	4.30203977026067	18.50754618490448
108	18	2	2	5.564566685285104	15.600143333194156
108	19	1	1	3.2252869659407355	10.402476012667195
108	20	1	1	3.4335752880321593	11.789439258585126
108	22	2	2	4.37310790674265	10.488746615797998
132	1	176	19	59.189622188435514	195.8344215225813
132	2	56	10	26.52368538556946	73.9384895370042
132	3	30	10	26.264695737453742	74.63178991906695
132	4	18	6	18.651877476631775	61.14777088577121
132	5	10	3	5.811235297059364	11.331969962602075
132	6	14	7	20.631085205840066	66.87555657774001
132	7	11	7	23.57967844122345	82.02322549826962
132	8	6	4	14.219100870944478	57.08646110284918
132	9	6	5	12.482920736671707	33.36622576391907
132	10	3	2	4.40808130198436	10.787749933476078
132	11	2	2	5.516505145846942	15.337556463168927
132	12	2	1	4.595692162447214	21.120386451978746
132	13	1	1	3.8732959106097145	15.002421211145936
132	14	3	3	7.2928592215915105	20.831453712578995
132	16	1	1	2.636889543646488	6.953186465392183
132	18	2	1	2.2948094487183694	5.266150405927107
132	19	1	1	2.3331289029332356	5.4434904777024435
132	20	1	1	3.1229384693364377	9.752744683261412
132	22	2	2	4.955713004720588	15.64038823270454
143	1	176	14	36.516344909830636	108.04090518879764
143	2	56	12	28.97379849500463	73.79647897533727
143	3	30	13	30.767620277968064	87.85947677630975
143	4	18	5	13.966778410310022	43.813520015157465
143	5	10	3	8.090636366259185	28.5756134632323
143	6	14	7	17.16097226413047	46.885117551478494
143	7	11	6	12.770913921806432	31.36850446311482
143	8	6	4	8.02684458040427	20.855410788364523
143	9	6	5	10.074733145077936	23.490659217204428
143	10	3	2	2.8971379136257998	6.32507556537435
143	11	2	1	3.1998652743238436	10.239137773823607
143	12	2	1	2.0745589336616743	4.303794769235464
143	13	1	1	3.1411731882955083	9.866968998866568
143	14	3	3	4.606201651060082	10.2190132273886
143	16	1	1	3.4585380809694906	11.961485657516127
143	18	2	2	4.961124387785225	12.395232297812365
143	19	1	0	0.0	0.0
143	20	1	1	3.3855191692742705	11.461740045523547
143	22	2	1	2.2838293464789667	5.215876483838544
160	1	176	19	61.28404937232861	211.56286530664008
160	2	56	7	20.01292221175689	61.878522390391375
160	3	30	11	29.661298643158617	88.4994499352836
160	4	18	5	11.119717734828592	27.15634933565179
160	5	10	2	3.599173843189754	6.974098455702954
160	6	14	6	16.070493349371567	43.98108676909922
160	7	11	5	14.015420889203599	44.30669053989325
160	8	6	3	3.4834163674979095	4.084737857780799
160	9	6	4	12.136929941484619	40.33771420724429
160	10	3	1	1.0175123911623736	1.0353314661689712
160	11	2	1	2.877533610677006	8.280199680575848
160	12	2	0	0.0	0.0
160	13	1	1	3.206523993354764	10.281796119959782
160	14	3	2	4.278348247801615	11.519880212164422
160	16	1	1	1.4984233913333496	2.2452726596949364
160	18	2	2	7.539078501005623	32.77200540861992
160	19	1	0	0.0	0.0
160	20	1	1	3.0971176758823047	9.592137898262608
160	22	2	1	2.3860420523322934	5.693196675498102
248	1	176	27	90.90010534036993	326.8795058323769
248	2	56	17	52.318256751494886	173.62802733611275
248	3	30	15	50.16332545614478	172.49336048596936
248	4	18	7	22.185774163168663	78.000073403282
248	5	10	4	12.41849109495141	40.02564036098381
248	6	14	8	25.465379808182934	84.9279746615335
248	7	11	9	25.982598143510103	80.60879262402072
248	8	6	6	17.003367708547568	54.71981701256476
248	9	6	6	15.334694279414215	43.72645303658207
248	10	3	2	7.012328388161551	24.851489570790967
248	11	2	1	3.5160149925342554	12.362361427725661
248	12	2	0	0.0	0.0
248	13	1	1	3.324815842702241	11.054400387883813
248	14	3	3	7.617254468752982	22.492946482363934
248	16	1	1	3.5489273977966675	12.594885674831826
248	18	2	2	5.007663733935221	13.143038882747982
248	19	1	1	3.781488997411171	14.299659037541742
248	20	1	1	4.807567467575187	23.1127049552873
248	22	2	2	7.4024576669965345	27.40014115441998
250	1	4576	629	2125.9637362917865	7652.832917464563
250	2	1456	427	1329.6341178446924	4402.890322962645
250	3	780	359	1060.1875045623592	3406.832791088256
250	4	468	232	710.0123041976547	2339.1543934058736
250	5	260	120	323.15809121580423	954.9124594120462
250	6	364	214	644.8750611524923	2078.2719972244686
250	7	286	218	667.5485953154391	2161.955828709615
250	8	156	122	332.9270618185609	1006.7669170661004
250	9	156	133	398.19488911761607	1283.3896061107305
250	10	78	48	115.11768553299738	330.75299431004044
250	11	52	39	126.26227019103416	425.7845549417506
250	12	52	31	86.96125522853634	265.20731694632275
250	13	26	26	89.59142828221448	319.0528216638619
250	14	78	76	201.48448893739658	582.8508330623747
250	16	26	26	83.43073853653108	273.95803937594496
250	18	52	48	149.02508298125238	495.6419972990857
250	19	26	7	21.876701209501523	74.24220423776816
250	20	26	26	93.2920674924998	342.2154040210494
250	22	52	52	149.10829718296043	456.7632129540086
