source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	2	14.779738342702124	109.22033273936967
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	1	6.696723134621261	44.84610074177161
1	9	57	1	6.637831807431046	44.060811103743305
1	10	56	0	0.0	0.0
1	11	67	0	0.0	0.0
1	12	56	0	0.0	0.0
1	13	57	1	6.4539701799192	41.653731083286274
1	14	57	1	6.41691638447977	41.17681588540493
1	15	60	1	6.3824201393736155	40.73528683548192
1	16	66	0	0.0	0.0
1	17	45	0	0.0	0.0
1	18	63	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	50	1	6.238580056332698	38.91988111927209
1	21	74	0	0.0	0.0
1	22	62	1	6.190925347703762	38.32755666084094
1	23	57	1	6.168699657054794	38.05285545894793
1	24	69	0	0.0	0.0
1	25	60	1	6.127009233857841	37.540242151779246
1	26	67	0	0.0	0.0
1	27	65	0	0.0	0.0
1	28	64	0	0.0	0.0
1	29	53	0	0.0	0.0
1	30	63	0	0.0	0.0
1	31	60	1	6.019454687864466	36.2338347392535
1	32	64	1	6.003580529342645	36.04297917230211
1	33	60	0	0.0	0.0
1	34	58	0	0.0	0.0
1	35	50	1	5.958775021903551	35.50699976166167
1	36	48	0	0.0	0.0
1	37	44	1	5.930990477596102	35.17664804533563
1	38	55	1	5.917656544689835	35.01865898091043
1	39	44	1	5.904668992122909	34.865115906537774
1	40	51	0	0.0	0.0
1	41	47	0	0.0	0.0
1	42	42	1	5.867615577949509	34.428912570595756
1	43	34	0	0.0	0.0
1	44	44	2	11.688711902800984	68.3129929733407
1	45	41	1	5.833119714108514	34.02528559912139
1	46	32	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	27	3	17.402553076323677	100.94961785808755
1	49	39	2	11.581083144946946	67.06074340508712
1	50	28	1	5.78044040944822	33.4134913271819
1	51	31	0	0.0	0.0
1	52	43	0	0.0	0.0
1	53	30	0	0.0	0.0
1	54	30	1	5.7419606514130885	32.97011212237622
1	55	27	0	0.0	0.0
1	56	34	2	11.447554421186926	65.52325111301816
1	57	27	1	5.714927612676505	32.66039761813238
1	58	26	0	0.0	0.0
1	59	34	1	5.697684905906079	32.46361328698996
1	60	25	1	5.689281537380304	32.367924411576396
1	61	30	1	5.681017077037005	32.27395502958608
1	62	26	1	5.672887007233312	32.18164699683652
1	63	23	0	0.0	0.0
1	64	19	1	5.65701303934009	32.00179652726381
1	65	26	2	11.298522273407956	63.828302781347844
1	66	27	0	0.0	0.0
1	67	21	0	0.0	0.0
1	68	23	0	0.0	0.0
1	69	15	0	0.0	0.0
1	70	16	1	5.612208103784834	31.49687980018816
1	71	15	0	0.0	0.0
1	72	13	1	5.59812304656381	31.338981644468873
1	73	19	0	0.0	0.0
1	74	19	1	5.58442394073164	31.185790749816704
1	75	17	0	0.0	0.0
1	76	12	0	0.0	0.0
1	77	15	2	11.129108696597793	61.92853019034432
1	78	13	1	5.558102836511396	30.892507141236027
1	79	14	2	11.103467028506051	61.6434900265605
1	80	19	1	5.54544431377983	30.751952637233053
1	81	14	2	11.078466488821356	61.366209871968884
1	82	17	0	0.0	0.0
1	83	15	2	11.054075798217047	61.096295876363925
1	84	9	0	0.0	0.0
1	85	11	1	5.515132956021153	30.416691522590625
1	86	13	0	0.0	0.0
1	87	13	0	0.0	0.0
1	88	14	1	5.497790748915625	30.225703118862228
1	89	8	1	5.492141161917911	30.163614542433024
1	90	8	0	0.0	0.0
1	91	13	0	0.0	0.0
1	92	16	1	5.475565630146569	29.981818970042394
1	93	11	0	0.0	0.0
1	94	12	0	0.0	0.0
1	95	11	1	5.4595220447569455	29.80638095718706
1	96	10	0	0.0	0.0
1	97	10	1	5.449105382562397	29.69274947027049
1	98	21	1	5.443977323107076	29.63688909450408
1	99	6	0	0.0	0.0
1	100	12	0	0.0	0.0
1	101	8	2	10.857802751811793	58.94594029862587
1	102	8	0	0.0	0.0
1	103	8	2	10.838195042934545	58.733235894345476
1	104	9	0	0.0	0.0
1	105	13	2	10.818964443516915	58.524995815041635
1	106	8	2	10.809486080817173	58.4224946656901
1	107	9	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	7	1	5.390789218231596	29.060608395402024
1	110	11	1	5.386223167076925	29.01140000555618
1	111	6	0	0.0	0.0
1	112	14	1	5.377214295579188	28.914433580581186
1	113	11	1	5.372770012497202	28.86665760718919
1	114	9	0	0.0	0.0
1	115	6	1	5.3639982389246965	28.772477107187246
1	116	10	0	0.0	0.0
1	117	7	1	5.355377716959955	28.680070491311223
1	118	5	0	0.0	0.0
1	119	5	1	5.346903319055144	28.58937510332292
1	120	10	0	0.0	0.0
1	121	7	0	0.0	0.0
1	122	11	0	0.0	0.0
1	123	4	0	0.0	0.0
1	124	12	1	5.3263252359366735	28.36974051897586
1	125	8	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	7	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	5	1	5.29506658244559	28.037730112532017
1	133	8	0	0.0	0.0
1	134	8	1	5.287548025012125	27.958164116809623
1	135	6	0	0.0	0.0
1	136	6	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	7	1	5.272841844905282	27.80286112138414
1	139	6	0	0.0	0.0
1	140	3	1	5.265647857426729	27.727047358422702
1	141	10	0	0.0	0.0
1	142	6	1	5.258555921177813	27.652410376154233
1	143	9	0	0.0	0.0
1	144	8	0	0.0	0.0
1	145	2	1	5.248103150637931	27.542586679735777
1	146	2	0	0.0	0.0
1	147	6	1	5.241254109704822	27.470744642497685
1	148	7	0	0.0	0.0
1	149	4	0	0.0	0.0
1	150	3	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	4	0	0.0	0.0
1	153	9	3	15.663757758399809	81.78443570461008
1	154	8	0	0.0	0.0
1	155	7	2	10.429518739228184	54.387430565955924
1	156	2	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	7	1	5.2051749834257555	27.093846608081314
1	159	5	1	5.202020589450746	27.061018213069488
1	160	5	1	5.198885973565463	27.028415366135707
1	161	11	1	5.195770889311549	26.996035134217326
1	162	7	0	0.0	0.0
1	163	5	0	0.0	0.0
1	164	5	1	5.186540429755243	26.9002016294857
1	165	6	1	5.183501097338021	26.868683626104467
1	166	6	0	0.0	0.0
1	167	4	1	5.177477309321545	26.806271288539463
1	168	5	1	5.174492416448935	26.775371767887535
1	169	6	0	0.0	0.0
1	170	3	1	5.168575568866391	26.714173411082538
1	171	4	1	5.165643199760507	26.68386966723197
1	172	3	0	0.0	0.0
1	173	3	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	7	2	10.3081655070605	53.12913806047592
1	176	8	1	5.1512339335927	26.535211038596927
1	177	1	1	5.148401255444523	26.506035487062743
1	178	2	1	5.145584537204947	26.477040229522647
1	179	3	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	8	1	5.1372283685760785	26.391115310902837
1	182	5	1	5.13447373128971	26.36282049730408
1	183	9	1	5.131734189026404	26.334695786822486
1	184	6	0	0.0	0.0
1	185	8	0	0.0	0.0
1	186	6	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	9	2	10.236514474251079	52.39311429077592
1	189	7	0	0.0	0.0
1	190	4	0	0.0	0.0
1	191	4	0	0.0	0.0
1	192	8	1	5.107731294999382	26.08891898191606
1	193	2	0	0.0	0.0
1	195	4	0	0.0	0.0
1	196	7	0	0.0	0.0
1	197	21	2	10.189756139465546	51.915565090887895
1	198	47	5	25.461733046859358	129.65996994990599
1	199	42	5	25.44913951487078	129.53174040947144
1	200	27	0	0.0	0.0
1	201	16	1	5.084828242541064	25.85547825614324
1	202	11	0	0.0	0.0
1	203	9	2	10.15975617656694	51.610322783645046
1	204	9	0	0.0	0.0
1	205	5	0	0.0	0.0
1	206	3	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	2	1	5.0653150955206305	25.657417016909175
1	210	4	0	0.0	0.0
1	211	4	1	5.060553535997022	25.609202090691966
1	212	5	1	5.0581896560148945	25.585282596216075
1	213	2	0	0.0	0.0
1	215	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	1	5.037403158129733	25.375430577535404
1	222	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	1	5.024010643834808	25.240682949365443
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	2	0	0.0	0.0
1	270	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	329	1	1	4.838476219269796	23.41085212443934
1	345	1	0	0.0	0.0
1	353	1	1	4.80327564062739	23.07145687984447
1	383	1	1	4.762497892467389	22.68138617575632
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	1	8.581182725602138	73.63669697017255
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	0	0.0	0.0
2	24	69	0	0.0	0.0
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	0	0.0	0.0
2	29	53	0	0.0	0.0
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	60	0	0.0	0.0
2	34	58	0	0.0	0.0
2	35	50	0	0.0	0.0
2	36	48	0	0.0	0.0
2	37	44	0	0.0	0.0
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	0	0.0	0.0
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	0	0.0	0.0
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	0	0.0	0.0
2	49	39	0	0.0	0.0
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	0	0.0	0.0
2	61	30	0	0.0	0.0
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	0	0.0	0.0
2	65	26	1	7.187136807935611	51.654935495982876
2	66	27	0	0.0	0.0
2	67	21	0	0.0	0.0
2	68	23	0	0.0	0.0
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	0	0.0	0.0
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	1	7.089606639831744	50.26252230754635
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	0	0.0	0.0
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	0	0.0	0.0
2	154	8	0	0.0	0.0
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	0	0.0	0.0
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	0	0.0	0.0
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	0	0.0	0.0
2	198	47	2	13.26039619552334	87.91905363112494
2	199	42	1	6.627679209545365	43.92613170463987
2	200	27	0	0.0	0.0
2	201	16	0	0.0	0.0
2	202	11	0	0.0	0.0
2	203	9	0	0.0	0.0
2	204	9	0	0.0	0.0
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	32622	0	0.0	0.0
3	1	224	0	0.0	0.0
3	2	190	0	0.0	0.0
3	3	202	0	0.0	0.0
3	4	134	2	12.551060806871224	78.89099762225081
3	5	150	0	0.0	0.0
3	6	124	1	6.324228764668018	39.99586946785437
3	7	114	0	0.0	0.0
3	8	112	2	11.857921622971734	70.43158467435683
3	9	114	1	5.618642769601592	31.569146572396246
3	10	112	0	0.0	0.0
3	11	134	3	17.057784238587622	97.15790859762788
3	12	112	0	0.0	0.0
3	13	114	0	0.0	0.0
3	14	114	1	5.397733712026574	29.13552922594818
3	15	120	1	5.363238739976718	28.764329781987055
3	16	132	1	5.3309709430951235	28.41925119612451
3	17	90	0	0.0	0.0
3	18	126	2	14.109873550724371	102.8211053868846
3	19	156	2	12.103974189152249	73.79199365862306
3	20	100	0	0.0	0.0
3	21	148	1	5.482862204822246	30.061777957068262
3	22	124	3	16.305951718727886	88.75533071428009
3	23	114	4	23.75851322958985	144.57092949247982
3	24	138	2	11.945586600032303	71.96833674662705
3	25	120	2	10.21568112935286	52.180070468308074
3	26	134	3	15.552542613280501	80.68243140579466
3	27	130	1	5.572201309844368	31.049427437431287
3	28	128	3	16.447062976123334	90.19944096033514
3	29	106	1	5.033636416570434	25.337495574224036
3	30	126	1	5.016687104329812	25.16714950274903
3	31	120	2	11.006256564384584	60.568841780529375
3	32	128	0	0.0	0.0
3	33	120	4	20.378978390032884	104.01532065077569
3	34	116	3	16.091739546923634	86.40393833878413
3	35	100	2	10.38206907757062	54.02009862923753
3	36	96	2	10.504788517854548	55.388964712323215
3	37	88	4	20.150177391987604	101.6970400272857
3	38	110	2	10.299836976162261	53.169738931152025
3	39	88	1	4.885518144181871	23.868287537130275
3	40	102	1	5.1606993339717775	26.632817615656748
3	41	94	2	10.511695055667765	55.27097625293359
3	42	84	2	10.199761513274765	52.143983660455945
3	43	68	3	15.515761266034257	80.41483686143003
3	44	88	5	24.91671596725586	124.37919883406472
3	45	82	0	0.0	0.0
3	46	64	0	0.0	0.0
3	47	54	3	15.855331677915146	84.27342332752085
3	48	54	2	10.652049599545105	56.73652389263539
3	49	78	1	5.059236318880723	25.59587213028177
3	50	56	2	10.025424117119275	50.380976827295484
3	51	62	0	0.0	0.0
3	52	86	3	14.97298638807326	75.10300805936892
3	53	60	2	10.040007606131889	50.40087636559309
3	54	60	2	9.733487455815599	47.41181198378223
3	55	54	1	5.216468141059693	27.211539866690767
3	56	68	2	9.912107424748275	49.251346463232004
3	57	54	2	9.39159935187932	44.10106919311003
3	58	52	1	4.687105268001036	21.968955793323065
