source_degree	target_degree	n	nnz	sum	sum_of_squares
108	77	1	1	2.648142004613751	7.012656076599736
108	163	1	1	3.4814769094398623	12.120681470962936
108	190	1	1	2.4108345155818878	5.812123061520955
108	235	1	1	3.1057587367118495	9.645737330661984
108	250	27	27	81.24406251778677	247.04816650801396
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	1	2.7642619513523843	7.641144135694491
132	4	2	0	0.0	0.0
132	5	1	1	1.525390474615021	2.3268161000462393
132	9	1	1	1.2062115062108654	1.4549461977154845
132	10	1	1	2.5103711003623324	6.301963061534387
132	24	1	1	2.208796821057351	4.878783396713059
132	27	1	1	2.6768627472250186	7.165594167481074
132	43	1	1	1.9102777099447399	3.6491609291117197
132	50	1	1	2.761460718474077	7.625665299675366
132	63	1	1	2.0914836688601675	4.374303937108786
132	74	1	1	3.3315215272890923	11.099035686790646
132	77	1	1	2.70240477818517	7.302991585158038
132	163	1	1	3.432028337316923	11.778818508146363
132	190	1	1	3.473401037625637	12.064514768178851
132	235	1	1	3.705357919287253	13.729677310024762
132	250	27	26	86.68218700169236	290.0574612264606
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	1	2.8043658208132123	7.8644676569453615
143	4	2	0	0.0	0.0
143	5	1	1	0.6455565245581935	0.41674322639965344
143	9	1	1	1.3453041937199224	1.8098433736404105
143	10	1	1	2.282037058450488	5.207693136141355
143	24	1	1	2.866310162881196	8.215733949836029
143	27	1	1	2.6167853657442546	6.8475656503732925
143	43	1	1	1.604569344499509	2.5746427813075843
143	50	1	1	3.13614314229502	9.835393808964081
143	63	1	1	1.7268419589067578	2.9819831510409287
143	74	1	1	2.5532809008254644	6.519243358520095
143	77	1	1	3.2116083649578493	10.31442828986723
143	163	1	0	0.0	0.0
143	190	1	1	3.1778261081744055	10.098578773794888
143	235	1	1	3.485205072835026	12.146654399715
143	250	27	27	90.49392483073325	304.4380280721783
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	1	2.7166753008289755	7.380324690134204
160	4	2	0	0.0	0.0
160	5	1	1	1.767748946292766	3.1249363371191845
160	9	1	0	0.0	0.0
160	10	1	1	1.1681482357059316	1.3645703005828809
160	24	1	1	0.39483366642619716	0.15589362414355354
160	27	1	1	2.483981855328725	6.170165857602336
160	43	1	1	2.186476398558057	4.780679041451411
160	50	1	1	2.5417519874140893	6.460503165523472
160	63	1	1	1.328758081095926	1.7655980380777276
160	74	1	1	2.281878779759683	5.206970765517539
160	77	1	1	2.838962864714872	8.059710147230073
160	163	1	1	2.9037570504836494	8.431805008233503
160	190	1	1	3.3884840729492502	11.48182431263074
160	235	1	0	0.0	0.0
160	250	27	27	89.10455248817662	295.5104050635265
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	0	0.0	0.0
248	5	1	1	2.026054381438961	4.104896356548012
248	9	1	1	1.4788545772651074	2.1870108606979595
248	10	1	1	2.801431043936598	7.848015893931697
248	24	1	1	2.883040895334477	8.311924804171023
248	27	1	1	2.809510644652656	7.893350062416583
248	43	1	1	2.4307499724740174	5.908545428682436
248	50	1	1	2.666331758932882	7.1093250486941155
248	63	1	1	1.8458848025246652	3.4072907041915226
248	74	1	1	3.2132999562582487	10.325296608889262
248	77	1	1	3.266905750117846	10.672673180153046
248	163	1	1	3.5616760536961873	12.685536311472847
248	190	1	1	3.3407392662392494	11.16053884499276
248	235	1	1	3.450987847054108	11.90931712051515
248	250	27	26	89.98737202723254	311.8027715529861
250	0	2418	0	0.0	0.0
250	1	26	2	6.5912783130942625	21.995226492699917
250	2	26	12	25.409889284772717	57.02463995370288
250	4	52	12	24.54100734935154	53.818098840305716
250	5	26	26	53.724303172401044	123.62177332798342
250	9	26	19	42.619954260592166	106.25967809261357
250	10	26	13	23.766033016887125	47.181002439207035
250	24	26	26	62.72592512737332	155.12616525683023
250	27	26	26	70.73992586927567	196.5551324939581
250	43	26	26	66.66517097837827	173.99196164058384
250	50	26	26	82.29079914761562	262.3710903103993
250	63	26	26	66.98645571428312	176.6737524008681
250	74	26	26	75.01482898278809	218.4437035988243
250	77	26	26	82.03349559488852	260.9037897984843
250	163	26	26	91.71549196686725	323.9297111173309
250	190	26	25	85.87971753304711	295.74206367424466
250	235	26	26	94.31925171227867	342.7442171197092
250	250	702	677	2435.4141412916033	8785.847635480197
