source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1	109	0	0.0	0.0
2	2	89	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	64	0	0.0	0.0
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
4	0	1636	0	0.0	0.0
4	1	218	0	0.0	0.0
4	2	178	1	6.724251984126492	45.21556474602907
4	3	128	0	0.0	0.0
4	4	128	0	0.0	0.0
4	5	104	0	0.0	0.0
4	6	84	0	0.0	0.0
4	7	36	0	0.0	0.0
4	8	58	1	7.156749867213019	51.21906866185357
4	9	34	0	0.0	0.0
4	10	26	0	0.0	0.0
4	11	42	0	0.0	0.0
4	12	14	0	0.0	0.0
4	13	10	0	0.0	0.0
4	14	14	0	0.0	0.0
4	15	16	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	10	0	0.0	0.0
4	18	14	0	0.0	0.0
4	19	10	0	0.0	0.0
4	20	2	0	0.0	0.0
4	21	8	0	0.0	0.0
4	22	12	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	10	0	0.0	0.0
4	27	6	0	0.0	0.0
4	28	14	0	0.0	0.0
4	29	6	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	8	0	0.0	0.0
4	32	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	8	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	8	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	6	0	0.0	0.0
4	47	6	0	0.0	0.0
4	49	4	0	0.0	0.0
4	50	2	0	0.0	0.0
4	51	4	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	2	0	0.0	0.0
4	56	4	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	70	4	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	2	0	0.0	0.0
4	83	4	0	0.0	0.0
4	84	2	0	0.0	0.0
4	86	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	91	2	0	0.0	0.0
4	93	6	0	0.0	0.0
4	97	4	0	0.0	0.0
4	98	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	101	2	0	0.0	0.0
4	103	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	127	4	0	0.0	0.0
4	145	2	0	0.0	0.0
4	146	2	0	0.0	0.0
4	149	2	0	0.0	0.0
4	152	2	0	0.0	0.0
4	156	4	0	0.0	0.0
4	164	6	0	0.0	0.0
4	173	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	219	2	0	0.0	0.0
4	222	2	0	0.0	0.0
4	225	2	0	0.0	0.0
4	226	2	0	0.0	0.0
4	236	2	0	0.0	0.0
4	240	2	1	3.008922835121326	9.053616627714558
4	248	2	0	0.0	0.0
4	250	76	10	39.62082354804201	169.24166552499588
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	1	5.418558514418768	29.360776374180126
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	1	3.943274437285953	15.549413287752849
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	0	0.0	0.0
5	12	7	1	6.201982109321558	38.464582084344684
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	1	3.3547910217254753	11.254622799449859
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	1	3.300331848742333	10.892190311822986
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	0	0.0	0.0
5	34	2	1	3.2210334917436514	10.375056754934299
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	1	2.921953884432307	8.537814502749049
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	1	2.8616460385584803	8.189018049997443
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	0	0.0	0.0
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	0	0.0	0.0
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	1	4.932543030257744	24.329980745344244
5	156	2	1	2.464944912689213	6.075953422592432
5	164	3	0	0.0	0.0
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	1	2.298222369680813	5.281826060501292
5	222	1	0	0.0	0.0
5	225	1	1	2.2849815354876375	5.221140617519442
5	226	1	0	0.0	0.0
5	236	1	1	2.2616166763138947	5.114909990581108
5	240	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	38	15	46.578227373003024	167.6914185274829
9	0	818	0	0.0	0.0
9	1	109	0	0.0	0.0
9	2	89	0	0.0	0.0
9	3	64	0	0.0	0.0
9	4	64	1	5.478535949987712	30.014356155307766
9	5	52	0	0.0	0.0
9	6	42	0	0.0	0.0
9	7	18	0	0.0	0.0
9	8	29	0	0.0	0.0
9	9	17	1	4.666009332520163	21.77164309116526
9	10	13	0	0.0	0.0
9	11	21	0	0.0	0.0
9	12	7	0	0.0	0.0
9	13	5	0	0.0	0.0
9	14	7	0	0.0	0.0
9	15	8	0	0.0	0.0
9	16	4	0	0.0	0.0
9	17	5	0	0.0	0.0
9	18	7	0	0.0	0.0
9	19	5	0	0.0	0.0
9	20	1	0	0.0	0.0
9	21	4	1	4.888795443171109	23.900320885170597
9	22	6	0	0.0	0.0
9	23	1	0	0.0	0.0
9	24	2	0	0.0	0.0
9	25	4	0	0.0	0.0
9	26	5	0	0.0	0.0
9	27	3	0	0.0	0.0
9	28	7	1	4.997551076404497	24.97551676127174
9	29	3	0	0.0	0.0
9	30	2	0	0.0	0.0
9	31	4	0	0.0	0.0
9	32	4	0	0.0	0.0
9	34	2	0	0.0	0.0
9	35	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	4	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	4	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	49	2	0	0.0	0.0
9	50	1	0	0.0	0.0
9	51	2	0	0.0	0.0
9	53	1	1	4.186750671654366	17.528881186598284
9	54	1	0	0.0	0.0
9	55	1	0	0.0	0.0
9	56	2	1	4.159233849921017	17.2992262183288
9	62	2	0	0.0	0.0
9	63	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	66	1	0	0.0	0.0
9	68	1	1	4.301429696556202	18.502297434415578
9	70	2	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	1	4.006630124447705	16.053084954131833
9	77	1	0	0.0	0.0
9	83	2	1	3.962606970073502	15.7022539992751
9	84	1	0	0.0	0.0
9	86	1	0	0.0	0.0
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	91	1	0	0.0	0.0
9	93	3	0	0.0	0.0
9	97	2	0	0.0	0.0
9	98	1	0	0.0	0.0
9	99	1	0	0.0	0.0
9	101	1	0	0.0	0.0
9	103	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	127	2	1	6.772804515968312	45.870881011520765
9	145	1	0	0.0	0.0
9	146	1	0	0.0	0.0
9	149	1	0	0.0	0.0
9	152	1	0	0.0	0.0
9	156	2	0	0.0	0.0
9	164	3	0	0.0	0.0
9	173	1	1	3.8348210487629566	14.705852476035423
9	181	1	1	3.573205177393671	12.767795239752937
9	219	1	0	0.0	0.0
9	222	1	0	0.0	0.0
9	225	1	0	0.0	0.0
9	226	1	0	0.0	0.0
9	236	1	0	0.0	0.0
9	240	1	0	0.0	0.0
9	248	1	0	0.0	0.0
9	250	38	10	37.33143152723651	147.2239246064139
10	0	818	0	0.0	0.0
10	1	109	0	0.0	0.0
10	2	89	0	0.0	0.0
10	3	64	0	0.0	0.0
10	4	64	0	0.0	0.0
10	5	52	0	0.0	0.0
10	6	42	0	0.0	0.0
10	7	18	0	0.0	0.0
10	8	29	0	0.0	0.0
10	9	17	0	0.0	0.0
10	10	13	0	0.0	0.0
10	11	21	0	0.0	0.0
10	12	7	0	0.0	0.0
10	13	5	0	0.0	0.0
10	14	7	0	0.0	0.0
10	15	8	0	0.0	0.0
10	16	4	0	0.0	0.0
10	17	5	0	0.0	0.0
10	18	7	0	0.0	0.0
10	19	5	0	0.0	0.0
10	20	1	0	0.0	0.0
10	21	4	0	0.0	0.0
10	22	6	0	0.0	0.0
10	23	1	0	0.0	0.0
10	24	2	0	0.0	0.0
10	25	4	0	0.0	0.0
10	26	5	0	0.0	0.0
10	27	3	0	0.0	0.0
10	28	7	0	0.0	0.0
10	29	3	0	0.0	0.0
10	30	2	0	0.0	0.0
10	31	4	1	6.2240675412191875	38.73901675765826
10	32	4	0	0.0	0.0
10	34	2	0	0.0	0.0
10	35	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	4	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	4	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	3	0	0.0	0.0
10	47	3	0	0.0	0.0
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	51	2	0	0.0	0.0
10	53	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	55	1	0	0.0	0.0
10	56	2	0	0.0	0.0
10	62	2	0	0.0	0.0
10	63	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	66	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	70	2	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	1	0	0.0	0.0
10	83	2	0	0.0	0.0
10	84	1	0	0.0	0.0
10	86	1	0	0.0	0.0
10	89	1	1	5.696750302101368	32.452964004492024
10	90	1	0	0.0	0.0
10	91	1	0	0.0	0.0
10	93	3	0	0.0	0.0
10	97	2	0	0.0	0.0
10	98	1	0	0.0	0.0
10	99	1	0	0.0	0.0
10	101	1	0	0.0	0.0
10	103	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	127	2	0	0.0	0.0
10	145	1	0	0.0	0.0
10	146	1	0	0.0	0.0
10	149	1	0	0.0	0.0
10	152	1	0	0.0	0.0
10	156	2	0	0.0	0.0
10	164	3	0	0.0	0.0
10	173	1	0	0.0	0.0
10	181	1	0	0.0	0.0
10	219	1	0	0.0	0.0
10	222	1	0	0.0	0.0
10	225	1	0	0.0	0.0
10	226	1	0	0.0	0.0
10	236	1	0	0.0	0.0
10	240	1	0	0.0	0.0
10	248	1	0	0.0	0.0
10	250	38	3	15.541075235242172	80.50833982248585
24	0	818	0	0.0	0.0
24	1	109	1	4.098802684601128	16.800183447293414
24	2	89	4	18.751167156003994	88.09304672656904
24	3	64	2	10.428647605970529	56.79589837039963
24	4	64	3	12.622416602600664	53.902459137988465
24	5	52	2	7.1548277839664545	25.75508901978497
24	6	42	0	0.0	0.0
24	7	18	1	3.217951334346945	10.355210790225284
24	8	29	3	10.38179114366267	37.29899265729139
24	9	17	0	0.0	0.0
24	10	13	1	4.145881760156147	17.18833556919543
24	11	21	0	0.0	0.0
24	12	7	3	11.088299455880176	41.89286444445703
24	13	5	1	3.520385315158639	12.393112767184588
24	14	7	0	0.0	0.0
24	15	8	0	0.0	0.0
24	16	4	2	5.02851595334854	12.813988191133696
24	17	5	0	0.0	0.0
24	18	7	2	8.956864112266567	41.403279432049345
24	19	5	1	3.6481371327604366	13.308904539425539
24	20	1	0	0.0	0.0
24	21	4	0	0.0	0.0
24	22	6	2	5.207809062766794	13.564668304706618
24	23	1	1	2.045443720975502	4.183840015678108
24	24	2	0	0.0	0.0
24	25	4	0	0.0	0.0
24	26	5	2	5.860970063877997	18.95852634092912
24	27	3	0	0.0	0.0
24	28	7	0	0.0	0.0
24	29	3	2	5.024501637243293	12.622808351330264
24	30	2	1	3.5340611612551944	12.489588291492414
24	31	4	1	2.949671015189504	8.700559097849078
24	32	4	1	3.3879519706672396	11.478218555548032
24	34	2	0	0.0	0.0
24	35	2	0	0.0	0.0
24	37	2	0	0.0	0.0
24	38	4	1	2.848488267089775	8.113885407748109
24	39	1	0	0.0	0.0
24	40	1	1	2.8230176193960954	7.969428479420798
24	41	2	2	5.579285311102735	17.64747592899039
24	42	4	1	3.8894325392919558	15.127685477703071
24	43	2	1	2.8858353379866712	8.328045597972645
24	44	3	1	2.2183383172298567	4.921024889690193
24	47	3	2	3.409720320597106	5.813096332346415
24	49	2	0	0.0	0.0
24	50	1	0	0.0	0.0
24	51	2	1	3.06662243023541	9.404173129622933
24	53	1	0	0.0	0.0
24	54	1	0	0.0	0.0
24	55	1	0	0.0	0.0
24	56	2	1	3.108997712589126	9.665866776884418
24	62	2	0	0.0	0.0
24	63	1	0	0.0	0.0
24	64	1	1	2.7026503607070547	7.304318972229972
24	66	1	0	0.0	0.0
24	68	1	0	0.0	0.0
24	70	2	1	4.602741940123262	21.185233367369648
24	75	1	1	2.963603751291685	8.782947194670147
24	76	1	0	0.0	0.0
24	77	1	1	3.4955596512833025	12.218937275679844
24	83	2	1	2.4455684635208494	5.980805109767728
24	84	1	0	0.0	0.0
24	86	1	0	0.0	0.0
24	89	1	0	0.0	0.0
24	90	1	1	1.8725399945444292	3.506406031168451
24	91	1	0	0.0	0.0
24	93	3	3	5.192983294376091	9.672045019253527
24	97	2	1	2.5211090268945373	6.355990725489121
24	98	1	1	4.1405011568466215	17.14374982984821
24	99	1	1	3.8364357855864237	14.71823953692812
24	101	1	1	2.929107822545891	8.57967263609953
24	103	1	1	3.1119145898164646	9.684012414312575
24	104	1	0	0.0	0.0
24	127	2	1	2.7020926511301417	7.301304695291518
24	145	1	1	2.636453339086414	6.9508862091799015
24	146	1	1	2.746131366112231	7.541237479945427
24	149	1	1	2.948717084948669	8.694932447068174
24	152	1	1	3.8177502960017042	14.5752173226211
24	156	2	0	0.0	0.0
24	164	3	3	7.652111424695953	20.04527571753236
24	173	1	1	4.347691639884776	18.90242259552397
24	181	1	1	2.0803893854595055	4.328019995132578
24	219	1	1	3.498240513453527	12.237686689967594
24	222	1	1	2.7145672222958583	7.368875204363052
24	225	1	1	4.019161770034769	16.153661333709017
24	226	1	1	2.505477249625574	6.27741624839133
24	236	1	1	3.0118394871355547	9.071177096268961
24	240	1	1	4.763076310363549	22.68689593834644
24	248	1	1	2.89677274986364	8.391292364352555
24	250	38	35	102.4885517434846	321.8204276486954
27	0	818	0	0.0	0.0
27	1	109	1	4.31006364362661	18.576648612111892
27	2	89	2	7.8317197861493	32.25062649686838
27	3	64	4	15.62545970473846	61.755632483627615
27	4	64	4	15.135241736009313	59.317886811700305
27	5	52	6	25.163700705102674	110.68919976918053
27	6	42	3	10.245254144399903	34.988410827781124
27	7	18	3	10.01456773335767	33.430522295336196
27	8	29	4	14.404809872717859	57.36985841299162
27	9	17	0	0.0	0.0
27	10	13	2	6.3207816001852	19.97614001861989
27	11	21	3	10.588556245993251	38.41385892832589
27	12	7	1	3.0695888903511026	9.422375955766913
27	13	5	1	3.0297468262627687	9.179365831249319
27	14	7	2	5.0599857939449056	13.230242307899962
27	15	8	1	2.6582931960139966	7.066522715974308
27	16	4	0	0.0	0.0
27	17	5	0	0.0	0.0
27	18	7	0	0.0	0.0
27	19	5	2	5.402045580539719	15.811022780136376
27	20	1	1	2.815607708338707	7.927646767256347
27	21	4	1	4.74147732055081	22.481607181297687
27	22	6	4	14.759357321690786	55.23133899173203
27	23	1	1	2.746262020548954	7.541955085509622
27	24	2	1	2.725160450796533	7.4264994825855615
27	25	4	1	2.7049275960099686	7.316633299656268
27	26	5	1	4.43236480352867	19.645857751559745
27	27	3	0	0.0	0.0
27	28	7	2	6.649787013272591	23.024046330627748
27	29	3	1	2.4565265267053142	6.034522576406875
27	30	2	0	0.0	0.0
27	31	4	1	4.393976198048617	19.30702682901778
27	32	4	3	10.49235282188829	37.983124166850786
27	34	2	1	3.9904301440715324	15.923532734714751
27	35	2	2	6.148360164083634	19.90985905295756
27	37	2	2	5.925364177470062	21.235400328010705
27	38	4	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	2	2	5.8863920358887984	17.790956899561596
27	42	4	1	2.152163964162042	4.631809728637675
27	43	2	1	1.5372156560219425	2.363031973118971
27	44	3	2	6.16238756173192	19.847018305812494
27	47	3	2	5.239072172938505	16.24489096491108
27	49	2	1	2.6984420103796594	7.281589283381818
27	50	1	0	0.0	0.0
27	51	2	1	1.4600247438464653	2.1316722526439364
27	53	1	0	0.0	0.0
27	54	1	0	0.0	0.0
27	55	1	0	0.0	0.0
27	56	2	0	0.0	0.0
27	62	2	2	6.0900800118591345	19.785530842687923
27	63	1	1	3.7740546546906204	14.243488536591938
27	64	1	0	0.0	0.0
27	66	1	0	0.0	0.0
27	68	1	0	0.0	0.0
27	70	2	2	6.382163523154778	21.26126095792976
27	75	1	1	2.708883910686958	7.338052041578667
27	76	1	1	1.9864295053026464	3.9459021795369167
27	77	1	0	0.0	0.0
27	83	2	2	5.4767978221939035	15.010367872386393
27	84	1	1	3.729821278645566	13.911566770637245
27	86	1	1	5.248482934508369	27.546573113825577
27	89	1	0	0.0	0.0
27	90	1	1	3.6472155357400062	13.30218116414326
27	91	1	1	1.2084896666207539	1.4604472743291408
27	93	3	2	5.255435825774329	14.454495090095069
27	97	2	2	6.070136674757729	20.405219091997907
27	98	1	0	0.0	0.0
27	99	1	1	3.2654100327193936	10.662902681784471
27	101	1	1	2.61619701162733	6.844486803647771
27	103	1	1	3.0604613360595665	9.366423589515508
