source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	31	19.564641932912146	20.231407568809395
1	2	475	48	28.735110404750085	32.081810143583354
1	3	505	69	33.28821499456964	27.869479475090806
1	4	335	73	36.58472634949	29.538690413803838
1	5	375	96	41.782921813721714	31.371812791552006
1	6	310	113	50.51835307043647	36.07871016065215
1	7	285	90	36.98959719432703	29.187297910162982
1	8	280	105	45.58370366508216	38.33334296115951
1	9	285	105	45.34794133957753	35.74688006166915
1	10	280	104	39.49802168245241	25.285349918713717
1	11	335	140	61.30072717526821	49.430190709440396
1	12	280	128	57.16704130408026	40.06139619597756
1	13	285	128	58.47951763034561	49.32237650475274
1	14	285	140	55.59156849161961	36.6430207049827
1	15	300	143	54.86107171601203	40.569439212815254
1	16	330	176	75.87021230334689	61.46222680297411
1	17	225	113	46.445942553545876	34.536081810217084
1	18	315	170	73.45537035568123	54.34230778724031
1	19	390	205	93.75862107623422	77.08485777262422
1	20	250	137	60.11207465699522	39.70689482828807
1	21	370	216	92.26010251883798	74.15162749284028
1	22	310	175	75.27514803727635	52.02561294650973
1	23	285	170	77.72024177612718	52.30316621541155
1	24	345	200	96.05936466867529	78.1624176037813
1	25	300	175	88.32014487583504	65.75409044940822
1	26	335	202	103.01776629676144	90.62948931077415
1	27	325	193	98.61398775639097	76.15697931899366
1	28	320	193	87.95648892979827	72.35180896678744
1	29	265	161	81.60702795948673	66.93056654302335
1	30	315	205	105.3659579892919	89.25559546101472
1	31	300	191	93.53524261325185	75.12681662811207
1	32	320	209	103.16647426997946	89.81718187070953
1	33	300	196	97.14442695869474	77.66731299438484
1	34	290	188	99.01765491037628	89.26324326230406
1	35	250	164	76.63697075822212	52.28085975798712
1	36	240	164	80.06438918597291	58.25579327754672
1	37	220	154	75.810325888997	51.8909813349606
1	38	275	187	91.39383453783017	69.25557288706045
1	39	220	133	65.52615394883333	47.275027315134764
1	40	255	170	92.12449358120749	70.6811401396669
1	41	235	162	88.75849516718122	71.21593966634886
1	42	210	143	76.33204535369876	59.87004472108288
1	43	170	114	58.41964621436352	40.901432513183295
1	44	220	155	83.10919566071146	71.21758153992879
1	45	205	143	80.63500884289454	72.93609207924825
1	46	160	112	58.60816646757651	46.84225318776737
1	47	135	93	46.41349223670403	40.068877367798564
1	48	135	92	51.992406192184326	44.08390128534498
1	49	195	135	80.63012127515213	73.01388039497311
1	50	140	101	56.18471098344905	48.07002549356676
1	51	155	108	56.756227496074416	49.62610483832675
1	52	215	152	79.24746431687902	55.72497835328458
1	53	150	105	58.46710764474646	45.33754171656362
1	54	150	104	60.308888881602755	52.288732547735506
1	55	135	98	57.94731402584574	43.60563485028405
1	56	170	117	69.71986499789834	70.87664839218758
1	57	135	99	58.186795406327064	50.300294109077456
1	58	130	87	45.13407963421234	30.270684527154977
1	59	170	124	64.76359282775033	46.8220054266452
1	60	125	92	47.17533565389602	34.25674496873448
1	61	150	102	63.33688254886168	56.76710890563494
1	62	130	95	51.99040316483109	42.222109955257594
1	63	115	84	53.02528268160247	48.8527497770678
1	64	95	68	42.570465691304264	43.36922425993628
1	65	130	96	58.11479352829768	49.39424914751905
1	66	135	99	64.28969481245666	53.76470601824667
1	67	105	78	45.37008282675953	37.0992208454757
1	68	115	86	62.691596622739915	61.45662383925207
1	69	75	57	32.05977802763215	29.323529507233037
1	70	80	59	37.80068078590128	36.18364139574934
1	71	75	54	36.02771191881055	39.70629841318913
1	72	65	49	27.018635114887775	19.477226025438036
1	73	95	71	40.76020878888009	39.09854692990004
1	74	95	69	42.93357950135784	36.54332970489064
1	75	85	65	44.723802402639464	44.13828810742104
1	76	60	47	26.471840967079974	21.70223347268177
1	77	75	56	32.46591718171338	27.50153370649671
1	78	65	49	28.83230025763939	23.93050231008859
1	79	70	54	37.54657820889733	32.31904728919833
1	80	95	71	47.27471197545369	42.94466563215916
1	81	70	55	40.36144991758277	42.529214182353655
1	82	85	63	43.41946781837278	39.162010298463116
1	83	75	55	37.90790358684418	35.55217596899907
1	84	45	35	21.050107200152198	16.42598766253466
1	85	55	43	30.137419936835155	27.9134124041785
1	86	65	48	29.54137096004746	22.713991788772958
1	87	65	49	30.74267510695325	23.197157747149852
1	88	70	52	43.573314700595	51.8109218090036
1	89	40	32	20.21597307322697	15.866579237223336
1	90	40	32	17.079876033106764	12.280024097502988
1	91	65	51	36.72173619399374	34.0887068174643
1	92	80	61	37.82531123187721	30.28490773839156
1	93	55	44	35.104891856312136	36.88832358749411
1	94	60	47	31.78901374414049	28.757180051595057
1	95	55	42	29.08445079972942	27.89645483305726
1	96	50	38	24.579906878466268	20.8424242234982
1	97	50	39	23.466329013226314	18.69080429453416
1	98	105	81	54.37719883543581	48.764595378723776
1	99	30	23	17.862896916404903	16.97945591576605
1	100	60	48	35.5851752366514	32.18191430457044
1	101	40	31	21.4367999988257	19.283973772712756
1	102	40	31	20.50241973414854	17.396564786431252
1	103	40	30	22.911667504928353	23.067615056703175
1	104	45	35	25.108540556371928	27.740630386302186
1	105	65	52	38.388787447621134	39.07696243071491
1	106	40	31	22.657259398629662	22.165172565262374
1	107	45	36	28.597448342424318	26.04170747288201
1	108	10	7	4.84814522358799	5.169633529195252
1	109	35	27	15.235229880384958	11.887297675624332
1	110	55	44	30.594066629359727	27.640389278126634
1	111	30	24	17.207938073854212	14.59840348424716
1	112	70	54	33.580598158738994	29.05391048468114
1	113	55	44	32.28091365431394	33.521889969801755
1	114	45	36	25.704094737865315	23.225505609240855
1	115	30	24	16.69978780704298	13.752119709078222
1	116	50	40	27.317248190237386	24.409462015820573
1	117	35	27	16.537709307243222	12.265115650043157
1	118	25	20	14.278741036510866	11.88605000083924
1	119	25	19	13.481608004785135	11.065575902664781
1	120	50	38	28.995808113673395	26.0238496734326
1	121	35	28	20.369864835958857	17.919203519933415
1	122	55	43	36.62182512627442	38.807226122105725
1	123	20	16	12.182693437670602	11.915306214430556
1	124	60	47	34.423141181786676	31.617572177198962
1	125	40	32	24.336329626020166	21.90453169758878
1	126	25	19	14.7664380937846	13.110338672495068
1	127	35	28	22.673794704969072	22.13042087661533
1	128	10	7	4.7375046616150565	4.504321770394304
1	129	10	8	4.849089662720914	3.5393693474700307
1	130	30	24	16.446589133882487	13.571761292448604
1	131	20	15	11.991642670152125	11.849650750307019
1	132	25	20	16.20260623485839	16.389073272321255
1	133	40	32	23.71678940890342	23.0585035046282
1	134	40	31	28.796270946598533	39.30259442364064
1	135	30	24	17.835125635952352	17.27354829897827
1	136	30	24	19.024279936954688	16.76449170962926
1	137	25	20	14.187542385517872	12.695382475133993
1	138	35	28	21.111516025510944	23.634109015903153
1	139	30	24	19.338038048378312	18.234795119171945
1	140	15	12	10.431265778533866	10.40001990617158
1	141	50	39	29.730241819573013	29.480542438403823
1	142	30	23	17.759388282288466	17.828232884191127
1	143	45	35	33.96886034360455	45.18176301507838
1	144	40	32	26.582693063656453	26.959278172960992
1	145	10	7	6.077053502456926	6.919240747996453
1	146	10	8	5.405759775339861	4.179554380108109
1	147	30	24	22.140597521134875	26.166274560218515
1	148	35	27	18.766510143423297	16.467580010011897
1	149	20	15	10.6048478660225	8.585149958375174
1	150	15	11	9.849698297010896	10.715739425467623
1	151	15	12	9.513015818833011	9.145985089481925
1	152	20	16	12.88821306941025	11.52855665377961
1	153	45	36	28.431540667110156	26.84062938585941
1	154	40	32	23.875147730988957	20.917400344495356
1	155	35	27	22.23708694035552	21.920563175854888
1	156	10	8	7.248171034181218	7.0340963931035265
1	157	10	8	6.4466841335560225	5.560557729648675
1	158	35	28	23.95003102194658	25.263343871058456
1	159	25	20	15.86081081237333	15.645464346671895
1	160	25	20	16.422442081646977	16.326261522141618
1	161	55	44	38.078235845334575	40.00328934633408
1	162	35	26	22.8162263150232	22.18141252711624
1	163	25	20	14.6629516637874	13.867626902147569
1	164	25	20	20.48302254102464	24.241482499669402
1	165	30	24	22.076048306270312	24.180352333363047
1	166	30	24	22.709191196373858	26.079411892571834
1	167	20	16	11.92650386918394	10.142947765859345
1	168	25	20	20.41969653304821	24.76115169950561
1	169	30	24	19.321329202839223	20.07285811470355
1	170	15	12	8.812942963603717	8.655167988220327
1	171	20	16	12.652339529271226	10.872615409394362
1	172	15	12	9.62202978990561	8.386773046928965
1	173	15	12	10.832470952954107	11.500600299555433
1	174	15	12	10.508811817037266	10.019892298711419
1	175	35	28	21.43181820059222	19.112291101516128
1	176	40	31	27.394250620735008	29.62177902186881
1	177	5	4	3.0584045442853465	2.436156770561806
1	178	10	8	6.489052027034678	5.752893449105446
1	179	15	12	10.46217468883898	9.988827746910921
1	180	20	16	12.819135453738554	13.224351172283724
1	181	40	32	27.884044710603256	28.38922452895168
1	182	25	20	16.397625665864165	15.094944383922329
1	183	45	36	27.372941260320165	24.088894143194032
1	184	30	24	20.590620933986298	24.63466306602915
1	185	40	31	25.224980174047257	22.893460847516646
1	186	30	24	23.422056629239844	27.071410554169855
1	187	25	20	18.74783252182835	20.722635992491313
1	188	45	36	34.34847314973568	39.62379583977803
1	189	35	28	25.415146760089975	30.71066169553412
1	190	20	16	13.627129952261011	12.858673082545977
1	191	20	16	17.324915060157508	23.595624746808404
1	192	40	32	27.525222903673207	28.069639283841124
1	193	10	8	8.234412646713178	11.238800593107845
1	195	20	16	14.01798932646828	14.849857018035605
1	196	35	28	24.28757529752138	24.196332735420736
1	197	105	83	76.58485988313834	85.74656528978537
1	198	235	188	167.14354766803459	179.72194781926495
1	199	210	167	155.0714378314293	172.49805380126298
1	200	135	108	102.15311870066824	115.04549719528416
1	201	80	64	62.50599662278425	75.4360537099648
1	202	55	44	38.304748123657355	39.1429712719652
1	203	45	36	31.74100059958048	32.13574750301284
1	204	45	36	31.545221440907444	33.83743679260096
1	205	25	20	20.862586005689053	25.466253874784048
1	206	15	12	11.999940430475721	13.404043814258202
1	207	25	20	17.650541749047505	18.02571577298484
1	208	25	20	17.721563256561392	18.653540836295576
1	209	10	8	8.081523675876626	9.349287655471668
1	210	20	16	13.691339110104439	13.170646498068892
1	211	20	16	17.280123393519695	20.696145991497705
1	212	25	20	18.89440854851501	20.47529739058087
1	213	10	8	7.0636162871710555	8.109989740413672
1	215	5	4	2.8366831647046533	2.523547778275718
1	218	10	8	5.562059995032848	4.214143511855395
1	219	5	4	4.018518032635354	4.16375124179694
1	220	5	4	2.6747251673495276	1.8522518297914108
1	221	5	4	3.718726782781291	4.547106136738132
1	222	5	4	3.460481157861843	3.3885429699363327
1	224	10	8	7.781410977444589	9.159922054251478
1	225	5	4	3.986336986644204	4.298351149462122
1	227	5	4	2.733871393937206	1.9340806871175076
1	228	5	4	2.4899329823838547	1.9862919797673917
1	229	5	4	3.754450162241165	3.763535622356767
1	244	5	4	3.4962981536049385	3.193208918968873
1	251	5	4	2.7542484520487402	2.3985776724206405
1	252	5	4	3.1240491058760025	3.0063905743844916
1	258	5	4	4.586111120741074	5.97825212632582
1	263	5	4	4.807332303195155	6.125637488889871
1	265	5	4	4.5157399427035605	5.2225805012902535
1	266	10	8	8.304138144068022	9.304378368906242
1	270	5	4	4.644251829916401	5.92153211363453
1	275	5	4	5.487097903573272	8.76007609092132
1	276	5	4	4.510233119846321	5.456418079446372
1	278	5	4	5.37101387286968	7.927296215384707
1	283	5	4	3.6927507024298216	4.014490208316222
1	288	5	4	4.0920351929682806	5.1304191486721304
1	296	5	4	4.436930141861443	5.769782074709215
1	310	5	4	3.616126112394751	3.8184426164110983
1	329	5	4	4.26843209996516	4.699500878307628
1	345	5	4	5.096959391495371	6.8478465666117225
1	353	5	4	4.0685285780189755	4.313101459778449
1	383	5	4	4.244018310120762	5.624673255677147
2	0	16311	0	0.0	0.0
2	1	112	22	19.493537762845875	19.98659115180267
2	2	95	27	24.14778356129622	28.271811318234857
2	3	101	41	31.65242356360136	29.771956857694516
2	4	67	38	23.430005986595557	22.733420824666883
2	5	75	49	33.758843820871874	32.52305499692032
2	6	62	37	24.12897717811424	22.413941875437356
2	7	57	40	26.15483988732564	21.85759680441786
2	8	56	45	34.50138811947939	42.68840527982415
2	9	57	44	35.50935733541207	42.23477808029452
2	10	56	50	40.52439483361554	45.78535216717064
2	11	67	58	46.99136813342499	63.85643698786467
2	12	56	52	39.78190612496905	42.6385498071495
2	13	57	50	38.27178271075277	37.80442532116105
2	14	57	56	43.20935661752395	45.282178505558555
2	15	60	57	47.39070005281162	49.253442916253086
2	16	66	64	52.96415704069848	61.09742150816364
2	17	45	43	35.93130208454597	42.54580215923676
2	18	63	63	47.039059698922465	45.30231006252315
2	19	78	75	63.78467987311994	74.01801727276982
2	20	50	49	40.364949495329455	41.39167557140223
2	21	74	69	50.260940937611984	50.03813989309759
2	22	62	60	51.25272740159318	57.37655381969425
2	23	57	55	60.981134370286846	88.83288285640603
2	24	69	67	59.61119959195288	68.51640181695925
2	25	60	59	55.766710322062224	72.28094241526938
2	26	67	67	60.19430058248773	72.93003193157578
2	27	65	65	58.50057259871642	62.68009592522602
2	28	64	64	66.33900864668067	91.75942636494065
2	29	53	53	50.341349484012994	59.801774332403276
2	30	63	63	56.229998425206134	60.89873546871896
2	31	60	60	69.63252068309623	100.07794302033848
2	32	64	64	65.18289498129606	78.02207850992554
2	33	60	60	64.60438864419496	92.24536560805612
2	34	58	57	60.10364977626218	75.05007966877076
2	35	50	50	48.29013538332439	57.160373100479966
2	36	48	48	50.68269347754014	63.4999715087382
2	37	44	44	45.67046635975671	53.70310859440662
2	38	55	55	65.01198060070466	95.46278888477103
2	39	44	43	54.41947714397496	85.099193163168
2	40	51	51	62.42310958108114	92.92476065665977
2	41	47	47	53.284027111196096	71.96731443283889
2	42	42	42	51.90432360901164	76.15134017567841
2	43	34	34	37.24606500695634	51.41445597764096
2	44	44	44	48.496839278326384	59.7685096964652
2	45	41	41	49.81152412025024	71.07509303487791
2	46	32	32	35.777440199117464	47.27280480386166
2	47	27	27	32.64197673165465	45.38939604701126
2	48	27	27	35.24386718765882	54.398337967936655
2	49	39	39	46.05526146902269	63.83005356746854
2	50	28	28	30.740184386218903	38.65993881610095
2	51	31	31	38.392532781954145	57.38712627083114
2	52	43	43	54.56181497911389	74.8320459822467
2	53	30	30	33.29735238333322	44.21066595615819
2	54	30	30	42.04157723513128	66.19633879773383
2	55	27	27	35.0499351882967	50.844439820574536
2	56	34	34	43.04210577037114	60.01791239616434
2	57	27	27	34.211713303946695	46.57814749285162
2	58	26	26	32.782925317850896	44.026645386396666
2	59	34	34	44.09234296656446	62.29283445592787
2	60	25	25	34.94038927894978	52.819698170538544
2	61	30	30	38.62020068619439	52.85576959592262
2	62	26	26	35.43722650056645	59.962281455724
2	63	23	23	30.43551941457165	45.11780393316133
2	64	19	19	28.15955138662672	46.08069392885535
2	65	26	26	30.291241612171337	39.33503306042881
2	66	27	27	35.316310473148484	52.413135608200506
2	67	21	21	31.651113234174318	56.223002145831124
2	68	23	23	29.045969080041743	40.4818925629374
2	69	15	15	20.07704213904989	28.151170017808745
2	70	16	16	22.107379915911487	33.68157755769272
2	71	15	15	18.658454341019635	25.873777047466827
2	72	13	13	18.537355472728965	29.136836061479503
2	73	19	19	24.881676500959742	33.623354029918694
2	74	19	19	22.980644129324762	29.440172799833913
2	75	17	17	21.93563096489591	30.679396061310065
2	76	12	12	15.388560068027235	20.84482616696994
2	77	15	15	23.032421290759526	40.016960610770134
2	78	13	13	19.2800454515785	31.464375856022123
2	79	14	14	18.892734850881773	26.736828113664764
2	80	19	19	26.332333111228444	41.36785274723912
2	81	14	14	17.93125158838459	26.035067714567663
2	82	17	17	24.651735482775276	37.43238177567751
2	83	15	15	22.232037683595177	42.054641485110366
2	84	9	9	12.358977539979119	18.424331133329122
2	85	11	11	16.49421094057902	26.165284550335773
2	86	13	13	19.019010386195276	30.162220376021867
2	87	13	13	18.410637853877844	27.378359849314997
2	88	14	14	25.147325674905918	47.993848218396195
2	89	8	8	9.875603275012885	13.247039233940047
2	90	8	8	12.610064261065531	20.366865169514618
2	91	13	13	17.809316331257047	28.75594254126722
2	92	16	16	25.345460564303817	47.75741317638088
2	93	11	11	16.313661576179655	25.552493924159904
2	94	12	12	16.650755749950978	24.57251953310382
2	95	11	11	16.316553108372133	25.075713366888913
2	96	10	10	15.852812104768836	28.50669008790318
2	97	10	10	16.790394730117434	30.278362843726697
2	98	21	21	30.190299125739738	45.88316577189569
2	99	6	6	8.518751033687398	12.743155095308595
2	100	12	12	19.167528076048285	32.85210521897108
2	101	8	8	13.053800329348451	25.185344783892653
2	102	8	8	12.313955439915741	19.724305331406786
2	103	8	8	13.54763497862235	25.422839349131046
2	104	9	9	12.991770447883434	19.53754889019614
2	105	13	13	21.26148457912265	38.59727355151891
2	106	8	8	12.273765527819847	20.109602198867176
2	107	9	9	13.49026947511823	22.0662304759434
2	108	2	2	3.076938657317819	4.842635527003543
2	109	7	7	10.809917882655485	17.108710317962736
2	110	11	11	18.907311140462042	34.81817541073812
2	111	6	6	8.331951427222737	11.86492928522318
2	112	14	13	20.397828474214005	34.176918716179806
2	113	11	11	16.915895697748834	26.83009014841445
2	114	9	9	16.312989919650988	32.235043852342805
2	115	6	6	10.692022532961095	21.907525694636515
2	116	10	10	17.34156507657014	31.205548582635068
2	117	7	7	11.652538411445104	19.83831894729871
2	118	5	5	7.022378637829811	10.59231486370789
2	119	5	5	7.847914951107937	12.631237666994268
2	120	10	10	16.383458509198324	28.372414149540713
2	121	7	7	9.817365954104472	13.962164485304815
2	122	11	11	17.35030034423857	28.410670585634406
2	123	4	4	5.88803849289327	9.05892666203553
2	124	12	12	17.722536294300333	26.79857001373445
2	125	8	8	13.395928155920803	25.470423205794326
2	126	5	5	7.736080306413115	12.536982191048313
2	127	7	7	11.32387997877854	18.899188702776247
2	128	2	2	4.215401902389486	9.29935220924041
2	129	2	2	4.118680507970831	8.53255254916141
2	130	6	6	11.057963952799005	20.5238993075611
2	131	4	4	7.182851687911618	12.930741538726707
2	132	5	5	8.25544678967786	14.498716347754543
2	133	8	8	13.800685214676093	24.61099752546272
2	134	8	8	12.298810805912968	19.173867607372067
2	135	6	6	9.667174162753867	15.915895165095227
2	136	6	6	10.93671440256067	22.720248503596114
2	137	5	5	8.174603664334676	13.898245154901344
2	138	7	7	9.345515418435063	12.762744429589093
2	139	6	6	9.294862843292417	14.650040461708153
2	140	3	3	4.969075710328677	8.398859877367276
2	141	10	10	15.14942084886809	25.40394530206344
2	142	6	6	9.8873226131915	17.033891160823465
2	143	9	9	15.347819418101453	27.318166459996995
2	144	8	8	15.507983306346395	32.331065536496915
2	145	2	2	3.148003272203995	4.986015237146203
2	146	2	2	3.8454488800607187	7.472355297336982
2	147	6	6	10.077427067507802	17.314528137937256
2	148	7	7	11.535112193699142	19.53584095652714
2	149	4	4	5.6342141695739585	8.204355176671186
2	150	3	3	5.9765197052030565	12.094795397479938
2	151	3	3	4.512470194732634	6.815320276111136
2	152	4	4	6.111954219438405	9.370318908241613
2	153	9	9	15.94539037310305	28.736716038729714
2	154	8	8	12.996681876237286	22.71376088788359
2	155	7	7	11.92894534770352	20.550012371454212
2	156	2	2	3.505505529407797	6.246215923038677
2	157	2	2	4.381017114078203	10.29040138832163
2	158	7	7	11.746242093981898	20.748623617777625
2	159	5	5	8.876213973924552	16.034159782364426
2	160	5	5	9.237550844869743	18.550307467468674
2	161	11	11	18.788726682396174	33.09882260289722
2	162	7	7	11.555654615549454	19.417182633463092
2	163	5	5	7.776715176673623	12.129408409493548
2	164	5	5	9.382986141222926	18.538209767102902
2	165	6	6	9.937543678920465	16.587922393791686
2	166	6	6	11.36558746531694	22.445852941943542
2	167	4	4	8.821517682830507	21.203104779554714
2	168	5	5	8.116705306869363	13.31347373562241
2	169	6	6	10.982233447304917	20.90208591993066
2	170	3	3	6.582436675748954	15.42344610769674
2	171	4	4	6.4436310882540635	10.522308855445532
2	172	3	3	5.259187105739934	9.610283149087127
2	173	3	3	5.488792348299942	10.082773189905181
2	174	3	3	4.7522458055397365	7.627298266658035
